4.680369764312988679e+00 -1.008248554271085506e+00 -1.998808602359809727e+00 3.162956721143253880e+00 6.513715174049220735e+00 3.474006798946304708e-01
4.680369764312988679e+00 -2.127095617128998306e+00 5.214817717969027377e+00 9.246497165980502864e-01 4.090413764169073652e+00 -4.180138941379828443e-01
4.680369764312988679e+00 2.292594705708187686e+00 6.456769798197881105e-01 7.471030124485610102e+00 9.503278926775642788e+00 1.891922276380747281e+00
4.680369764312988679e+00 3.437944847331663834e+00 6.445899140246598158e+00 6.645955491896469169e+00 7.487021887235568940e+00 2.985603921766414315e-01
4.680369764312988679e+00 1.085496550194411647e+01 6.885298864325534396e+00 7.343930590116310775e+00 3.662799311319996587e+00 1.003303943293899714e+00
4.680369764312988679e+00 7.342877251386487281e+00 5.112825796228421815e+00 1.259867336058871601e+01 3.236817729980210334e+00 7.088800148728309214e-01
4.680369764312988679e+00 2.451766292642049372e+00 2.273860693505624475e+00 2.982537029932278205e+00 5.397489077032277649e+00 6.538231698833963934e-01
4.680369764312988679e+00 9.009135295459602233e+00 9.130493601074414656e+00 7.397162996958535963e+00 3.716602552062410414e+00 5.364351615003062346e-01
4.680369764312988679e+00 3.489420431721053983e+00 -4.426351972914850386e+00 5.101032122631815824e+00 9.249324183637392949e+00 -4.712663992611121344e-01
4.680369764312988679e+00 4.392353421431672622e+00 3.597626546815095860e+00 2.630570595727429684e+00 9.152564804278213728e+00 1.154582348384185941e+00
4.680369764312988679e+00 2.537064156672700577e+00 2.676892491195350665e+00 7.911231372857684185e+00 2.867696619217928067e+00 6.079887108270766172e-01
4.680369764312988679e+00 5.627430905153211427e+00 2.613274197095691864e+00 6.188339285774328680e+00 3.668552520228517189e+00 1.077585363972415777e+00
4.680369764312988679e+00 5.650216094389252319e+00 1.025793602600035292e+01 8.323511207923301569e+00 9.863718480215718287e+00 3.936585983083679685e-01
4.680369764312988679e+00 4.067664817375036712e+00 1.254650813337274684e+01 8.636467520038741963e-01 5.397559700622524659e+00 2.680996900006448191e-01
4.680369764312988679e+00 2.807932266937064103e+00 4.980107725101950322e+00 9.534850303709207608e+00 5.521224329292730104e+00 3.850732569920861659e-01
4.680369764312988679e+00 1.101756098521413918e+01 1.022493941994055966e+00 2.078242956243894657e+00 3.394932464302636621e+00 5.969951924668218446e+00
4.680369764312988679e+00 2.479013056877979793e+00 5.119037165189232574e+00 5.065617676179078543e+00 4.636738963766582344e+00 4.217177687812252995e-01
4.680369764312988679e+00 4.330878947965745240e+00 3.563270566427004127e+00 2.968266625545075588e+00 6.337364030604201837e+00 1.033030649441289084e+00
4.680369764312988679e+00 7.530718270926537450e+00 5.355463314679091980e+00 5.461273997589105811e+00 3.807511449302224182e+00 7.908374353937097645e-01
4.680369764312988679e+00 6.340095691216971474e+00 5.748468877491958118e+00 9.138097495584789343e+00 3.098799385765320213e+00 4.800403319745926156e-01
4.680369764312988679e+00 5.210007240208602397e+00 5.814457108288759279e+00 1.071929910353348525e+01 7.001839510156786517e-01 3.723300351472925707e-01
4.680369764312988679e+00 4.905821693702012709e+00 4.431841776340172956e+00 1.001351266965964371e+01 5.200614506291127981e+00 7.661879539573868136e-01
4.680369764312988679e+00 1.191133123379789049e+00 7.981883478669781873e+00 1.823871060111586395e+00 5.658052164796874450e+00 2.052787621916573602e-01
4.680369764312988679e+00 6.806194989829826625e+00 8.768942617594627009e+00 7.147863121211356585e+00 6.103988242620198790e+00 5.389262732622445151e-01
4.680369764312988679e+00 1.032376722781163103e+00 1.224995546820764059e+00 -2.066660882022922419e+00 4.443544835086739475e+00 3.385928241553382012e-01
4.680369764312988679e+00 -2.439304292537908037e+00 5.629530939015491953e+00 6.792828765070095365e+00 8.954337540279851737e+00 -1.699963312285937833e-01
4.680369764312988679e+00 7.041286400834817272e+00 6.555475150789483507e+00 2.243773298763622748e+00 6.965030008160419506e+00 9.898100742966360333e-01
4.680369764312988679e+00 1.130895832184791949e+01 4.508541404934706343e+00 4.587726186948009044e+00 4.964304396624666715e+00 1.633143084002372403e+00
4.680369764312988679e+00 4.047508760730196720e+00 9.544239535629612803e+00 2.902820282719721146e+00 5.664103350205953014e+00 2.807478944606078830e-01
4.680369764312988679e+00 2.246190460159848801e+00 3.190854115582211215e+00 2.359987247557531642e+00 8.122266406158662022e+00 7.437686318921975515e-01
4.680369764312988679e+00 5.642947068547284672e+00 3.593800722655960289e+00 3.636757703265206310e+00 3.893024013174040121e+00 1.133370945233684424e+00
4.680369764312988679e+00 4.175592599200930621e+00 -1.245838356986505024e+00 1.163765962159650336e+01 4.985635082070686508e+00 -1.793781318215594167e+00
4.680369764312988679e+00 4.389518039297684027e+00 8.252049734428821282e+00 8.122952173555429312e+00 4.945471362270628113e+00 2.952696953758740528e-01
4.680369764312988679e+00 2.394893546171890097e+00 5.501086101889639757e+00 3.082266251706271998e+00 6.550091224711423799e+00 2.980156564034969757e-01
4.680369764312988679e+00 -4.370520205088838650e-01 5.635746929061444810e+00 2.479212092040259385e+00 5.494120271400896094e+00 1.657548026669471847e-02
