3.633412294901723349e+00 4.579998851415004069e+00 -4.789597907798638587e+00 3.755256274025899010e+00 6.617365839600758193e+00 7.712100150929759756e+00 5.041750087375582723e+01
3.633412294901723349e+00 -2.891417748075921779e-01 2.547731851789695412e+00 8.659747593387560727e+00 6.069522465943785861e+00 3.410807925667994844e+00 7.254100182803623120e+00
3.633412294901723349e+00 2.419267967311476752e+00 2.162263048496884554e+00 5.164798517251596444e+00 9.504182466316551725e+00 6.609056203485790704e+00 6.260438925585563030e-01
3.633412294901723349e+00 4.231148889462247098e+00 3.803528783353232079e+00 4.584083709250045935e+00 3.459799522161437046e+00 -4.842265680295458896e-01 -1.923999301197236989e+01
3.633412294901723349e+00 7.945545962635742754e+00 -2.216400181109170475e+00 4.819367302780086959e+00 8.092497419902558775e+00 4.460825687107043969e+00 2.882797363485492781e+01
3.633412294901723349e+00 5.669548789297571112e+00 3.916451029839002729e+00 3.468305319125977615e+00 7.353766771031816418e+00 7.559181348022101510e+00 -8.508487714557963599e+00
3.633412294901723349e+00 9.481251193845427139e+00 -9.395574034137368358e-01 1.862058252850691042e+00 9.914672950839570120e+00 5.698648973344159430e+00 6.407387035689724897e+00
3.633412294901723349e+00 8.797048812806734119e+00 -5.892612767695442955e+00 1.642454542312043575e+00 1.029259583759188601e+01 1.113817531533331628e+00 2.598050860408323004e+01
3.633412294901723349e+00 2.867627535730589816e+00 2.771179722772429965e+00 3.463490425378362936e+00 6.422582665503222543e+00 5.578965457168820308e+00 7.263141556138874577e-02
3.633412294901723349e+00 5.569934382088950642e+00 -3.560313046141250215e+00 6.057264456871608971e+00 5.641620611444849054e+00 3.620547896487323225e+00 3.572792371304559822e+01
3.633412294901723349e+00 2.087891304110990998e+00 6.406693432683296940e-01 2.076539860160677708e+00 3.897280294603266526e+00 -1.368988130092883004e+00 -1.063925420427485946e+00
3.633412294901723349e+00 2.737158277693973574e+00 -8.432282679279348159e-01 2.580812653201308482e+00 8.162941786611619399e-01 3.511202685436632720e+00 4.411124612178237925e+00
3.633412294901723349e+00 1.709434401509817958e+00 3.611451962119307524e-01 -4.485942757862175778e-01 4.725656650786761226e+00 1.269456965993750019e+00 1.628789184428952597e+00
3.633412294901723349e+00 2.005673431231008497e+00 2.173244108523877394e+00 4.616718955538624769e+00 6.725531631678095756e+00 2.603961825577966183e-01 -2.191662965200272595e+00
3.633412294901723349e+00 4.821595478939669555e+00 -2.780069829271001325e+00 5.373848185438323988e+00 7.069320290772340698e+00 1.257536621185674663e+00 1.778871420066240461e+01
3.633412294901723349e+00 1.608239083936838121e+00 4.210475797404964027e+00 5.813188222997373700e+00 1.111287398139707072e+01 1.028761020183307906e+01 -3.282590315812918380e+00
