9.447032512346025257e+00 7.442427247017449066e-01 1.770199141318044678e+00 5.310537218924585190e+00 6.873525928119473605e+00 4.481853660428642527e+00 1.242717606580422185e+01 9.003328217407826628e+00
9.447032512346025257e+00 1.655709003936982171e+00 3.407638844408075851e+00 2.478889355371554970e+00 6.304662780197303640e+00 8.468133335035201270e+00 8.362263462342747644e+00 1.774013115043496214e+01
9.447032512346025257e+00 5.019675202484616960e+00 -3.421630793608780419e+00 8.655714085614846454e+00 6.419683845665154820e+00 6.594425714914463832e+00 5.229872083668070992e+00 1.442103711587676074e+01
9.447032512346025257e+00 2.146107392951292603e+00 3.494625424612091802e+00 4.723192020218071718e+00 1.112942684042409880e+01 4.336539150703353940e+00 7.483583042415814290e+00 9.455393125791632158e+00
9.447032512346025257e+00 5.451729299026657927e+00 1.665644083967452005e+00 5.313573654670441293e+00 -4.658389183600919470e-02 1.292477268944477053e+01 4.693623894422115583e+00 2.059868623833829915e+01
9.447032512346025257e+00 7.156675308834453020e+00 -3.532734742763230074e+00 2.862926550980242180e+00 6.716367425655139556e+00 2.531287044547161358e+00 4.303458313980593530e+00 4.649539362276717824e+00
9.447032512346025257e+00 3.614719296327892462e+00 -2.258820896472585993e+00 3.668211614787546537e+00 5.897773452531057892e+00 8.707482504842163351e+00 2.816125908292797408e+00 1.757967682174281521e+01
9.447032512346025257e+00 1.248013806642733092e+00 5.337691845664107149e+00 6.635750627753999709e+00 3.097396536378806520e+00 5.411699210866611764e+00 7.659160754088982337e+00 1.157587094799448835e+01
9.447032512346025257e+00 6.831803451422423734e+00 2.436603492409581406e-01 7.606731648004583235e+00 6.857564695859578840e+00 2.872281056854771641e+00 5.311771274939609544e-01 6.357266163184593921e+00
9.447032512346025257e+00 6.618555128174803848e+00 -5.230189399622670265e+00 3.476149864014670854e+00 6.952770309700902374e+00 7.272970032445458699e+00 -1.349302033526722955e+00 1.356708397034625868e+01
9.447032512346025257e+00 1.523076192971704490e+00 -6.199639992718395831e+00 5.205719807319058923e+00 3.290747459757133342e+00 6.123850907930195042e+00 3.351565280819492010e+00 1.258829933602968154e+01
9.447032512346025257e+00 -4.419415460944676077e+00 1.123465798595854004e+01 3.675233498320946701e+00 3.046770424663304055e+00 4.622265844093002229e+00 3.686263443279264251e+00 2.745523031314196061e+01
9.447032512346025257e+00 6.852362186848570680e+00 -4.956058573446499693e+00 4.162881826523296525e+00 5.275150913388986673e+00 4.683266401737643747e+00 1.437225811796182384e+01 1.158933178394388896e+01
9.447032512346025257e+00 1.733638838581255337e+00 6.661723795810535975e+00 4.675056808211901505e+00 2.630284013595116654e+00 9.954636521880074085e+00 1.804801298881434590e+00 2.008599576555741706e+01
9.447032512346025257e+00 8.978754903384320585e+00 -2.965659640052320967e+00 5.056757116245043093e+00 8.590302089362934268e+00 2.123327745816512735e+00 5.412890238042438185e+00 4.447796912054550411e+00
9.447032512346025257e+00 5.535234964459243123e+00 -3.429551732217821503e+00 6.427070056902538520e-01 1.563370632949310002e+00 6.128187510442459462e+00 7.125218671966906392e+00 1.576950402683227104e+01
9.447032512346025257e+00 2.511719355114650831e+00 7.951933223340797774e+00 8.945147634633784151e+00 1.032112424531817041e+01 5.349014989381490004e+00 1.747848821951791809e+00 1.402262734510404663e+01
9.447032512346025257e+00 1.016635846596899917e+01 -7.247503657627325957e+00 3.655443317180817164e+00 5.749293427238549192e+00 4.735223783066683900e+00 7.425765750085656869e+00 1.301181226038760208e+01
9.447032512346025257e+00 2.916799554085787616e+00 2.535212118184060337e+00 3.287781091787145282e+00 3.780607925295838445e+00 6.550502290897362911e+00 9.011394456087808535e+00 1.432624050970068552e+01
9.447032512346025257e+00 5.530339532737214903e+00 2.431292045568012483e+00 5.978812239380548732e+00 4.252243941491856027e+00 8.422718728651222619e+00 2.782267521265114230e+00 1.682247739986011581e+01
9.447032512346025257e+00 7.403125035317883018e+00 -3.418896264377465855e+00 6.760423120272646358e+00 5.483677495522146117e+00 7.143726594319098844e+00 4.518773794332607174e+00 1.838008696300819622e+01
9.447032512346025257e+00 4.564947653626432178e+00 6.239099147180597882e-01 5.194558730805419522e+00 1.031335580696737075e+01 5.257362125771296135e+00 8.312337772934087710e+00 1.214219475738867615e+01
9.447032512346025257e+00 4.765283694564158345e+00 2.867713443867097922e+00 7.532349125058542150e+00 4.436144157646527475e+00 1.706099192523297781e+00 9.153140937663517107e+00 5.339359612121524989e+00
9.447032512346025257e+00 7.842584050086612635e+00 -4.684375264318131116e+00 3.682403774989857936e+00 8.528970769025709942e+00 8.297175425767742141e+00 -1.132726372738803056e+00 1.644582746754678126e+01
9.447032512346025257e+00 3.169367588956566451e+00 -5.397527731392126604e-01 5.360602027807209069e+00 2.587403764361624781e+00 1.067473471411249974e+01 9.754742032743934033e+00 2.502491864879640815e+01
9.447032512346025257e+00 2.659362204779393224e+00 1.352681952326020287e+00 3.933359195639372086e+00 2.269328569450405286e+00 7.612451580066076140e+00 6.776827477332139971e+00 1.558345842258572489e+01
9.447032512346025257e+00 3.818731837906238713e+00 -3.385940631451180849e-01 9.196845060831821073e+00 2.234832119407231144e+00 1.154189152822825859e+00 7.089351555901851398e+00 1.968885885576050487e+00
9.447032512346025257e+00 3.644791326928976893e+00 2.157626678753816307e+00 4.088082784825424199e+00 4.162558659302983521e+00 4.321919816843374562e+00 7.400883385080160082e+00 9.264010001724622967e+00
9.447032512346025257e+00 6.022602924701196514e+00 3.465810061074518167e+00 6.716708393372500474e+00 3.627753369849569864e+00 9.682246769523803476e-01 6.316458852571964044e+00 2.628791878653526926e+00
9.447032512346025257e+00 8.977667817818979046e+00 -5.549635383428069169e+00 5.587312174930199049e+00 7.573154800029488598e+00 4.915411310198099848e+00 8.605826388123107407e+00 1.240213684427346763e+01
9.447032512346025257e+00 3.528762270547937785e+00 -2.248934413771282337e+00 2.915414250137045915e+00 6.491352664001355244e+00 -6.899854339501610978e-01 7.645254231574075021e+00 -5.710836892905001294e-01
9.447032512346025257e+00 1.102846808255718569e+00 6.517845572617279259e+00 1.147145798985364840e+00 1.076052360381215989e+00 6.845982912174050306e+00 8.803377267794756378e+00 1.456911863215839276e+01
9.447032512346025257e+00 8.552039769061233088e+00 -3.824847796901214458e+00 5.079723318605198656e+00 5.713158398879929045e+00 4.713467204171127634e+00 6.097924561066917271e+00 1.094008752807155282e+01
9.447032512346025257e+00 4.489431753030553196e+00 6.522528443946727705e+00 5.351918199538432397e+00 7.740356692493824298e+00 6.385766773383688033e+00 8.863335651288984707e+00 1.484463426804619779e+01
9.447032512346025257e+00 1.052689961098040961e+01 -6.862918574412427475e+00 2.379013255815995542e+00 3.938364533218824626e+00 6.819770844229022799e+00 5.940859781726940625e+00 1.854783926921789927e+01
9.447032512346025257e+00 3.852386321007005510e+00 1.986731132334522698e+00 -3.073209695506123662e+00 3.465787315914412137e+00 3.533719767160011127e+00 3.971902915255154376e+00 8.354186052818874941e+00
9.447032512346025257e+00 5.728041010457215698e+00 5.213126363313600464e-01 6.095723679714004639e-03 7.527948117205592204e+00 1.802731873007757279e+00 7.971726514690152143e+00 2.550734151032375774e+00
9.447032512346025257e+00 6.629495504399283590e+00 3.215945154544470164e+00 6.774637686782793544e+00 8.892723963259019371e+00 -2.792145618690842213e+00 4.323243880083867730e+00 -4.560512613001243665e+00
9.447032512346025257e+00 9.404899723737159434e+00 -6.435124178087981761e+00 8.738831601374918989e+00 6.603611046899805714e+00 2.168833206538019365e+00 -8.165275730148038313e-01 6.331691904070561705e+00
9.447032512346025257e+00 2.804181372107713344e+00 -2.772666323122519039e+00 8.418937670727848044e+00 5.716014001056729299e+00 -2.510601207490005926e+00 3.391226590921549544e+00 -7.684498308445895987e+00
9.447032512346025257e+00 1.391246551090890016e-01 -4.613222081923848972e-01 1.350393414605705900e+01 4.746267305239287637e+00 7.862445572770510260e+00 9.178743414120560828e+00 1.610634455399589626e+01
9.447032512346025257e+00 -3.403149520811333817e-01 6.815332259202580900e+00 3.473901769348410329e-01 2.326607475751359733e+00 6.888068861116663832e+00 7.082339325731489055e+00 1.446507402744306248e+01
9.447032512346025257e+00 6.739934581724178919e+00 2.955302459787696456e+00 8.126842747987989668e+00 6.312299965633805243e+00 5.527656395491547414e+00 -8.716811882219455132e-02 1.204437072806549480e+01
9.447032512346025257e+00 9.776850647805693129e+00 -6.008235198296141277e-02 -1.097267697659767505e+00 4.019281567448340198e+00 1.496114040749888296e+00 8.345232963913208124e+00 4.020837647141838112e+00
9.447032512346025257e+00 9.940871596347641059e+00 -7.998770548089950694e+00 1.041085944670877339e+01 -1.085143027164219731e+00 8.440451500876646307e+00 7.862586142040459691e+00 3.178420184965823125e+00
9.447032512346025257e+00 1.725212777988314627e+00 -8.514308576011218044e-01 6.424008045978309767e+00 -2.737788187887215674e-01 4.187031139143371661e+00 1.042622682813652979e+01 3.066531204259828947e+00
9.447032512346025257e+00 3.447385947048835497e-01 6.735213208773060956e-02 1.108018907790757446e+01 2.721893992876828428e+00 3.721184582373129768e+00 4.464689429368053020e+00 7.023942807869535621e+00
9.447032512346025257e+00 1.026419664738010162e+00 3.725202202642563076e+00 7.021735918997359605e+00 1.015178090051504256e+01 3.916737456483650792e+00 -2.439533163492042966e+00 8.874952833744664815e+00
9.447032512346025257e+00 4.928257446429382682e+00 4.247632378903024808e+00 7.379360904544156163e+00 5.938083920600905508e+00 3.673937053076917980e+00 4.234234733822377805e+00 8.480070547755858001e+00
9.447032512346025257e+00 8.544566087299617863e+00 -6.549986628807995537e+00 1.632073361337591511e+00 7.787034777564788790e+00 7.735018361605509263e+00 4.316405428197883865e+00 1.476234321170163355e+01
9.447032512346025257e+00 1.809221573552129314e+00 -1.219995937344537262e+00 -1.764587397009197645e+00 1.360405227602265787e+00 4.357165893720599037e+00 1.029039114628688267e+01 9.315774251372660686e+00
9.447032512346025257e+00 1.513987365728823420e+00 5.248877713931397793e+00 1.070141825169909744e+01 1.076683713566602840e+01 4.943025544602505761e+00 6.367243453772255535e+00 1.371580822770759767e+01
9.447032512346025257e+00 6.215498358329289097e+00 1.612296873840151079e-01 5.713265864377142123e+00 2.336619830897727734e+00 2.245848101979373901e+00 9.618872068166531841e-01 4.198266973423070425e+00
9.447032512346025257e+00 5.976640161101484772e+00 -1.557061199814896213e+00 3.718805212595419185e+00 1.560163420872150875e+00 6.161930549498136678e+00 8.231147565220570783e+00 2.301041255344706826e+01
9.447032512346025257e+00 4.747710849182384507e+00 3.570004185179831424e-01 1.436747859813976236e+00 6.037726954445817640e+00 1.402197230220787016e+00 6.688650784313787234e+00 3.514095805205920797e+00
9.447032512346025257e+00 4.922076736904672067e+00 1.685679136243860121e+00 5.706559034361569971e+00 8.108235368361405904e+00 4.960370148192916773e+00 7.234831813659827304e+00 1.165379716667391641e+01
9.447032512346025257e+00 7.076420723425583148e+00 -4.776259613948045768e+00 4.360388199320680336e+00 3.635009040861924223e+00 4.999135365819524779e+00 7.206187082513512365e+00 1.968879257773313540e+01
9.447032512346025257e+00 2.181008795884125107e+00 5.954267257359946441e-01 7.696333220268614106e+00 5.505544372701459466e+00 2.359868114610316425e+00 7.388954031075440909e+00 4.987850972792688964e+00
9.447032512346025257e+00 2.977978341783134475e+00 6.850124614733785755e-01 6.635622296005861287e+00 1.038839053294143966e+01 5.655156437120969493e+00 1.171560086956626723e+00 1.123176704840042284e+01
9.447032512346025257e+00 3.514060547164138626e+00 8.301532317596342914e-01 2.767469255927487382e+00 2.284849210941969133e+00 -3.428145102409164480e+00 3.851220585542503461e+00 -6.417084209590297128e+00
9.447032512346025257e+00 4.456936918584840868e+00 -1.092850503200753831e+00 3.514443883508213684e-01 7.528182306219744824e+00 2.923255301679470453e+00 1.241022174950233481e+00 5.522321920824318831e+00
9.447032512346025257e+00 3.201106669617331590e+00 -2.753726008325700025e+00 6.924615720361719795e+00 1.629368446088065303e-01 6.526299154198783370e+00 4.621113792738917425e+00 4.152040934689972040e+00
9.447032512346025257e+00 4.672810696887726434e-01 2.176601985138846729e+00 7.169288114648725063e+00 2.861968637919279690e+00 1.043474500574666175e+00 6.446251253815375115e+00 2.787573415704555746e+00
9.447032512346025257e+00 2.305403608381041636e+00 4.708452334927595295e+00 5.841627744566237901e+00 1.989859774954244376e+00 4.153244584525652705e+00 1.005559890113871147e+00 8.665610796396510551e+00
9.447032512346025257e+00 7.782293284285112023e+00 -5.673587185815431866e-01 2.246291969074857509e+00 2.700652001044108630e+00 -2.368591596011671907e+00 6.539469353051921452e+00 -6.864074525982983843e+00
9.447032512346025257e+00 6.494797399006029259e+00 -3.045842879490734845e+00 7.025097960036144062e-01 -4.080084347486674368e+00 5.222258892497024796e+00 3.422374354102666771e+00 8.510350458977505639e+00
9.447032512346025257e+00 3.855149707846130980e+00 1.787102483497553962e+00 7.777484807468884931e+00 2.450874297966897597e+00 4.339274036940440560e+00 6.814927133566003548e+00 9.329638065245198675e+00
9.447032512346025257e+00 5.298469866657650407e+00 1.673366351294456322e+00 2.428377602400694890e+00 2.145632662326397266e+00 7.526287042374318892e-01 5.833429267723234446e+00 1.282643663642894616e+00
9.447032512346025257e+00 7.351151367910978784e+00 -1.354387893672972076e+00 3.584974798405327512e+00 5.166292102447002321e+00 1.915989709587005319e+00 7.320913016149728669e+00 4.273207316510942988e+00
9.447032512346025257e+00 5.658944811853037216e+00 4.828727958425953481e+00 1.104724209011033231e+01 7.673682862840901286e+00 5.956110910026934491e+00 2.173858435911031783e+00 1.394457838515451797e+01
9.447032512346025257e+00 1.074659816045031491e+01 -9.410730339971872027e+00 5.582906575050133213e+00 9.118632976900778786e+00 2.209049458698156165e+00 4.919175516657546154e+00 7.163332374291734972e+00
9.447032512346025257e+00 1.519263381047699202e+00 5.328582789525847296e+00 1.238788594698389645e+01 8.412624082031185946e-01 1.129269894108813510e+00 5.169268169549686043e+00 4.296834397747105072e+00
9.447032512346025257e+00 6.071848084505764298e+00 -5.050731502515402482e+00 6.811179225534564452e+00 5.368478270438095556e+00 1.060798468593638333e+01 5.024639235958722416e+00 3.323533710568532484e+01
9.447032512346025257e+00 1.404022237133039308e+00 2.918711406274919096e+00 -9.827124058056565525e-01 3.822171064557694731e+00 7.853341942963707467e+00 4.149799624411801169e+00 1.618800160136789046e+01
9.447032512346025257e+00 4.182945476648657568e+00 -1.696674481394264689e+00 4.674283228074181729e+00 6.736450077498691513e+00 7.341364672789645329e-01 3.087278390229696079e+00 1.448720381678879843e+00
9.447032512346025257e+00 2.642859895699976036e+00 5.026446771268831881e+00 6.564243601072375256e+00 4.031883858965367828e+00 7.152296074194211428e+00 1.365138898328664419e-01 1.405465152554513786e+01
9.447032512346025257e+00 7.644295947437110605e+00 -5.250568121294048041e+00 1.000034677134071437e+01 5.215970159931357486e+00 -2.117898673144299249e+00 9.977747483268716522e+00 1.587602957074295205e+02
9.447032512346025257e+00 2.583731169676450889e+00 8.136139901900099503e+00 5.473739049307862814e+00 1.887993250526873279e+00 5.428323371286555066e+00 6.942471624459384039e+00 1.160478083699312002e+01
9.447032512346025257e+00 1.072917118984029550e+01 -9.368727239180762112e+00 9.311222172798720997e-01 3.343682061518312487e+00 4.432037550276173299e+00 4.133804677801141914e+00 9.359349937209941572e+00
9.447032512346025257e+00 1.283158416463729301e+00 6.833059076172927071e-01 3.479827890526379974e+00 9.889039892693032741e+00 5.908262043989815915e+00 2.297726747615805198e+00 1.176995474573187472e+01
9.447032512346025257e+00 2.292035404473508287e+00 6.278831725845095413e-01 1.811944616455432033e+00 1.519119755324141341e+00 3.088827254829201729e-01 5.167980569754336173e+00 9.529501428441472521e-02
