2.140374966702853765e+00 3.434268641215222129e+00 2.403778038777177883e-01 4.009198756754434712e+00 7.371687996124745013e+00 4.511384808160369353e+00 1.131493172924607649e+01
2.140374966702853765e+00 4.404903750335721568e+00 -4.417282666995268059e-01 5.555461563410053927e+00 5.202505745788824854e+00 5.320636833090301110e+00 1.184063833327144266e+01
2.140374966702853765e+00 3.224786537470305525e+00 7.929760116149355831e-01 8.701247534813703055e+00 4.083839924963269752e+00 3.246400743698518276e+00 -7.727778487885369429e+01
2.140374966702853765e+00 4.622922746701974894e+00 -5.178192180101559572e-01 4.335855081032733871e+00 8.948874143485949784e-01 7.113959254894974826e+00 2.818956503182024420e+01
2.140374966702853765e+00 3.716316383626255604e+00 -1.344264968417197004e-01 5.782171393419828220e+00 6.057049851933475004e+00 6.458700136117709434e+00 9.182924437217703684e+00
2.140374966702853765e+00 3.462931986449180322e+00 -1.079550756236002940e-02 3.386835247249010639e+00 9.363410611400581729e+00 1.106567520357305412e+01 1.501877166696651678e+01
2.140374966702853765e+00 3.753120461957745402e+00 4.513703479668816243e+00 4.740631106148753382e+00 9.806061481065118102e-01 7.155408788002637799e+00 2.723027732852920124e+01
2.140374966702853765e+00 7.913288476487092105e+00 -6.743248311596373057e+00 4.151462230712398949e+00 2.239882732492585404e+00 6.161523011719536314e+00 4.293488506751292277e+01
2.140374966702853765e+00 7.810343603449285688e-01 1.076644103661509533e+00 -1.138646732126888939e+00 7.972790845296598761e+00 4.154602310768703788e+00 4.597381991948587654e+00
2.140374966702853765e+00 2.337344047582043505e+00 8.362040711650151614e-01 5.468486742464993888e+00 4.373580814227842062e+00 1.912078757305747168e+00 1.366946105711766446e+00
2.140374966702853765e+00 3.021926798224890742e+00 3.785112534112757832e+00 9.780518041200501500e+00 6.425187901011516267e+00 2.514878496439642674e+00 2.354327628621436119e+01
2.140374966702853765e+00 6.891360065390369272e+00 -2.433808954237702160e+00 2.654385228688923792e+00 3.280057585915242768e+00 2.067372151955462645e+00 1.432795800291911092e+01
2.140374966702853765e+00 4.453439411637612366e+00 1.193824272687316501e+00 6.913442141791557027e+00 3.427465635092801222e+00 -1.757663358358257100e-01 3.019049032239570707e+01
2.140374966702853765e+00 5.632054412091552997e+00 3.538041211537867881e+00 7.392644836949981979e+00 6.191512671884166430e+00 1.645207012766064736e+00 -7.752509636800525072e+01
2.140374966702853765e+00 9.710016801261019737e+00 -1.000604178072766359e+00 8.932322924831161970e+00 3.989472331239217517e+00 6.341652953518841507e+00 3.667031427461395765e+01
2.140374966702853765e+00 8.403424214109938006e+00 -6.426135894256255199e+00 4.322677952620349373e+00 3.663112126797319235e+00 2.796329100166663917e+00 2.367597176764802569e+01
2.140374966702853765e+00 2.256135456035451625e+00 9.119816020336000140e-01 4.054715002194244633e+00 5.648320041047067974e+00 8.081870823104852164e+00 -9.839435897483262972e-01
2.140374966702853765e+00 2.469722295295981862e+00 -4.250982223289891060e+00 4.515818402214115679e+00 1.073745443081647011e+01 6.822425817438671380e+00 1.769726992643865060e+01
2.140374966702853765e+00 -2.155688032619231365e+00 5.279501461728411726e+00 2.118406646396209236e+00 3.190345054917168577e-01 5.109643809150109739e+00 -7.741595112009409085e+00
2.140374966702853765e+00 3.542294603778622264e+00 4.390641353167612948e+00 1.775921839293203242e+00 7.609269547162979208e+00 1.116416260135309280e+01 9.511931172777662979e+00
2.140374966702853765e+00 7.837857116151846881e+00 -2.236781746332231258e+00 9.461301290188055546e+00 4.160972962675473785e-01 7.670585825417956194e+00 6.666779095154770118e+01
2.140374966702853765e+00 6.115867163512501925e+00 1.005570765850612780e+00 6.747631953800503624e+00 2.465675663910456450e+00 7.013697965720327332e+00 1.717666486487487987e+02
2.140374966702853765e+00 6.664292863888324980e+00 -4.538109177346809631e+00 7.331557595871432298e+00 9.930627553580738009e+00 1.735430781758053209e+00 3.668533313529881923e+01
2.140374966702853765e+00 2.101171184830720406e+00 2.778023312238758979e+00 4.300006507165329950e+00 8.117182844906805528e+00 -1.453872362964742315e+00 1.100113100007209255e+01
2.140374966702853765e+00 5.481499833910804753e+00 2.073376352768156572e+00 6.875252360468524060e+00 8.012377609091355879e+00 6.006022448314201512e+00 1.006555799982628407e+01
2.140374966702853765e+00 7.234891482299862453e+00 -1.743127423323608483e+00 4.244300398981669886e+00 6.276459172517548701e+00 3.955212118301976609e+00 2.580557228752253707e+01
2.140374966702853765e+00 4.937731239833528463e+00 7.823793313357123580e-01 6.795891990293915441e+00 2.941120088975850422e-01 3.129551819869918372e+00 1.458605247215006351e+01
2.140374966702853765e+00 6.337231393637186017e+00 -2.148375510011078404e+00 7.451266213944201411e+00 6.325919130598204987e+00 1.670590966240385056e-01 2.147495488121565899e+01
2.140374966702853765e+00 4.310484667247109769e+00 1.409575554628892391e-01 4.084594897858456974e+00 1.128728202195051766e+00 9.352397030697540137e-01 1.462656761767410774e-01
2.140374966702853765e+00 4.372314560737217803e+00 2.377892596059457908e+00 5.625490060526487923e+00 7.075794568339332180e+00 3.368752870685110423e+00 4.799001849285089882e+00
2.140374966702853765e+00 6.719096781669950502e+00 -2.060053011763764985e-01 -9.058656349246521078e-01 9.896752336647415049e+00 7.931538594086109839e+00 3.112409085215692883e+01
2.140374966702853765e+00 6.372791829203835690e+00 -1.872570021333283208e+00 6.510881768131450364e+00 5.833554992337299794e+00 6.619610933923915752e+00 2.813708477328961166e+01
2.140374966702853765e+00 4.534980895273204915e+00 1.856400030234101273e+00 3.890429171117560703e+00 6.842184294555222479e+00 1.797733579101729928e+00 1.175386163857870692e+01
2.140374966702853765e+00 6.374628535495490134e+00 -2.195160734963638838e+00 2.634295460552734891e+00 8.477109017075028063e+00 7.149123762242445501e+00 2.725709690247226646e+01
2.140374966702853765e+00 4.308397262286053575e+00 4.086696470421474991e+00 4.757295302388591551e+00 4.831973913210039662e+00 6.389791096537865478e+00 2.135175324344516241e+02
2.140374966702853765e+00 8.103016948756064153e+00 -4.433532808371991152e+00 -9.783924555408740620e-01 2.172120934666030845e+00 4.434134679158423964e+00 1.262492410075595295e+01
2.140374966702853765e+00 3.807995550383791450e+00 -2.973017207109049043e+00 1.713405131460788988e+00 7.601977087556960555e+00 3.498077533661825278e+00 1.339683270150160155e+01
2.140374966702853765e+00 1.638402737810521259e+00 4.062324056547675255e+00 4.694168004052876597e+00 7.612177801779417941e+00 3.628034727811148219e+00 1.419330821988733327e+01
2.140374966702853765e+00 5.095306083627924920e+00 -5.832341537879702109e+00 5.873596000659476069e+00 4.081666048141344483e+00 6.929550059464535394e+00 3.428667114724009934e+01
2.140374966702853765e+00 -1.252766825774338066e+00 7.095888599874498048e+00 1.304805552424060267e+01 2.311960365885830537e+00 1.157492687854682423e+01 -1.019767737866635748e+01
2.140374966702853765e+00 6.404023261809945744e+00 -3.133533890269542432e+00 2.432981007471143986e+00 6.816802422257950411e+00 4.795955385184527131e+00 2.334940867886092875e+01
2.140374966702853765e+00 2.772202463051171240e+00 -3.380669842185746177e-01 9.616907975125466024e+00 1.387244353013401721e+01 3.801638449265863251e+00 2.096945941377025235e+01
2.140374966702853765e+00 2.651714466087140565e+00 -3.416438958847852092e+00 7.870958407229236897e+00 3.375721644664246845e+00 5.061013371107755177e+00 1.649097878965171660e+01
2.140374966702853765e+00 -6.796639962444988026e-01 5.517456646993434966e+00 6.807332354099676408e+00 -3.733436422503807695e+00 4.468303178441536794e+00 -2.184719878676979921e+00
2.140374966702853765e+00 4.775755398435083343e+00 -3.431711179652655375e+00 4.680876965667393641e+00 4.537919758101310208e+00 7.315198640519578355e+00 2.468387450726931220e+01
2.140374966702853765e+00 1.700895839406356469e+00 8.279580068215970812e+00 1.951440234087339354e+00 2.440579347459101989e+00 8.903630072611520063e+00 2.519354665847604124e+01
2.140374966702853765e+00 9.825969952959447085e+00 -5.101748517324628196e+00 9.693552250977081286e+00 2.398593235949203706e+00 1.018513172001478395e+00 1.842053303137253195e+01
2.140374966702853765e+00 5.237935261080458815e+00 4.734858293167699017e+00 7.410359683132126563e+00 3.975579237954935508e+00 5.594311024786784436e+00 4.494243663077615736e+01
2.140374966702853765e+00 9.949917433913750386e+00 -1.976082304612383211e+00 3.155077402700358302e+00 1.540408721973759665e+00 9.962839564187541797e+00 4.882668738772098749e+01
2.140374966702853765e+00 7.892015558786356522e+00 -2.478573234790735214e+00 -3.404624575335069014e+00 4.250531132529530964e+00 3.857292310996800477e+00 1.898176432116877876e+01
2.140374966702853765e+00 4.791523887441466734e+00 -1.923270708908013660e-01 3.065159830522289131e+00 7.076458764913871491e+00 7.393076111200568512e+00 1.570567720282236834e+01
2.140374966702853765e+00 4.737045652130907669e+00 2.468680423371072408e+00 8.861360614043279904e-01 4.747756315079633360e+00 -5.591578261244662951e-01 1.051137280991949652e+01
2.140374966702853765e+00 7.226452748461992037e+00 -8.013655416939817755e+00 7.810346733005515851e+00 4.592777234854293233e+00 3.088764187302212694e+00 2.995498519619967226e+01
2.140374966702853765e+00 -6.119479576786456265e-01 3.011597599056787367e+00 9.986574072315953288e+00 5.017037118207911206e+00 5.029014113345642301e+00 -6.568374468617775186e+00
2.140374966702853765e+00 2.149565105062092307e+00 2.081552440308309659e+00 4.859771681411786837e+00 9.905303335992952540e+00 2.378458007340868541e+00 8.061613933468759541e+00
2.140374966702853765e+00 4.253181167834899412e+00 -5.670436597109679511e+00 1.615411101548269723e+00 5.817839667466915721e+00 2.755721337602234478e+00 1.236586905730858632e+01
2.140374966702853765e+00 -1.801496830441302155e+00 3.267092763332581917e+00 2.277859498962045759e+00 1.339986013010894972e+01 4.007775593117850477e+00 -9.424774259968268453e+00
2.140374966702853765e+00 1.904191137461801908e+00 2.524813061565167160e+00 -8.597759299502638619e-02 1.128006929474472342e+00 5.737103681691410273e+00 1.082732198503842058e+00
2.140374966702853765e+00 4.632602754393623457e+00 -2.443903962914254713e+00 7.966250159451649715e+00 -3.259785602508512015e-01 6.946590001803552461e+00 2.778646190877244493e+01
2.140374966702853765e+00 2.118810076072940252e+00 5.576965224931308640e+00 3.757770648298065730e+00 5.787698238503050874e+00 8.065965531594775584e+00 -2.630287190153846950e+02
2.140374966702853765e+00 7.435459125084117105e+00 -7.143495671563099947e+00 8.220502099531394435e+00 3.153424786530419688e+00 1.036508961042890320e+01 7.645838645195009065e+01
2.140374966702853765e+00 3.219387488825017907e-01 2.562426006163887049e+00 7.153313743021116444e+00 1.266793151113598137e+00 1.247518905851180371e+01 4.319829662464737652e+00
2.140374966702853765e+00 2.811627485609621502e+00 7.178255101632391444e-01 5.284973401140447891e+00 6.576124682193106530e+00 7.316586535339058450e+00 4.946776055651432635e+00
2.140374966702853765e+00 4.266806913593303108e+00 1.432917449956065958e+00 1.125176748295475093e+00 3.227315503908306127e+00 -8.726530936567955532e-01 3.923431918769689553e+00
2.140374966702853765e+00 5.675471097941374055e+00 -2.782078611003625745e+00 9.038107418550174188e+00 7.901290875658173896e+00 5.914825197003350965e+00 3.027672581695197707e+01
2.140374966702853765e+00 2.134509558038286681e+00 2.837080799577798018e-01 1.374297328168623489e+00 1.974925177781859054e+00 7.404507460814148345e+00 6.277458219914533455e-01
2.140374966702853765e+00 2.735906870354246401e+00 1.991112906626740120e+00 4.711514375758651063e+00 5.284835279145880804e+00 -5.674992273489345429e-01 7.255479637335983334e+00
2.140374966702853765e+00 4.353197359149366008e+00 -1.344604304249141791e-01 2.104171180309316380e+00 4.497300658098814630e+00 5.079850836380190415e+00 9.640411366560066142e+00
2.140374966702853765e+00 4.452662650962104784e+00 -9.177463849369988935e-01 2.122048248540134630e+00 1.902588209960561993e+00 3.531840414059853828e+00 8.390601417315476596e+00
2.140374966702853765e+00 3.128425605323954084e+00 4.561541886692704217e+00 7.043447994198762885e+00 6.131057641557593918e+00 4.628947854378122173e+00 5.756344207111909128e+01
2.140374966702853765e+00 8.105756912031607087e+00 -4.183138522843183438e+00 1.566416740761372051e+00 5.194679214457390337e+00 8.476781496952487061e+00 2.181560737553482099e+01
2.140374966702853765e+00 3.480575652120184493e+00 -2.480438486391300934e+00 4.416005634361951593e+00 6.387014867995690182e+00 -2.083609375373324912e+00 9.708233324999151037e+00
2.140374966702853765e+00 1.292355039611775780e+00 5.088629399469840386e+00 3.644050338610855366e+00 2.584627689883824964e+00 5.957251442968757082e+00 1.119492448304855969e+01
2.140374966702853765e+00 6.296615608401777031e+00 1.050736402661127222e+00 5.131301428429157596e+00 5.647030205584194995e+00 4.146262430950241828e+00 1.317338055062787916e+01
2.140374966702853765e+00 7.675038135999957767e+00 -2.407159766714906723e+00 3.676876361672636317e+00 8.775635616511014092e+00 4.318400235603854220e+00 3.350562075298962839e+01
2.140374966702853765e+00 5.366036495603713874e+00 -1.884501339196330782e+00 5.847076169257839240e+00 8.656169174559195767e+00 8.172399812221753379e+00 2.583147324786522603e+01
2.140374966702853765e+00 3.138111347069170165e+00 2.509121357134489472e+00 4.713548569788032161e+00 9.620646479586755229e-01 4.343581783300276555e+00 1.754539789838662855e+01
2.140374966702853765e+00 5.505484351060045078e+00 -6.903399736216311311e-01 6.752183863502836836e+00 6.716273285259311443e+00 1.430075099556509910e+00 1.729297776246838936e+01
2.140374966702853765e+00 5.162262541665682214e+00 4.374571503537527661e-01 2.934250860257522353e-01 5.770852372910895589e+00 1.002996447416380388e+00 1.489679539956784815e+01
2.140374966702853765e+00 5.577248553300050204e+00 3.385190026505490835e+00 6.568307353779704982e+00 7.143260515959531709e+00 1.841386603327803906e+00 1.755556467490561712e+00
2.140374966702853765e+00 9.011553282081942839e+00 -6.932355657618083811e+00 2.795410405726222791e+00 5.505985969800137880e+00 3.147012096370111589e+00 2.720837407687940157e+01
2.140374966702853765e+00 1.914843251663433721e+00 -5.617072802729436987e+00 5.502763318882922583e+00 6.807458348357272371e+00 8.255823366290458765e+00 1.716775707203810342e+01
2.140374966702853765e+00 -3.786720310821031443e+00 1.117499501345083956e+01 4.984452992152847095e+00 4.827358853188201238e+00 1.124540410420030057e+00 -8.259451909085797183e+00
2.140374966702853765e+00 7.677464065362509693e+00 -7.545474653673777787e+00 1.843540407995702957e+00 -1.617482826806719620e+00 1.395696505433295265e+00 1.448040818252759765e+00
2.140374966702853765e+00 6.210373891564375803e-01 -7.697977043024291088e-01 8.090998083478668335e+00 2.368803562455479739e+00 2.318809218031464781e+00 7.177762548281733102e-01
2.140374966702853765e+00 -1.399237117575486522e+00 8.110265102675816351e+00 2.350160008724431648e+00 1.319461516866924367e+00 -1.714873192566940485e+00 2.832906750456355982e-01
2.140374966702853765e+00 7.267940164470158670e+00 -1.234547864307944387e+00 5.129919066073292733e+00 9.746042654912447034e+00 6.648013295163856640e+00 3.512984805854431869e+01
2.140374966702853765e+00 5.989002108347878384e+00 -4.422260021995045420e+00 6.323560286142144271e+00 2.649330511904746110e+00 1.066266341100212456e+00 1.302627263730323470e+01
2.140374966702853765e+00 1.660896790452682126e+00 3.660736064391438838e+00 1.891997840283698107e+00 5.321489201906819844e+00 4.809602221016635148e+00 6.236302129276216633e-02
2.140374966702853765e+00 5.414392064240136193e+00 6.213795802938039792e+00 4.829231624312584792e+00 3.553136362009243765e-01 6.535112669831631749e+00 3.740103257114407853e+01
2.140374966702853765e+00 1.177421784418897310e+01 -8.330294538719943631e+00 3.529397359596553319e+00 4.948236011113794852e+00 9.106255063073291467e+00 5.218509828254185834e+01
2.140374966702853765e+00 2.975816141680528659e+00 6.862308644989537854e+00 5.200662853694713483e+00 9.744559399024302238e+00 8.888689879560699225e+00 -2.491197797907350875e+01
2.140374966702853765e+00 9.929071426264901135e+00 -6.917478179985977249e+00 6.819032496314597402e+00 -1.301628258699793150e+00 -1.219335836031006037e+00 -1.556871096036856983e+01
2.140374966702853765e+00 2.982195155411744736e+00 1.578793690713940823e+00 6.230562278556122990e+00 4.833908886291037099e+00 7.101977503749096421e+00 -7.044726837153274346e+01
2.140374966702853765e+00 4.780883051673054496e+00 6.651630587687229479e-01 4.467811068307618427e+00 2.020055517186042149e+00 -1.141053106337932332e+00 2.049975151034755427e+01
2.140374966702853765e+00 5.623423107492361517e+00 4.427946498404829789e+00 4.789378839015619782e+00 7.072957226864592606e+00 4.682544217134632092e+00 2.093333987380451511e+00
2.140374966702853765e+00 9.775890472142185317e+00 -6.703758178401312051e+00 -3.944713582113568151e-04 5.742895882077481140e+00 7.526298693988965560e+00 3.067146762045132391e+01
2.140374966702853765e+00 3.061459758731397418e+00 3.342055677029282634e+00 1.953888343332883082e+00 9.823742430092786693e-01 5.220361636698696017e+00 1.810578638498666493e+01
2.140374966702853765e+00 6.671373237640414899e+00 1.161860692723728050e+00 5.659967265035883877e+00 1.191385975283926335e+01 3.580643957258449639e+00 3.437577987225354548e+01
2.140374966702853765e+00 8.001117882633058898e+00 -7.506655630299061244e+00 3.917408845233558701e+00 3.542377349817335208e+00 3.740484077252737904e+00 2.976017168811875635e+01
2.140374966702853765e+00 1.372999651198920645e-01 3.880257382702019253e+00 7.775310323711470240e+00 2.638157770205052266e+00 4.801519056497477678e+00 7.215615984932358673e-01
2.140374966702853765e+00 3.809328255734747426e+00 -3.517399344973475728e+00 1.157035027522806736e+00 2.906530265786560374e+00 2.276355707868579881e+00 5.974498480079365237e+00
2.140374966702853765e+00 6.509496595911266059e-01 1.015920124899166765e+01 1.310843960283781584e+00 4.898720246954721969e-01 7.359497807056465390e+00 3.682463944136402656e+00
2.140374966702853765e+00 1.063977266054244275e+01 -5.516869668043604236e+00 7.768577371846664192e+00 -2.992959443906749950e+00 4.717388707551021021e+00 2.870992866642637154e+01
2.140374966702853765e+00 4.981046564745205352e+00 1.550782383177916834e+00 2.813097545557633250e+00 2.814737622461711108e+00 2.346953291970924393e+00 -1.898100021473216437e+00
2.140374966702853765e+00 6.934265069311519980e+00 -6.350435143442915376e+00 6.387334831299237514e+00 5.577462894953445272e+00 1.347631799556896937e+00 2.216093440183259844e+01
2.140374966702853765e+00 4.550101386278375126e-01 1.379061676725170438e+00 9.029145183998563695e+00 -3.665798571207266043e-01 9.428025801565604880e+00 3.236712522850137219e+00
2.140374966702853765e+00 1.743863230719182367e+00 6.301411274575563048e+00 -1.725349156177091947e+00 5.746394673528687491e+00 9.160936034598142486e-02 4.795783923066625043e+00
2.140374966702853765e+00 8.006599919959977996e+00 -4.328696539557627787e+00 1.015056833175698969e+01 4.872693843279263248e-03 5.656307619885684090e+00 4.865602303895305880e+01
2.140374966702853765e+00 3.554048648908975316e+00 7.563898388307506160e-01 -2.054340542884781351e-01 8.066127594247232580e+00 9.600599723319490408e+00 1.275384449405230036e+01
2.140374966702853765e+00 4.471758779922228477e+00 1.074213057326032228e+00 9.115508289632492378e+00 5.100478212076206219e+00 4.836849262320875198e+00 -1.563945766985161470e+02
2.140374966702853765e+00 5.821638210997361895e+00 -7.917086055806459299e-01 6.335138894596095582e+00 9.237242899574363619e+00 8.467457265535733413e+00 2.732443072718832511e+01
2.140374966702853765e+00 4.684455984995996580e+00 -2.732090938219000620e-01 2.291389837096875937e+00 5.315844968594360509e+00 3.690728839124965521e+00 1.298872021244728003e+01
2.140374966702853765e+00 4.815803585460943559e+00 5.596266058487326944e-01 5.438548913958751285e+00 3.479654535139629079e+00 5.701230826799400297e+00 -6.382196908642664646e+00
2.140374966702853765e+00 4.917486459392330644e+00 1.152106875317542745e+00 8.452510732685773576e+00 7.813210294409762113e+00 4.524501585941917425e-01 1.833566112734640186e+01
2.140374966702853765e+00 6.288601011614295189e+00 5.647592272711845496e-01 2.492504286700544913e+00 9.570586803357990391e+00 3.749236000656388956e+00 2.745881876597178106e+01
2.140374966702853765e+00 6.886432494649633362e+00 3.613050919143976358e-01 7.477109422962053387e+00 4.431166975523252560e+00 5.265463361696352429e+00 1.263452887370431199e+01
2.140374966702853765e+00 6.901322322401306941e+00 -5.177169529849869889e+00 2.872286934847260387e+00 6.035480668667865700e+00 5.992926876553538174e-01 2.093277113839131331e+01
2.140374966702853765e+00 2.320854027345835568e+00 6.133931028803711882e+00 8.740002849943826035e+00 4.461091317826302749e+00 9.244801313819047905e+00 2.315884813260442954e+01
2.140374966702853765e+00 8.395568593480710717e+00 -5.063590032820071585e+00 3.760717550319640168e+00 2.481705267501194800e+00 3.066684412674406168e+00 2.453140303770162944e+01
2.140374966702853765e+00 2.862180252802974945e+00 6.202651404511101418e+00 7.935629875889208762e+00 5.149681520682166891e+00 4.121340894849732983e+00 2.416838818389506471e+01
2.140374966702853765e+00 9.271281886111660597e+00 -2.844284128887334617e+00 -3.362381210604804549e-01 4.867971704090217067e+00 2.896206749535149338e+00 2.176928942186531302e+01
2.140374966702853765e+00 6.212413033469007750e+00 1.524922079843117118e+00 6.978778884782474989e+00 5.639351463114082641e+00 4.497396998397796608e+00 1.474651178266914719e+00
2.140374966702853765e+00 7.493922485213737161e+00 -6.508950628828594098e+00 9.245838406997499703e+00 3.262431644384341745e+00 4.373815453970820499e+00 4.556531758727633274e+01
2.140374966702853765e+00 1.006006165011631204e+00 3.073409786285250078e+00 5.603123581855527391e+00 4.261626279873600431e+00 2.434701044005852744e+00 5.866667332221606301e+00
2.140374966702853765e+00 4.453172580757806642e+00 1.048264815712744991e+00 8.955703533842402919e+00 1.845241310525247425e+00 8.584290461233418768e+00 4.288175891356299019e+01
2.140374966702853765e+00 5.189369858381363443e+00 2.048359732774346575e+00 7.389420956198641477e+00 6.726467171562637848e-01 4.400910732205845832e+00 2.500287463484491468e+01
2.140374966702853765e+00 7.717550213394419600e+00 8.247115073733137791e-01 -1.010599368567554057e+00 3.367128528901788709e+00 1.145657788214939288e+01 1.205857982672294959e+01
2.140374966702853765e+00 8.553133212336055280e+00 -8.247136055070148686e+00 6.256375633410048209e+00 2.175928508883061330e+00 9.224495937022641812e+00 7.624159905581421981e+01
2.140374966702853765e+00 4.875754471931018075e-03 3.231828222826190533e+00 8.320612210536875608e+00 6.089862243732405922e+00 6.655037654268677549e+00 4.907343523863137991e-01
2.140374966702853765e+00 3.426074189864692254e+00 6.591620794302442299e+00 8.904426227359817148e+00 7.262521587246229871e+00 4.560876870806382044e+00 3.336679402701556540e+01
2.140374966702853765e+00 1.022189933593904065e+01 -6.754725482882371956e+00 3.445278180905420040e+00 8.747633541469848950e+00 6.131343108353072502e+00 4.477809438977945433e+01
2.140374966702853765e+00 3.077364100757438603e+00 -1.414974446801781083e+00 1.710370065896738678e+00 3.373168002696786516e+00 2.855617878853804470e+00 6.493769712545328865e+00
2.140374966702853765e+00 1.723753286831136933e+00 8.214298963119807340e+00 -2.760149739161307902e+00 -4.617406787580178307e-01 6.968542171643639982e+00 1.184471433127710505e+01
2.140374966702853765e+00 9.628744969548568733e+00 -7.563965696763560231e+00 6.534079314990288267e+00 6.739269039514454995e+00 5.230761023191162984e+00 5.044585267909898363e+01
2.140374966702853765e+00 2.248045385473540936e+00 2.617407609444371452e+00 5.249314554897341445e+00 8.577186558415434092e+00 4.824658349681992142e+00 -7.216403961203150530e-01
2.140374966702853765e+00 4.864685500662675466e+00 -2.270452579929360226e+00 7.028538946952000543e+00 1.715890213477208937e+00 6.566916788358336809e-01 9.420493201054640053e+00
2.140374966702853765e+00 2.516279199871280348e+00 9.464607791531133074e+00 5.869152058297558483e+00 5.555960260252072125e+00 2.711214244425522946e+00 1.631376461481562856e+01
2.140374966702853765e+00 1.185098190611057589e+01 -9.083852227520416989e+00 1.223942537437007427e+00 4.864249661077105991e+00 5.689707505096583517e+00 2.928272933431078684e+01
2.140374966702853765e+00 3.041046721065526537e+00 4.038056311798976061e+00 6.528820898562192276e+00 2.532288542265278775e+00 9.067736946545531751e+00 3.594953939803158960e+01
2.140374966702853765e+00 6.946502072838424802e+00 -6.487172670816869768e+00 9.146290861990783227e+00 8.575955431794177741e+00 7.827983762683868640e+00 5.666987655045502947e+01
2.140374966702853765e+00 7.907977084538597712e-01 -1.567483443291549650e+00 3.789116546670814767e+00 7.626474526510038210e+00 4.231792434279022075e+00 3.397163501365015659e+00
2.140374966702853765e+00 -6.540889849077680118e-01 1.003777119899546122e+01 6.459497826009926946e+00 3.457322855414521889e+00 4.504901848489066829e+00 -4.980310390929901132e+00
2.140374966702853765e+00 9.271960289879853434e+00 -2.598659317190092466e+00 2.677905030579585510e+00 4.942084041619153822e+00 3.844448800483733386e+00 2.373230251022516057e+01
2.140374966702853765e+00 5.971256578933195946e+00 -7.773934229560461873e-01 7.537335881619266154e+00 2.234208265363902601e+00 7.058550740128707979e+00 2.579431981933387874e+01
2.140374966702853765e+00 6.223137552406118544e+00 1.750263526034212092e+00 6.627026648073635506e+00 9.909903825075010886e+00 5.129362825254800029e+00 2.173069473418435038e+01
2.140374966702853765e+00 7.010049841293604089e+00 -6.292768684111597288e+00 9.485763403204648725e+00 9.659286046693910777e+00 3.816630089156135774e+00 4.522372832698671630e+01
2.140374966702853765e+00 1.129720507307424127e+00 -2.372672176928876109e-01 7.368191293119217278e+00 9.202453451103941973e+00 3.669167331166580226e+00 6.392961432973891966e+00
2.140374966702853765e+00 1.060673433101389618e+00 2.889316114854039164e+00 3.147671623750619041e+00 6.717523382999199377e+00 1.157711042474739882e+00 1.114357866753159287e+00
2.140374966702853765e+00 3.629865469953956314e+00 4.685370146787864343e+00 8.429410515175336016e+00 8.152043328173187220e+00 7.616023091766992437e+00 2.105891657258266605e+02
2.140374966702853765e+00 8.528300612243928214e+00 -6.752780058900932580e+00 2.253718529570048812e+00 6.193090226361639417e-01 -6.070358071279378098e-01 -6.290540375052189326e-01
2.140374966702853765e+00 2.117188582343106695e+00 3.408902677767946976e+00 4.129941220143570568e+00 6.908872773472364059e+00 8.737877728372637876e+00 -1.808831500804306103e+01
2.140374966702853765e+00 5.313367024056254273e+00 -7.251827842937125013e+00 8.638145793592267196e+00 7.067246542720696523e-01 4.516425863905562998e+00 2.491911455584831003e+01
2.140374966702853765e+00 -2.162674262712771522e+00 7.913239350673396011e+00 -1.391579933748553932e+00 7.907849123469573804e+00 6.117645706073122192e+00 -9.748905378442985992e+00
2.140374966702853765e+00 6.357449018184313516e+00 -8.756903872090759933e-02 8.319837914758753783e+00 7.662281824236658601e+00 3.570200099767308455e+00 2.331456610931469697e+01
2.140374966702853765e+00 5.655247556114852969e+00 -1.005633672746018448e+00 5.900344884539610035e+00 9.353943082001238807e+00 2.762791617188920412e+00 2.534687580022967524e+01
2.140374966702853765e+00 4.724264142288393309e+00 -3.846315349435505127e-01 2.418002191542336199e+00 9.038648439412237945e-01 2.124467138769489338e+00 3.609394008933402453e+00
2.140374966702853765e+00 4.628856623104869783e+00 5.782184754282464922e+00 9.005830353530830834e+00 6.014112691973485525e+00 4.508631114626687086e+00 4.515588126479325837e+01
2.140374966702853765e+00 1.037384885187660544e+01 -4.263953474386279474e+00 3.625108118573645566e+00 5.631959811719543296e+00 6.132779947696077372e+00 3.394169369012400495e+01
2.140374966702853765e+00 5.772007904642248555e+00 -1.885513735426302517e+00 5.609462836853546186e+00 4.629954302361028340e+00 6.886799818706154319e+00 2.561322386892264191e+01
2.140374966702853765e+00 4.107651862074441773e+00 2.513004162250508600e+00 -1.547407458330006813e-01 5.827882668666722665e+00 1.181890426912473258e+00 1.017666689918048917e+01
2.140374966702853765e+00 6.519081792269762587e+00 4.621875476782131287e-01 8.060612213056158382e+00 5.796332176881730192e+00 2.811315569855325158e+00 1.483273521902101422e+01
2.140374966702853765e+00 7.395249761464449456e+00 -4.349306517550134643e+00 6.513825387730045158e+00 5.420817634916575756e+00 1.284360708626595837e+01 5.970121492488011228e+01
2.140374966702853765e+00 2.448484894560693625e+00 4.615209875150450003e+00 5.156697160426893412e+00 7.683349825671786704e+00 6.211255077989672913e+00 -5.769684829760480937e+01
2.140374966702853765e+00 7.336844012436247731e+00 2.199259315252323432e+00 6.204100007263717131e+00 7.198633556443001069e+00 3.940923620228758750e+00 1.767058903154486416e+01
