5.832320546262892424e-01 5.687576134208278233e+00 7.070868556351973311e+00 8.144289265149929236e+00 6.115025955262955115e+00 5.384150452053742875e+00 7.407057498770645232e+00 -1.509160063003656376e+02
5.832320546262892424e-01 4.194683697594113525e+00 1.039571794670588822e+01 1.104929678556918704e+00 8.090707154486437958e+00 3.250112859007161514e+00 1.065022987930734022e+00 -5.666088126759557326e+02
5.832320546262892424e-01 4.143617855886839507e+00 2.656129064112168869e+00 9.576672795102711078e+00 5.667549315018050038e+00 5.776717207133109433e+00 6.485206731600506203e+00 -7.004402322969768591e+01
5.832320546262892424e-01 1.853513782917446173e+00 3.040338128168306397e+00 3.121768779782361225e-01 8.766800615730996782e+00 3.094025931508454619e+00 5.466806713085381020e+00 1.228309836295984678e+04
5.832320546262892424e-01 4.788298205037776256e+00 5.552084715943404802e+00 6.233654791374553028e+00 7.505067942284000537e+00 7.969526301705292859e+00 6.177478663331593012e+00 -1.485550209794707825e+02
5.832320546262892424e-01 -2.602963600189377669e+00 8.115459514704053134e+00 4.071102274102516461e+00 6.978172425998445227e+00 5.573110808769257574e+00 7.252151991643438045e+00 6.979934612432854237e+02
5.832320546262892424e-01 2.732324112985559328e+00 7.764660241545662700e+00 5.709161225179875121e-01 9.001527357642414628e+00 2.647356020914752417e+00 6.650725975738819074e+00 -7.965510992190967954e+03
5.832320546262892424e-01 5.011402520045801445e+00 8.609352520225304062e+00 3.198922776482606700e+00 4.048791067494777351e+00 3.485324565957909737e+00 2.199769203387237582e+00 -1.300357640110388218e+02
5.832320546262892424e-01 3.658218951968941646e+00 -1.380786666083864134e+00 6.708007117221928439e+00 2.280298476767234739e+00 2.024715850871191325e+00 4.562247706595902841e+00 -1.287059404093164083e+01
5.832320546262892424e-01 2.151135624070352748e+00 6.618582152210670699e+00 2.402147727954047962e+00 5.352104939947929907e+00 1.055833687685069577e+00 9.118328609213294911e+00 -7.606923988271835242e+02
5.832320546262892424e-01 -1.058059216556747728e+00 8.684862291093175202e+00 1.754785849661030461e+00 9.187867843039992266e+00 7.517510804110871803e+00 4.286895329127396792e+00 5.187695835181441907e+03
5.832320546262892424e-01 3.393664051919039526e+00 4.097695800739452388e+00 5.233462975000074735e+00 5.910472022220431221e+00 3.280757780898650111e+00 4.757147140642815408e+00 -8.402128101856003184e+01
5.832320546262892424e-01 3.783968658683923625e+00 -1.411256627728620927e+00 5.844377995760231315e+00 2.954039200640209195e+00 7.917200080115706307e+00 5.035388463816907745e+00 -1.503939052062189496e+01
5.832320546262892424e-01 -2.228226668349511996e+00 3.441286366698397714e+00 5.038064515568158264e+00 4.089087085308748648e+00 2.687267004771236145e+00 9.640092091747172631e+00 9.405275895614622073e+01
5.832320546262892424e-01 1.471210454811130397e+01 6.386606060588825073e+00 7.454927152938191526e+00 3.701127919248547560e+00 5.223401125286806668e+00 3.574194819823304670e+00 -2.073468234313460812e+02
5.832320546262892424e-01 6.532453796624679399e+00 6.948040216329822272e+00 1.121009431884025531e+01 1.880018450657258589e+00 4.437848715500190444e+00 -6.048810308526153534e-01 3.758042990675381247e+02
5.832320546262892424e-01 8.635734154411089936e-01 5.321716266057308076e+00 9.078806934984708477e+00 4.217059538924337048e+00 3.367435944182293195e+00 5.703090738016761918e+00 -1.701792693644136421e+02
5.832320546262892424e-01 9.356679610657656632e-01 7.014301773939807916e+00 4.396766940859575534e+00 -8.379037182361028790e-01 5.783262454577413614e+00 2.030513230582913220e+00 2.116873034812293497e+01
5.832320546262892424e-01 3.736470614960283321e+00 1.484638565791042142e+00 1.134121807942524818e+01 6.226327566923600898e+00 7.543204672644300501e+00 -2.008310001900204256e+00 2.332655936133657519e+02
5.832320546262892424e-01 4.822159088261060766e+00 3.339090514518426644e+00 3.056076630856257470e+00 8.907055995416122585e+00 7.630517245950137806e+00 6.255240198138050545e+00 -1.211907852713099345e+02
5.832320546262892424e-01 3.691309613761670327e+00 5.086507182372034030e+00 3.523375675160333120e+00 3.753068595386198414e+00 1.234683450128541971e+01 2.263780643937978621e+00 -2.243132446204286623e+02
5.832320546262892424e-01 1.025269285987521073e+01 9.502062957810515353e-01 4.461774227319494912e+00 4.293208945397054777e+00 6.355527651607292938e+00 5.333009136811326378e+00 -9.664303509595355024e+01
5.832320546262892424e-01 2.656245536141784491e+00 5.237046978697545541e+00 6.659425018650876105e+00 2.257305086078924106e+00 6.729856338500709967e+00 5.727053216684015347e+00 -6.222207284701730856e+01
5.832320546262892424e-01 8.292301176087669035e+00 1.251357650113550690e+01 8.664775077598068975e+00 9.578220145066648428e+00 3.226485769221878908e+00 5.445927761443910775e+00 -4.112499009595896950e+02
5.832320546262892424e-01 5.477767059332012689e-01 9.703831641509202299e+00 6.913767239551573240e+00 6.077989639148291268e+00 7.748369759967876469e+00 4.159691696483673873e+00 -1.324153261473335078e+03
5.832320546262892424e-01 6.595684304091109951e+00 1.017269527445596466e+01 1.054702560612714057e+00 6.750844594736882698e+00 7.431474291309519309e+00 7.649463596711261637e+00 1.191230987763567246e+05
5.832320546262892424e-01 -1.201376663952973711e+00 2.593111395824058363e+00 1.329314815032293540e+00 7.561394266861853453e+00 3.616583207897191343e+00 -5.371936473450455996e-01 -7.121215695738558793e+01
5.832320546262892424e-01 6.316812616773685995e-01 3.596648535431687499e+00 5.658605064168064303e+00 3.002646264689448952e+00 3.802171755060600677e+00 6.899196786593404518e+00 -1.636037640370246038e+02
5.832320546262892424e-01 5.344149836221173011e+00 2.337958418386953063e+00 -2.878949945590980608e+00 3.286244202054318109e+00 4.881002854567153548e+00 7.976617628563483997e+00 2.819292598055440990e+01
5.832320546262892424e-01 3.363323236549408790e+00 6.240945272949917744e+00 9.214745886215423454e+00 3.473581671645397329e+00 1.466772677275802295e+00 3.960082849775827363e+00 -7.637503005522090405e+01
5.832320546262892424e-01 4.187268453139429525e+00 5.422374192002304305e+00 6.253975470229768518e+00 5.406557196040754576e+00 4.552975720994846931e+00 5.522499039065009718e+00 -1.030294714230717261e+02
5.832320546262892424e-01 8.218291993391794392e+00 4.648098946090804873e+00 2.084202015963122712e+00 4.530976494543142330e+00 -1.544283523925256141e+00 1.950537981217992822e+00 -1.031527159253687103e+02
5.832320546262892424e-01 4.378539697633964778e+00 5.154071158247353956e+00 5.786645164676764708e+00 4.179221327005363307e+00 2.507951425251989885e+00 5.707234887162976555e+00 -7.512392861394893373e+01
5.832320546262892424e-01 5.296054535685078335e+00 2.671306655722652579e+00 3.804250797107818105e+00 1.053475010887280661e+01 1.873480796309183738e+00 3.955320016117715554e+00 -1.184486621099167820e+02
5.832320546262892424e-01 5.633680053257439369e+00 8.893634318533290894e+00 6.793850747270482771e+00 -1.972513102664013918e+00 3.333085215550712910e+00 4.008611903896727391e+00 6.138154493107190746e+01
5.832320546262892424e-01 4.951411205007950400e+00 1.921285534629542546e+00 5.357943809074884101e+00 6.728062808012837515e+00 -9.743001581532086952e-01 1.083847261987433086e+01 -4.773316503198468297e+01
5.832320546262892424e-01 6.630818139041252834e+00 2.776211850411827609e+00 3.591505215686096708e+00 4.625827848490445149e+00 3.685413382822214423e+00 -8.055724013598508648e-01 2.258026247933478601e+02
5.832320546262892424e-01 3.410550447186720291e+00 1.154480230361392401e+01 3.582000590101503512e+00 4.877223596268603245e+00 5.797990788591571132e+00 8.182945692985411412e+00 -1.092505686238680482e+03
5.832320546262892424e-01 5.033984254795368152e+00 3.539243661073320446e+00 6.051803643273451883e+00 2.357606123834394829e-01 5.523451922643197953e+00 1.315069285320863424e+00 7.847252691044237949e+00
5.832320546262892424e-01 5.425553240380525999e+00 3.191118249291108544e+00 4.959230941971381590e+00 1.494828619019286764e+00 1.366953489293040747e+01 1.022151763279356551e+01 2.472911734790988447e+01
5.832320546262892424e-01 1.341932411980915063e-01 4.405767376105229616e+00 3.574181877286957576e+00 7.960375796580905217e+00 3.754383217644539528e+00 8.180599515009257416e+00 -5.198502035390556557e+03
5.832320546262892424e-01 1.162746456955819596e+01 9.265314260867327789e+00 3.810901088653548818e+00 5.401716914765255950e+00 6.216896282274228192e+00 3.781866415851462548e+00 -1.716224716218946753e+02
5.832320546262892424e-01 7.842589701118757972e+00 8.848798595997990901e+00 7.691253805644752362e+00 -2.245828511047895937e+00 8.519742129720611956e+00 1.169632770603644190e+01 6.999458866551334779e+01
5.832320546262892424e-01 7.108545212766273380e+00 6.810216600430588407e+00 3.894480963326439227e+00 5.525864830338830913e+00 3.341119814703966906e+00 7.879273039747916485e+00 -1.678753525248936569e+02
5.832320546262892424e-01 8.484087738328884853e-01 1.982094380704908732e+00 4.160433198068632876e+00 7.582689955181345809e+00 5.980702251881106157e+00 6.030451994926604442e+00 -1.115081892847315430e+02
5.832320546262892424e-01 9.574907082254734192e+00 7.144788933709951273e+00 8.913631281511101179e+00 7.514771156214849590e+00 7.186101453125612881e-01 7.180385315288216219e+00 -2.134869414563328007e+02
5.832320546262892424e-01 4.687617024943797617e+00 8.552687522061281911e+00 6.047354453679410824e+00 1.388112152731615367e+01 4.194449696035624342e+00 5.213433034386521392e+00 -4.570646389266347001e+02
5.832320546262892424e-01 8.108256748845020567e+00 7.267260335393748605e+00 5.576845904744605065e+00 3.121917663461967862e+00 5.042296702704409661e+00 8.863245086188214827e+00 -8.931803304619826633e+01
5.832320546262892424e-01 9.037676433975081469e-01 3.983521035014463862e+00 5.683467302073468730e+00 6.522987292696915240e+00 6.411356363197587171e+00 -2.377395996787237564e+00 1.182046477544288337e+02
5.832320546262892424e-01 2.351817881256613063e+00 5.123480926996852425e+00 5.801178605974629754e+00 5.604557640960093678e+00 8.449474494314790363e+00 8.550779635832654435e+00 -2.176378336344491800e+02
5.832320546262892424e-01 4.120035057372487763e+00 4.416979339447488329e+00 1.576548403497412876e+00 1.362985145753705885e+00 2.268468987110053625e+00 7.423994334452478583e+00 -2.946438042176509953e+02
5.832320546262892424e-01 6.884869281724170342e+00 8.432252560106828554e+00 2.268311900599651487e+00 4.401345528387697215e+00 2.750090242030237331e+00 6.588890747836954276e+00 -3.015243966535539357e+02
5.832320546262892424e-01 6.626649871354950427e+00 5.525558589912961338e+00 -1.282763339841594519e+00 -7.606103691863845828e-01 7.034738966064907117e+00 7.882999952803602106e-01 9.538842210550038203e+01
5.832320546262892424e-01 6.261374863654944889e-01 3.145740353008926959e+00 6.150870351360020472e+00 7.119405453244005422e+00 5.334669781981053127e+00 7.286228828842059357e+00 -2.631663649406157219e+02
5.832320546262892424e-01 5.694371883868170947e+00 4.518236227705614283e+00 2.921260963043504688e+00 8.041451496370772389e+00 4.780372564204776076e+00 1.892134148013986383e+00 -1.407378031811508379e+02
5.832320546262892424e-01 9.177890015071254126e+00 1.412932976495012038e+00 9.690053889764421058e+00 1.099225296530734397e+01 -2.546062062122489422e-01 3.719498336908209968e+00 -5.436810529929571203e+02
5.832320546262892424e-01 4.543726838851060990e+00 8.441633462393218323e+00 -1.152302060859557553e+00 7.987820596933934425e+00 9.966067659702806392e-01 -1.724940544974784995e+00 -3.312508822299863027e+02
5.832320546262892424e-01 1.392313620212901837e+00 7.158576033439480568e+00 5.242632326896973893e+00 6.595541481501922654e+00 9.333605417525651760e+00 4.705118370138867689e+00 -5.176771957216537885e+02
5.832320546262892424e-01 -1.295849816141523281e+00 7.185868845178532638e+00 5.328150310878638329e+00 6.335218621102608694e+00 -6.937359286964150940e-01 3.895994165137732779e+00 3.325324829550187928e+02
5.832320546262892424e-01 -1.361379094015432667e+00 4.358900572098018067e+00 6.143323374226460132e+00 1.161920675753542964e+00 1.579287691754111878e+00 5.362817937216622255e+00 3.741358297073040262e+01
5.832320546262892424e-01 1.063905012828472607e+01 2.514706662880991317e+00 4.734708548006894446e+00 6.098594486148212646e+00 5.348922670754839181e+00 6.956666274931002647e+00 -8.828288511253407478e+01
5.832320546262892424e-01 7.850392493342724265e+00 3.808918068604370433e+00 3.892117216453806261e+00 6.343214196950240691e+00 7.638653784940625080e+00 5.071155028455229363e+00 -8.514933223202399404e+01
5.832320546262892424e-01 4.034953821950878705e+00 7.326900781073384827e+00 4.901748377229395714e+00 4.883553836480425403e+00 4.412702771263359303e+00 9.529897815188872912e+00 -2.684869336376689262e+02
5.832320546262892424e-01 4.489341576866517691e+00 6.220136446586668200e-01 4.835337790898716293e+00 7.167841377166715766e+00 6.605507265455795363e+00 4.981379139744086970e+00 -6.262262677056701676e+01
5.832320546262892424e-01 3.616697765903221118e+00 5.500535273751769871e+00 6.778818568190904337e+00 7.483542721832782796e+00 5.923481778419803057e+00 1.289387544685539178e+00 -2.451412271754723804e+02
5.832320546262892424e-01 8.614505021698491305e+00 9.178030690448371942e+00 3.460388578791556924e+00 3.067252115277835145e+00 -2.110730655721407611e+00 8.660449637418327740e+00 -1.223800983887266938e+02
5.832320546262892424e-01 8.984079438096681969e+00 3.364415292141259783e+00 4.193677118984917573e-01 6.420675098777369527e+00 2.602218427016508517e+00 8.135263080609583142e+00 -1.538007753785700970e+03
5.832320546262892424e-01 4.203573240001102107e+00 7.492788600938159682e+00 5.875214888798778734e-01 9.213229319638960746e+00 6.524586868641102377e+00 6.452510322219284333e+00 1.254985051104562444e+04
5.832320546262892424e-01 3.875136039941005528e+00 2.245408249319639005e+00 2.727662619967976099e+00 3.549357424882197076e+00 4.223414463523146978e+00 6.380463211942982937e+00 -3.271213167036208347e+01
5.832320546262892424e-01 2.860159525796761582e+00 1.545154828609190290e+00 5.133554659518979157e+00 4.787299058859378675e+00 4.647892927597609081e+00 5.541573795001069946e+00 -2.837433337173455072e+01
5.832320546262892424e-01 1.064027952616685369e+01 5.532409872408516449e+00 1.242806595599928343e+00 8.279726764173959808e+00 6.485037383857586768e+00 3.568868709717192278e+00 -2.849286782282940749e+02
5.832320546262892424e-01 4.561092451037820794e+00 3.074037534571739450e+00 5.425269669879446255e+00 8.506209800829489964e+00 1.594466490553851479e+00 7.494461650703454936e+00 -9.008308295689053580e+01
5.832320546262892424e-01 2.531242681287424467e-01 8.120762759226170857e+00 6.562685720276714818e+00 7.364079120150871738e+00 2.544536643369037510e+00 3.066629335883497731e+00 -1.626603691923283350e+03
5.832320546262892424e-01 8.828252469687965842e+00 3.245747297315761060e+00 7.069026220151648499e-01 5.028706508162326116e+00 5.485415821832720695e+00 5.255922548016116025e+00 2.166857140497879470e+02
5.832320546262892424e-01 3.190723860803204914e+00 5.932731738749001948e+00 4.665416114714703077e+00 4.837727273240522763e+00 5.158762717931161035e+00 3.717802779767874988e+00 -1.168992760292458968e+02
5.832320546262892424e-01 5.127249904675225345e+00 4.311781416208848583e+00 6.891890420011987928e+00 7.477896348851596819e+00 4.940495648164497489e+00 -4.799687794787477202e-01 9.079423100569774761e+02
5.832320546262892424e-01 -7.441391286482790246e-01 7.235827688090836318e+00 6.184576907168890969e+00 2.764847208493597108e+00 7.961464818338995109e+00 8.345500868423595620e+00 8.640232283044123278e+02
5.832320546262892424e-01 3.780129281204219982e+00 6.533939242739075226e+00 4.797608461372099065e+00 7.075703680834976694e+00 8.561888908035056645e+00 6.038005850826721144e+00 -2.505326924869705465e+02
5.832320546262892424e-01 3.536545302824454229e+00 6.631486307945902325e+00 2.407648126221447971e+00 2.375837944169067129e+00 6.646429285787235131e+00 2.287415951986853102e+00 5.636749829071610520e+02
5.832320546262892424e-01 7.718693638438105964e+00 6.178733083730438835e+00 5.464343507315185811e+00 2.712935195402717881e+00 1.202466114542395559e+01 7.133526255033254770e+00 -9.647640797182705796e+01
