1.042888202019969235e+00 -9.020217932830687957e+00 7.157977075330080652e+00 4.578805164076277023e+00 7.185350261388873783e+00 6.758084923606828553e+00 -1.032407767718463560e+02
1.042888202019969235e+00 -1.554563548557974784e+01 5.841625290548659422e+00 5.896201900738628154e+00 1.796825890820936245e+00 1.091326933534856813e+01 -2.060301602232912046e+02
1.042888202019969235e+00 5.626468394548392871e-01 2.006873909674760981e+00 5.843415377691023593e+00 3.310514536807986019e+00 4.132133498730851784e+00 1.244240168188599505e+00
1.042888202019969235e+00 4.304448551843181647e+00 3.778758981826448426e+00 3.544402196420080919e+00 3.538619026163668746e+00 1.682241670893967811e+00 1.443509616716055177e+01
1.042888202019969235e+00 -3.514622881450792491e+00 5.122844984220003894e+00 4.825442732318157013e+00 5.113612299934754191e+00 5.686216343544464813e+00 -4.283207251974582874e+01
1.042888202019969235e+00 -7.946440010284169020e+00 9.585518071484413483e-01 5.060451615236670087e+00 3.807522764961189576e+00 3.537295541216349815e+00 -1.739388310180267183e+01
1.042888202019969235e+00 -8.079082794922326505e-01 6.268433130190538272e+00 5.413879906959062627e-01 3.949434301951186832e+00 7.496162057551433833e+00 -7.380324934264606007e+00
1.042888202019969235e+00 1.672562199211979905e+00 9.459017148403152220e+00 3.016291088636621875e+00 9.167419882255464003e+00 5.848498553783555209e+00 1.430379688009693062e+01
1.042888202019969235e+00 -4.874199252014610906e+00 1.739779227437126874e+00 4.185617391802115783e+00 1.484703808537518821e+00 7.211352938197480356e+00 -1.838991458659759104e+01
1.042888202019969235e+00 -4.264091337171933560e+00 4.398049024432499898e+00 4.396338702891471328e+00 8.176190519603551365e+00 7.468803307164486149e+00 5.705451262273667226e+02
1.042888202019969235e+00 -1.461754014489156095e+00 4.248034573246491696e+00 9.166534687354287669e+00 7.462572795948800852e-01 7.748396019462695961e+00 -8.197697827377057322e+00
1.042888202019969235e+00 2.296521795231900587e+00 -1.654620890694422197e+00 3.895246746427212692e+00 5.734241242101822955e+00 4.131703766420483426e+00 6.668275873092467165e+00
1.042888202019969235e+00 -1.600472368620662778e+00 2.078976426890008611e+00 4.800243906624805490e+00 2.099578565734416369e+00 1.032302809471409510e+00 -7.036378325212697682e-01
1.042888202019969235e+00 8.135389584344975944e+00 4.864195198364987149e+00 8.328687710966805824e+00 8.667361675928704656e+00 6.962779444247344962e+00 -1.608691143705580373e+01
1.042888202019969235e+00 5.669193409604701195e+00 1.157730099294373360e+01 6.139750408474590415e+00 5.704611497855451852e+00 1.215059772876994160e+01 8.454188975055426170e+01
1.042888202019969235e+00 -7.245501750278220854e+00 2.116646952693246320e+00 4.110291012475030925e+00 5.244930011229533839e-01 4.692459720348683305e+00 -5.351530234100993155e+00
