3.370547311842482241e+00 8.732810006654903034e+00 -3.214841151833358168e+00 4.823073794021388139e+00 5.182345361413974949e+00 4.136027216491252823e+00 -8.819226644036450580e+02
3.370547311842482241e+00 5.517968854821544866e+00 -2.016730861110220374e+00 5.914349206522127922e+00 3.327548296807871786e+00 8.125199238766963816e+00 -8.759528583320047801e+02
3.370547311842482241e+00 3.501237993711324492e+00 7.831137190637154077e-01 7.714922908350772879e+00 9.280606296214180873e+00 4.966306828060101708e+00 1.421325162872242629e+02
3.370547311842482241e+00 4.284351712775039900e+00 1.138721014467664716e+00 3.945242776314450861e+00 4.929559353875745842e+00 3.508446645625582505e+00 1.213788693148938194e+02
3.370547311842482241e+00 5.423072727242704616e+00 -4.540088484332378549e+00 3.160141811878760532e+00 2.790877982951030845e+00 3.017366464709814622e+00 -6.418231600847099116e+02
3.370547311842482241e+00 8.829842429103260670e-01 5.357937229485527197e+00 7.752576744307068779e+00 7.386622640156959463e+00 7.217463785842994639e+00 4.091673943989932809e+02
3.370547311842482241e+00 6.240921472395853264e+00 1.746479478319567846e+00 3.095732432795138322e+00 1.046451242124008907e+01 7.189620096413435135e+00 8.690026314515736772e+01
3.370547311842482241e+00 7.987400950715421111e+00 -1.367482507063735753e+00 8.526785112242199816e+00 1.256570736961919010e+01 5.122949832371501699e+00 -4.281105279652571767e+02
3.370547311842482241e+00 6.619918443651685358e+00 2.273224209874729063e+00 1.147489167823901113e+01 8.932309620790606086e-01 1.678707271029842962e+00 1.513837461767487184e+04
3.370547311842482241e+00 8.893142653526414421e+00 -1.347317782986356960e+00 5.693383822867091659e+00 4.167881091599123344e+00 7.359219921447415658e+00 -6.657594297442227571e+02
3.370547311842482241e+00 7.545824870540057461e+00 -4.782620633748861927e+00 2.038624899280863101e+00 7.589577367811116027e+00 1.166565496473455354e+01 -1.786677059177069680e+02
3.370547311842482241e+00 2.763204236791195534e+00 4.842871262454960579e+00 -2.920276593664685727e-01 3.483708650935128937e+00 5.484783056245354338e+00 -4.567072785186949702e+00
3.370547311842482241e+00 7.606075499246156113e+00 -9.114084093769264427e+00 7.094850542073381838e+00 4.832927466415178230e+00 4.728020134201723401e+00 -5.067277887101282431e+03
3.370547311842482241e+00 -1.508008594523109203e+00 4.424345234023791207e+00 8.182021773537375253e+00 4.400408140256271139e+00 6.211252401138664503e+00 -4.991183329674582296e+02
3.370547311842482241e+00 2.916336639500682004e+00 -3.307247380730202302e+00 2.273220648865395432e+00 5.770150097403482725e+00 8.962529670626214084e+00 -9.293349388686559109e+01
3.370547311842482241e+00 -3.909107412295202977e-01 9.574882745807636653e+00 5.793459812028304512e+00 7.000704370700380430e+00 4.056901096299643683e+00 -3.856110806816074987e+00
