9.497446747747048335e+00 4.970951000348239113e+00 4.863369622091901157e+00 1.209550993849092482e+00 5.584565371227577124e+00 6.534697451108301358e+00 6.190373076625515836e+00 2.429157391026832702e+00
9.497446747747048335e+00 9.834320622440140269e+00 -6.825468432538901453e-01 7.346014809602142037e+00 7.951375470798671685e+00 6.664006456596743178e+00 5.599356005623607579e+00 1.811990172097454433e+03
9.497446747747048335e+00 9.151773779186250124e+00 -6.077693349047033067e+00 2.307659110341618636e+00 7.515207337912640284e+00 3.376359472813817764e+00 6.573291746048566253e+00 2.485352674226745773e+00
9.497446747747048335e+00 3.074080430139216613e+00 5.032925751708640760e+00 4.871035271018715029e+00 2.031478346557471504e+00 3.463163445406001628e+00 8.006827116896827690e+00 1.863466893884621811e+01
9.497446747747048335e+00 8.107006181847857818e+00 -3.638216681440543887e+00 5.763330395283961849e+00 4.189516993720787674e+00 5.818088148068598642e+00 8.515678080110582471e+00 4.685796969887501717e+01
9.497446747747048335e+00 4.468789500407313930e+00 4.449960618421845204e+00 5.322925953109439057e+00 5.471724520755576471e+00 5.260187471054617703e+00 7.206769402294957771e+00 2.872384560227838435e+01
9.497446747747048335e+00 8.918750118829159135e+00 -1.809748929676129769e+00 -1.470254613342059535e+00 7.593993973151611065e+00 1.160096376558968245e+01 1.086219715863276924e+01 -1.647944470968327835e+01
9.497446747747048335e+00 7.109001189153029365e+00 -5.432575551820725046e+00 4.605399869957629733e+00 8.793317131330624647e-02 9.984434513702971969e+00 2.969956977261687392e+00 1.579822520581014622e+01
9.497446747747048335e+00 1.676425637332304097e+00 4.810431847170087316e+00 6.550533053737400024e+00 4.551508845092493871e+00 1.054750151750335796e+01 7.329997619378593399e+00 3.870704908088718810e+01
9.497446747747048335e+00 6.486857484502391635e+00 -4.229796454978769660e+00 -6.985721511655607063e-01 5.745023413988947780e+00 5.835817478224201160e+00 2.592056613657077069e+00 -6.837276107927370283e-01
9.497446747747048335e+00 2.257061029523621976e+00 -2.302247515155239732e+00 8.501335882294350554e+00 3.604621135032452628e+00 5.449434538213009382e-01 5.573308480743399684e+00 1.028921952534108186e+03
9.497446747747048335e+00 -4.518648563161753451e-02 3.534666785259862998e+00 5.668233666164714357e+00 5.508773505152621652e+00 -2.007599181631060326e+00 5.824099117327308228e+00 -4.903412516209432397e+03
9.497446747747048335e+00 3.489480299628245241e+00 9.751306523091930245e+00 1.062775553162193098e+01 3.859701473168367869e+00 5.928336281085012871e+00 2.272569661212915371e-01 2.469672239984188167e+01
9.497446747747048335e+00 1.324078682272017637e+01 -2.320064751883077037e+00 3.484897100572940332e+00 3.806056141469161158e+00 2.155231383089894592e+00 2.071338279744186828e+00 4.271219094928478910e+01
9.497446747747048335e+00 1.092072207083709934e+01 -7.576999773463208854e+00 6.383182513356771004e+00 3.845776137089678137e+00 1.751500556990322588e+00 3.520911208036732631e+00 1.973374321698634049e+01
9.497446747747048335e+00 3.343722297373890928e+00 2.656172714195737417e+00 5.013858404097338628e+00 3.653964573392559867e+00 4.707155483648194583e+00 5.998425867953666391e+00 7.264254778512304256e+01
9.497446747747048335e+00 5.999895011569628345e+00 -3.007204192575168022e+00 6.384945091703313480e+00 3.549752920788765476e+00 6.903632045343293555e+00 3.754879043821290896e-01 8.440270794866407300e+01
9.497446747747048335e+00 2.992690818994460322e+00 2.300034877653167165e+00 5.112326650310278886e+00 4.054809817173604003e+00 3.678697652542438856e+00 8.629860490988725985e+00 1.120288563009000740e+02
9.497446747747048335e+00 5.292725696647627487e+00 -2.458641802794294673e+00 4.658020888171447993e+00 7.033853546833613635e+00 6.692080910799060867e+00 4.277778169817779919e+00 6.236166504864736737e+01
9.497446747747048335e+00 2.834083893853332814e+00 2.532382349766693075e-01 -4.801082810016543689e-02 -1.473170895427120097e+00 3.336275573439226427e+00 5.556152944227388701e+00 -2.714491291549659309e+02
9.497446747747048335e+00 3.087322128830002121e+00 3.389665840347896086e+00 9.626726863994040428e+00 7.450325603695209686e+00 4.401497423905285089e-01 2.461293931730550444e+00 1.107313685102459658e+03
9.497446747747048335e+00 6.476987969177898208e+00 -3.853310956547117083e+00 3.642301869365442091e+00 2.646741039641837823e+00 7.702672426207183065e+00 1.797671446912258775e+00 1.929679699277343019e+01
9.497446747747048335e+00 2.623677012630781125e+00 -7.154478772549737187e-01 1.404125820724975826e+00 4.936965050339821026e-01 5.032631073858421011e+00 4.768523799173625122e+00 1.064907849874621206e+02
9.497446747747048335e+00 6.037845599085012172e-01 2.147721149639922444e+00 1.137929755386827502e+01 6.901141758735281684e+00 6.837070002152768389e+00 1.894605824646499403e+00 8.334819789554110230e+02
9.497446747747048335e+00 2.751505709548423440e+00 4.542444562669318842e+00 5.245828164950250283e+00 9.763553444848948715e+00 -1.016631147113549183e-01 3.968572300870158109e+00 -6.501692478856747357e+02
9.497446747747048335e+00 7.293950272217742281e+00 -3.731477890911536033e+00 -5.505085393732254140e-01 3.245990818335697359e+00 3.452627018707276285e+00 3.470443622472444201e+00 -3.773158634532579603e-01
9.497446747747048335e+00 2.373609071584040109e+00 3.168277030269242012e+00 2.672555252707585982e+00 4.083760368800866125e+00 2.567893803702284927e+00 6.240986822577148097e+00 1.901342248462777107e+01
9.497446747747048335e+00 5.541886101853282121e+00 1.827136866256572567e+00 3.009463747302388192e+00 1.148824721877754307e+01 -1.164966900562207197e+00 8.561532429412135770e+00 -1.736334677856209225e+02
9.497446747747048335e+00 7.369022968109854688e+00 -2.045065573659187841e+00 5.152174893784443377e+00 3.021158896021931550e-01 5.088568704626043271e+00 6.443449729323797115e+00 1.205390397973967112e+02
9.497446747747048335e+00 5.323957394450666847e+00 6.658169350933427211e-01 7.618049506511793467e+00 2.223065547196131142e+00 7.069892865469285859e+00 3.799246230014545311e+00 2.564747349749405203e+03
9.497446747747048335e+00 5.989774329544009568e+00 6.277468262261286291e+00 4.112900159202935946e+00 4.061974066636414804e+00 5.292539379177496617e-01 8.879305292916804149e+00 2.196405355254893621e+01
9.497446747747048335e+00 1.226724259180529586e+01 -9.547079293930858412e+00 2.622384663374618174e+00 6.934894946425561812e+00 4.458595498881267716e+00 2.578845413034893674e+00 1.486020716259264240e+00
9.497446747747048335e+00 2.720163297874437891e+00 1.053902992773730674e+00 7.442971677699359745e+00 2.804137645247794186e+00 1.535062654995102083e+00 4.521886778805844109e+00 1.992170650489339550e+03
9.497446747747048335e+00 3.774066290648168565e+00 4.192043805309321414e+00 1.577846673843503966e+00 5.663732721332130460e+00 9.471924333646899896e+00 6.143612726432386317e+00 5.881314180433411920e+00
9.497446747747048335e+00 7.966110095957490422e+00 -6.497462550857273200e+00 8.487737862194137506e+00 1.022242941965968477e+01 2.318003540405985774e+00 4.480513548365229859e+00 4.476075433693708305e+01
9.497446747747048335e+00 1.468647545100216778e+00 4.929315257075018053e+00 4.297820338141110419e+00 8.671769569149939016e+00 6.806693962696016342e+00 4.029922750083418492e+00 2.044402899916506300e+01
9.497446747747048335e+00 6.397962802175235275e+00 1.733938128274290058e+00 1.335989098421682897e+01 7.022513551956385491e+00 6.733384626162038700e+00 -1.031755792591226850e+00 1.319909241590518377e+03
9.497446747747048335e+00 7.058131734183588968e+00 2.546891952219132449e-01 1.544402537195954217e+00 3.488942269225074444e+00 3.406826895249973841e+00 3.362939668104669266e+00 2.164423025419118858e+03
9.497446747747048335e+00 7.312820929405502213e+00 -2.937965257445727119e-01 5.842257033101546426e+00 1.852361311991482795e+00 9.136888283494998930e+00 2.597300858500613430e+00 7.698595992395339636e+03
9.497446747747048335e+00 7.019024403660929501e+00 3.678672604011505420e+00 3.292129980051332616e+00 4.009713880748575932e+00 3.038343974729905916e+00 5.295195715072075870e+00 1.623197852178638101e+01
9.497446747747048335e+00 1.069769700767243492e+01 -4.045264276478095944e+00 6.592519416841819968e+00 3.228028395696423303e+00 3.811336932543480938e+00 4.847678983188151491e+00 5.385650996684638869e+01
9.497446747747048335e+00 6.652432731194338977e+00 -4.076261764145732158e+00 -2.050490797711448376e-01 5.209563482484731445e+00 3.713576078564788663e+00 5.735290170539951049e+00 -1.334026816986110253e-01
9.497446747747048335e+00 2.576170967048606375e+00 -9.648405941112370154e-01 1.019424573306183213e+01 9.455882582383631885e+00 8.407305570811011819e+00 3.463140398601168179e+00 1.286221730672005151e+03
9.497446747747048335e+00 1.611330372937369360e+00 6.273705895783926678e+00 7.614038225198200394e+00 2.691721718462755319e+00 9.994702709140838692e+00 2.675661231413301699e+00 2.877003619513805432e+01
9.497446747747048335e+00 7.885036268721296260e+00 -4.121681587686236270e+00 2.378511565142079398e+00 2.865796107475180765e+00 8.729465991329858454e+00 7.496518914434174619e+00 9.323518062353329583e+00
9.497446747747048335e+00 3.327683692463431431e+00 6.787620931757358811e-01 9.946016228627797773e+00 1.173695283227818464e+01 7.365097904870042456e+00 5.594231567397906169e+00 7.876117093763627054e+03
9.497446747747048335e+00 4.006445785639167312e+00 5.000865708241471808e+00 5.223224383845027852e+00 6.135669462597713952e+00 8.747305187923539727e-01 6.795551539234162775e+00 5.120173427604341043e+01
9.497446747747048335e+00 9.007311493880639119e+00 -2.930148922493653885e+00 7.243045102295269544e+00 8.812948170997847441e+00 8.607600304235084820e+00 3.266798391444786898e+00 1.114738594147778201e+02
9.497446747747048335e+00 6.077162571386985235e+00 1.563070357201821636e+00 3.518638936338941647e+00 3.467564223131988310e+00 4.972447809339866964e+00 2.767753641832998213e+00 1.064905294815167451e+02
9.497446747747048335e+00 7.640232928588806871e+00 -4.169233428295453514e+00 2.266447598093057625e-01 5.052287153500631511e+00 4.988563534940449351e+00 3.736159831021818256e+00 2.984057464545356586e-01
9.497446747747048335e+00 3.470999500293353357e+00 5.809205845517206868e-02 8.744724444705285649e+00 4.237678622329943856e+00 7.464025161047509904e+00 6.571470946010568248e+00 7.754199691249108873e+06
9.497446747747048335e+00 3.529091558748525426e+00 1.299518926393004481e+00 5.460561034915131451e+00 3.015871185533248511e+00 3.178234063013224642e+00 8.836371768853121367e+00 4.231980195112932961e+02
9.497446747747048335e+00 4.828610485141529907e+00 -7.183370094410559403e-01 5.683851191303282313e+00 9.543750375244526296e+00 4.343756221330155931e+00 9.506881411442224206e+00 3.049878694205609690e+02
9.497446747747048335e+00 4.110273475700473966e+00 -3.130756479992223618e+00 7.933339735807165560e+00 4.025077064553302719e+00 3.193946043512164934e+00 6.469218103484632998e+00 1.433967754227599016e+02
9.497446747747048335e+00 9.795169957082505707e-01 4.756194101306152611e+00 4.448945239610642588e+00 5.730179500752672794e+00 3.058626768425509734e+00 3.692442493323915276e+00 2.656880336370870310e+01
9.497446747747048335e+00 5.735711097014402959e+00 -4.651337127393695425e-02 1.180350658350395321e+01 5.033786372926956965e+00 9.145912018002087862e+00 2.471820815385393555e+00 6.666961487781876931e+05
9.497446747747048335e+00 5.689197725740466005e+00 8.585725198349134502e-01 4.405043717060627806e+00 5.404401713112010341e+00 5.777098369094682440e+00 4.278239461710477087e+00 6.405213892817089345e+02
9.497446747747048335e+00 6.547770245575379455e+00 -3.012820516002970628e+00 5.736764545289749329e+00 8.887520082298603796e+00 5.325565434781045937e+00 7.309199676833547876e+00 6.024784233443926951e+01
9.497446747747048335e+00 3.534949729572408827e+00 5.108248119656973785e+00 2.667596882568858518e+00 1.461162592733549648e+00 4.954054881849666359e+00 -8.775701795091128687e-02 5.738527530113483266e+00
9.497446747747048335e+00 8.643197849229382612e+00 -1.906038692522741940e+00 7.115912577406296791e+00 4.775493931331172170e+00 5.184078781064624941e+00 3.248831610642231915e+00 2.617360148785804768e+02
9.497446747747048335e+00 6.737159156706640672e+00 1.080566282268691225e-01 4.114432188906555155e+00 8.810246677965448470e+00 5.703909450133027192e+00 4.152022423613153101e+00 1.868475131494230591e+05
9.497446747747048335e+00 6.845215784933509795e+00 -4.052298807046605944e+00 1.052965013367021818e+01 -2.392485780825457375e-01 4.048369347281483677e+00 5.318893142982538791e+00 1.598410699531135606e+02
9.497446747747048335e+00 2.792916977886903851e+00 7.466234623944055571e+00 5.774866671485423986e+00 8.905642250231740054e-01 4.601677744095447942e+00 2.704099456302595073e+00 1.152745760812213938e+01
9.497446747747048335e+00 1.025915160183095942e+01 -9.578023195029375714e+00 5.813622881376266704e+00 1.082566960400560774e+00 5.759322801862407637e+00 5.545978712052604287e+00 6.995763610216757300e+00
9.497446747747048335e+00 6.811284068015830417e-01 2.952819659723756374e+00 5.369242008445336722e+00 8.517705598293520808e+00 5.041401809450606564e+00 6.526821641738356661e+00 1.709553194531602003e+02
9.497446747747048335e+00 3.633948066525339637e+00 3.314145977941527210e+00 5.524008603739656742e+00 -1.127149765838622031e+00 6.272186938390164279e+00 2.083528156207024473e+00 5.315038432874904117e+01
9.497446747747048335e+00 6.948094044466866848e+00 -5.349896214946574524e+00 4.483707953378615052e+00 7.594705552160159634e+00 3.887427604413285387e+00 -1.119873402842532339e+00 1.218383811500697789e+01
9.497446747747048335e+00 1.598197829520292323e+00 5.387678283369776722e+00 2.360228504037495068e+00 1.310182129055974443e+01 4.729771719614809022e+00 3.065291232000928456e+00 9.833179611724577995e+00
9.497446747747048335e+00 6.985876112890069045e+00 -3.319205128498730950e+00 5.490206436741865481e+00 7.478515377866452596e+00 5.693251878287784784e+00 6.523780986090993217e+00 4.809993249631283163e+01
9.497446747747048335e+00 3.666670984391338095e+00 1.876778988416713645e+00 4.541504392995073580e+00 -1.038784347218562054e+00 -3.022774400780330328e-01 3.890194512017459694e+00 -3.810048618884683265e+02
9.497446747747048335e+00 5.543449972808051740e+00 -3.130421289341567714e+00 3.938158159348489118e+00 3.282188406878371545e+00 4.628247382554350864e+00 7.957701306726379542e+00 2.932761139203194745e+01
9.497446747747048335e+00 2.413028683466484026e+00 2.505929069624910355e+00 9.389558482951120055e+00 4.533983494895002408e+00 -2.154842492860853387e-01 7.671060216624338679e+00 -3.345360666144484640e+03
9.497446747747048335e+00 4.918957753091394380e+00 -1.810056764813264607e+00 -1.853852960581793941e+00 4.563744546077406206e+00 9.090189244408545477e+00 1.513690331657255195e+00 -1.271311250599928222e+01
9.497446747747048335e+00 3.108900988278129773e+00 -9.509653964838702400e-01 6.453780646657500952e+00 -1.123643333422077006e+00 7.058173306226914967e+00 6.907057387300196361e+00 8.705088311600154611e+02
9.497446747747048335e+00 2.157935591794259533e+00 2.380041959268007101e+00 3.937271849846837313e+00 7.665201717225855305e+00 2.385960616630712572e+00 7.434407277568585215e+00 1.299009067052975013e+02
9.497446747747048335e+00 4.537977551062266635e+00 2.622772386535459077e-01 7.536685676998934547e+00 8.681026972781220152e+00 9.369685262761585420e+00 3.684677126769507538e+00 3.201700135973088618e+04
9.497446747747048335e+00 4.593798993164013744e+00 3.722642664796343759e+00 9.477900023336156110e+00 2.175418818667718135e-02 3.865893925687153843e+00 7.068576427434770437e+00 1.495874994430824927e+02
9.497446747747048335e+00 8.316441657960357503e+00 -6.123795187111082505e+00 4.308195391561475240e+00 3.782802796042390447e+00 4.074477929763347994e+00 9.505032766583472181e+00 9.263999517575769005e+00
9.497446747747048335e+00 2.192646470849274998e+00 2.368844434026923906e+00 4.184817719576384931e+00 4.220290859041655018e+00 6.796701659274594576e+00 6.178951369401840310e+00 7.152283808317838520e+01
9.497446747747048335e+00 4.561490904876198904e+00 3.382039017306750495e-01 2.439359643163752089e-01 3.003337690484571887e+00 1.696202152462645607e+00 9.891050641225096030e+00 1.138397364974841139e+03
9.497446747747048335e+00 4.899694806606873954e+00 2.133283400815371600e+00 8.321362905582969205e+00 5.998908323388920216e+00 2.809827684419463179e+00 2.287220557944018573e+00 4.259522394086970962e+02
