4.297221588325203179e+00 6.327294440661793473e+00 2.615077701495453599e+00 2.748320787182522817e+00 2.572871664486988230e+00 7.547151366264555072e+00 2.245517502163811407e+00 1.280815641292059892e-06
4.297221588325203179e+00 6.327294440661793473e+00 5.363398488677976417e+00 -5.013694452808373114e+00 4.711398591139910330e+00 1.055721372851877726e+00 3.202477350348535978e+00 -3.267200418618313340e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.497040358696030804e-01 4.575493339417541883e+00 3.283636745484477704e+00 4.357476607842078131e+00 7.647715056399454703e+00 2.435101630099004027e-08
4.297221588325203179e+00 6.327294440661793473e+00 4.925197375287145185e+00 3.997454697261043854e+00 2.598576732016495860e+00 5.332800694523139207e+00 4.567899724936395955e+00 3.133016356451890405e-08
4.297221588325203179e+00 6.327294440661793473e+00 8.922652072548189039e+00 -7.974490378935065849e+00 5.385765151962373487e+00 5.975986953135929980e-01 4.036630739185324224e+00 -4.930528385992809959e-10
4.297221588325203179e+00 6.327294440661793473e+00 9.481616936131227469e-01 9.486552357169015792e+00 5.629119106060424649e+00 7.623632978690026540e+00 1.304463582266854882e+00 3.164490149055328706e-12
4.297221588325203179e+00 6.327294440661793473e+00 1.043471405078213898e+01 -1.299326972215245846e+00 5.206217990263736439e+00 2.198181669351514156e+00 4.460695517366024099e+00 -1.390885311913506693e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.135387078566893138e+00 -4.011690061470239321e+00 5.728188075662141721e+00 7.512935121112563230e+00 7.119527826355660949e+00 -1.331965724816750734e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.123697017096653816e+00 3.535186835825498974e-01 9.356761363298312872e+00 5.572558451428394122e+00 5.728855640699298313e+00 6.164199949732913630e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.477215700679203714e+00 -4.061080265153607982e+00 1.562744317260245097e+00 2.044847655572207490e+00 8.811374824286437146e+00 -2.007154744992870713e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.416135435525595510e+00 6.682755482315470008e-01 1.155214257869132055e+01 4.735320308813922630e+00 5.685029798473477669e+00 -4.093498398061355736e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.084410983757142510e+00 5.997078378737717763e+00 8.983442209615288832e+00 3.299416685297496876e+00 1.283171315678514279e+00 -1.539899833591249860e-10
4.297221588325203179e+00 6.327294440661793473e+00 8.081489362494860274e+00 -1.663820950516307740e+00 9.518186435600999307e-01 7.027310110254884279e+00 7.925761201337099493e+00 -4.578481814188297317e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.417668411978552534e+00 -1.828060040586102275e+00 1.068370544933136301e+01 2.177072786801081072e+00 4.206661671781919409e+00 -2.918903793623509393e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.589608371392450259e+00 3.701964127015643591e+00 4.592028236816649844e+00 6.428432500656070303e+00 1.007978837112552739e+01 3.527355152007547135e-08
4.297221588325203179e+00 6.327294440661793473e+00 8.291572498408093850e+00 3.092585657927122256e+00 6.980509896505202150e+00 7.448656852849344645e+00 6.645217919375439486e+00 4.974170402097714277e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.138415815633521611e+01 -5.503588025922639737e+00 2.966894498196348984e+00 2.599174408030574313e+00 1.440476783976003761e+00 -3.317572238735189353e-09
4.297221588325203179e+00 6.327294440661793473e+00 5.880570130412576368e+00 1.769956881706296059e-01 5.607720172662573610e+00 3.244008655582767187e+00 8.442214172375175352e-01 8.374121329022285565e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.057565818583205974e+00 -1.943124283741573421e+00 4.234948782861884808e+00 3.118395107774696751e+00 6.098083528087942184e+00 -1.363323000319109862e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.114441534841632553e+00 -3.833155251499083427e+00 2.586256704271772122e-02 6.358674704592496063e+00 3.830251795212190835e+00 -1.119150380217381280e-06
4.297221588325203179e+00 6.327294440661793473e+00 2.812862833425489040e-01 4.729698250393005843e+00 1.294020356343651024e+01 6.180587106035578593e+00 8.603393873837122285e+00 2.671426004053392742e-09
4.297221588325203179e+00 6.327294440661793473e+00 5.010984533735554969e+00 5.693498928351519162e+00 5.946063926379465236e+00 3.799868932500602092e+00 5.567293630614330802e+00 5.419793658992250331e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.070448346208707413e+01 -5.395614978107925452e+00 2.248864511262818056e+00 4.567260997092821739e+00 1.128673279646368499e+01 -2.121201485140057780e-09
4.297221588325203179e+00 6.327294440661793473e+00 5.308868483979148678e+00 2.537783094914587423e-01 6.540729444553812222e+00 6.438598165694453535e+00 2.211519382154729207e+00 6.860143308722022937e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.562646793470607420e+00 4.537778386802331809e+00 6.065794985634394010e+00 1.919886450679304080e+00 2.913733081083035081e+00 -2.239832302221394215e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.010042518027293923e+01 -3.571437013403611083e+00 7.846766225705557929e+00 5.811135987112162837e+00 1.331024797122587167e+01 -5.388798816792179563e-08
4.297221588325203179e+00 6.327294440661793473e+00 6.528988166869328147e+00 -3.951225885479146882e+00 3.122749224903293541e+00 7.057694381286927943e+00 4.595464722583705530e+00 -2.699255484899121365e-08
4.297221588325203179e+00 6.327294440661793473e+00 2.577762281390181265e+00 7.297652178988863092e+00 1.074266143425977038e+00 6.456440472674572106e+00 9.209323742718855677e-02 1.296023721167891876e-10
4.297221588325203179e+00 6.327294440661793473e+00 9.875414460379044357e+00 -1.032270663549244105e+01 2.890302141765256128e+00 5.492533139076932081e+00 6.147159209513173295e+00 -1.634800225924804272e-12
4.297221588325203179e+00 6.327294440661793473e+00 -4.472921751133975832e-01 4.145677912292315526e+00 7.530127959378013713e+00 2.774185770804864060e+00 2.990481699131506854e+00 4.214534141167777606e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.698385737178917942e+00 6.864152123625144597e-01 4.245725047665564134e+00 6.573471758731236569e+00 3.339255804746708911e+00 1.608362562633740556e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.384800949541432402e+00 1.532895461518192448e+00 6.418669164027905438e+00 2.200912286143556607e+00 1.177260532769530244e+00 -2.306841308054564943e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.917696411059624850e+00 -1.312482061287578716e-01 2.249570578722457803e+00 3.848816886602442366e+00 9.527265582990539272e+00 -8.171776522425147959e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.786448204930866979e+00 -1.007027480920559270e+01 1.490664675670227535e+00 4.650172727968628017e+00 2.892718066020983692e+00 -4.777571200716342948e-12
4.297221588325203179e+00 6.327294440661793473e+00 -4.283826604274726613e+00 9.386804888630344124e+00 9.584439597893938512e+00 6.113970519440184326e+00 4.622101349201904519e+00 -1.868242871675812511e-12
4.297221588325203179e+00 6.327294440661793473e+00 5.102978284355616623e+00 -1.822334146636475083e-01 8.791351679467517499e+00 6.219340763981997533e+00 8.752296484883462568e+00 -1.212451048099420881e+01
4.297221588325203179e+00 6.327294440661793473e+00 4.920744869691969114e+00 -1.668211626619752419e+00 -3.977712375573775549e+00 5.906114335339944788e+00 2.431220906518907654e+00 -1.817690507771299786e-04
4.297221588325203179e+00 6.327294440661793473e+00 3.252533243072216695e+00 -3.341958908179725185e+00 2.226288063503502279e+00 -1.301699763219766659e+00 -9.219824978866753007e-02 1.881337731796400982e-06
4.297221588325203179e+00 6.327294440661793473e+00 -8.942566510750826758e-02 6.067663421330977691e+00 8.760812990413215928e-01 4.379643826519219907e+00 4.831621281758819997e+00 -2.634309555184981943e-09
4.297221588325203179e+00 6.327294440661793473e+00 5.978237756223469646e+00 -4.286876431344789573e+00 2.900417233256765481e+00 3.850041906621987309e+00 5.154951160659115850e+00 -2.990647935887410249e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.691361324878679850e+00 9.350605223162624657e-01 3.546070557045734262e+00 5.728020616943877208e+00 4.567948851736610472e+00 -1.268126407613917039e-01
4.297221588325203179e+00 6.327294440661793473e+00 2.626421847194942316e+00 5.317449285191228725e+00 7.239421804969745189e+00 3.224655111613961456e+00 9.723071356574264357e+00 3.329044569645436685e-10
4.297221588325203179e+00 6.327294440661793473e+00 7.943871132386171041e+00 1.804447998292596722e+00 4.117126079850103260e+00 6.006293226057832335e+00 5.905011779179431208e+00 -6.125765545076451886e-05
4.297221588325203179e+00 6.327294440661793473e+00 9.748319130678767763e+00 -5.795731362171541612e+00 9.007183338383812909e-01 3.418394415729041125e+00 4.877941673999013794e+00 -2.811989649626646879e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.952587768507226151e+00 6.570506231748627357e-01 5.986579578024629811e+00 2.797670801117522199e+00 4.619927271633466503e+00 2.718324039659449909e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.609638391682088887e+00 -2.906001655312111520e+00 4.752998891794825376e+00 7.150325847024416426e+00 7.314129430640488927e+00 -5.591506661499172693e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.703636736369977367e+00 1.221237901008481508e+00 8.851619291485851804e+00 -4.363492099784602729e-01 3.165210653873503865e+00 4.911755944741070246e-01
4.297221588325203179e+00 6.327294440661793473e+00 2.924874637378458875e+00 3.448943721032216470e+00 4.753310747583846307e+00 1.028105733415428524e+01 6.802493655699080932e+00 5.253057721643994988e-08
4.297221588325203179e+00 6.327294440661793473e+00 6.373818358410675344e+00 -1.672363431375704756e+00 7.316557244927188286e+00 2.103161509348926650e+00 3.605753360106414007e+00 -9.457311882274969592e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.701454927034970588e+00 -2.756318530097320973e+00 6.358087638119260809e+00 -3.247336588799888180e+00 7.488103092427043528e+00 1.923595544321376187e-06
4.297221588325203179e+00 6.327294440661793473e+00 1.945136396937649836e+00 -1.466067633265568437e+00 1.425805070462250690e+00 5.892776687877748110e+00 1.197850573978308963e+00 -2.320058898597017819e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.790687636720813991e-01 9.365846678798769531e+00 3.942759238960434676e+00 2.381503696617502275e+00 6.769289613388631999e+00 2.441038810159352212e-11
4.297221588325203179e+00 6.327294440661793473e+00 9.844915442470851374e+00 -2.832921623226384966e+00 1.028788340043104554e+01 5.706764840170049702e+00 4.641522829218958535e+00 -5.526952631780146558e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.011993819244466408e+00 1.239444308991350496e+00 3.256147654987207041e+00 7.968109338439620437e+00 7.332540482776024326e+00 -2.291831944703432052e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.251438128235816905e+00 -1.659055014886305912e-01 5.988447856358971144e+00 6.524628076344026972e+00 1.896451453347857141e+00 -7.335949604837661120e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.085532626747186313e+00 8.683588831920729945e-02 1.948427358432362588e+00 -3.691750084190787984e+00 -1.783054278932345138e+00 8.506804930863390624e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.172368515066393613e+00 -2.105618162504897306e+00 1.056871758158266417e+01 5.603683861437465552e+00 6.112528455067112176e+00 -1.346626586408166327e-05
4.297221588325203179e+00 6.327294440661793473e+00 6.066750352561496307e+00 -3.699266355058250522e+00 6.144577193502361645e+00 3.346319920379600354e+00 8.076839097155952274e+00 -1.129188155155883172e-07
4.297221588325203179e+00 6.327294440661793473e+00 2.367483997503245785e+00 -2.833867945947554645e-01 4.479515466130512102e+00 3.477546123670563372e+00 -1.139384813511216787e+00 -8.163737630806512158e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.084097202908490321e+00 7.575113103195651121e+00 6.000103214667777962e+00 1.187032955259094535e+01 1.020753916706554021e+00 1.324063489471452339e-11
4.297221588325203179e+00 6.327294440661793473e+00 9.659210306104140997e+00 -2.525074390811290925e+00 8.874229968525462198e+00 4.626236449792440197e+00 8.852718203345968817e+00 -2.803636231669142863e-06
4.297221588325203179e+00 6.327294440661793473e+00 7.134135915292850072e+00 -4.731561523632954014e+00 4.877935189473975086e+00 3.337086641324580327e+00 -6.248181542156507895e-01 -9.282544169495972637e-09
4.297221588325203179e+00 6.327294440661793473e+00 2.402574391659896058e+00 4.355733757485146462e+00 3.145630506486352118e-02 6.465042608014250014e+00 8.921071897076416235e+00 2.926519843564239605e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.758308149145042520e+00 -9.832896538247473117e-01 2.749017513455060957e+00 5.506914863985493014e+00 2.456327930180929542e+00 -1.003868926575869902e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.775018495320295209e+00 7.585610504783364405e-01 6.102529596970688530e+00 7.513550606910222918e+00 8.087950765529328123e+00 -4.162604061278629697e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.533579545798631649e+00 -1.449322003213569410e+00 8.930575547015373594e-01 2.047094796976208553e+00 7.168846199503227545e+00 -1.549366376040789244e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.084257542585062239e+00 1.612967969765742637e+00 6.088142470060925682e+00 5.982433091557950000e+00 9.503050284959909888e+00 -2.074371275913487679e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.697225512350804877e+00 2.456852335163750567e-01 3.767923194532277087e+00 5.370678247480388023e+00 3.490134029410937977e+00 3.957136536332535925e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.942910745867179934e+00 -9.758499201977883786e-01 7.694736686887821975e+00 4.709187051218125752e+00 4.397507906977874192e+00 -7.540215856688679830e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.967060825669391555e+00 -2.196543942712470887e+00 4.854398268597875266e+00 5.567776526466615472e+00 4.233130677951854715e+00 -1.416321500450166287e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.770516882956920668e+00 -4.085450390669107534e-01 6.920335055058723484e+00 7.788132638107383876e+00 6.617518312673608349e+00 -6.467325488402980049e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.361971843890009914e+00 -1.587043366722593607e+00 4.664872332003744404e+00 4.020531917608392014e+00 4.761425884091663896e+00 -8.446047705580144154e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.774928477167416307e+00 3.563406698276575302e+00 4.715119160197301262e+00 6.582061765755129912e+00 1.005823716234431897e+00 7.508080813099602835e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.338335175443991609e+00 -1.458901934383926680e+00 3.267384501300339750e+00 3.561507908268294997e+00 8.010258006192996660e+00 -2.695478465537426167e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.879433241060064930e+00 4.178306034969425653e+00 7.360731023397511841e+00 6.241000932836268333e+00 3.782449488338958776e+00 7.136818342808876871e-09
4.297221588325203179e+00 6.327294440661793473e+00 8.057739276029490583e+00 -4.956695916630744492e+00 2.063091551936444112e+00 5.004486609508653316e+00 2.301384644979183047e+00 -5.105638861745969047e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.101043359398745647e+00 1.768328776425207582e+00 5.784074375103575250e+00 6.064768612029671324e+00 1.146175060259080425e+01 -7.544206313177510370e-05
4.297221588325203179e+00 6.327294440661793473e+00 4.869372135823953229e+00 1.369718106334306462e+00 5.019647703743216560e+00 4.156316563358458893e+00 5.541652288274334204e+00 -2.664023138812215367e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.239090242158259692e+00 -1.056261089958398180e+00 1.339803538917671588e+01 -6.082253312354943819e-01 5.704052246562185680e-01 6.508778505543902915e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.182829152199861511e+00 -8.122214951841282726e+00 3.411640108364669910e+00 6.552846299971561095e+00 8.854434145438386139e+00 -1.678872042394771137e-11
4.297221588325203179e+00 6.327294440661793473e+00 -2.939385799641421215e+00 8.764173334673239779e+00 4.466120006229514772e+00 4.346560408350566007e+00 4.614645503319206199e+00 -1.177730825759984045e-11
