6.674299999999999379e-11 2.997924580000000000e+08 7.022888131570498516e+00 9.591463720984503283e+00 7.291393243810834868e+00 6.325613990441238954e+00 7.689392390648198017e+00 3.931676789077873787e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.056778452580152994e+01 1.066329581955669248e+01 9.343822395341010889e+00 8.512938191214537653e+00 8.435341071568513982e+00 5.843039023567235318e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.730811455477222260e+00 1.084659032937329393e+01 1.005937426227441733e+01 8.495393887571252023e+00 8.991577215489517272e+00 4.521276103391500698e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.693106525100230186e+00 6.855418636875903360e+00 6.192681481888305584e+00 6.817856523557103365e+00 8.199874472240653134e+00 2.277305393129358950e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.385154408364863698e+00 7.687704866093217682e+00 8.823209672251618230e+00 1.047906158005171129e+01 8.250376939530701392e+00 1.605199026033019781e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.278275639679586462e+00 1.098046455466248439e+01 8.368907968947883802e+00 8.851090489727971189e+00 8.897815458406688194e+00 3.507260296536720671e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.868976815134042901e+00 1.020988541862624999e+01 6.726330951806135161e+00 8.624154759201566378e+00 9.010471593806638424e+00 2.920628127391159419e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.386924267288119239e+00 1.058184803739755964e+01 7.164202978062380822e+00 1.068364990946936288e+01 1.004560735470014698e+01 2.590627892504423956e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.595940899034808069e+00 1.002628035999159906e+01 7.655363079917539615e+00 6.903484466001263087e+00 7.821797273138813011e+00 4.589607612907094016e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.407057530089084629e+00 9.747351922634432952e+00 8.667622859345616604e+00 7.720016541776215213e+00 7.069657519825006453e+00 2.870387949494249062e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.625403296847625967e+00 7.126425600067771704e+00 6.840034261047188480e+00 1.062441636432717473e+01 9.334728339051148183e+00 1.435655414040419697e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.805527249933849276e+00 9.140879320464744495e+00 1.045936161515806262e+01 6.413418414424443270e+00 1.000191722880934542e+01 6.079911343696410051e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.939465692735179658e+00 9.881801906977665695e+00 8.117978908643696201e+00 1.028294158544323977e+01 7.346792529241127134e+00 2.842557213299936461e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.017752915543424841e+00 1.026425866486150085e+01 1.011725154666077131e+01 7.320253121084156156e+00 1.039567529406433621e+01 4.030514834292164526e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.050447112366024172e+00 6.865865349478913693e+00 8.324870725454928788e+00 7.973523661482560421e+00 8.705349489525735507e+00 3.282090950071201300e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.813145563986893194e+00 9.663403442117720843e+00 1.080011355454283617e+01 8.814123604048791805e+00 7.816153493671269992e+00 3.761577814896347709e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.821767552469815143e+00 6.471626412942423912e+00 1.018042721297845432e+01 6.997312386126415262e+00 1.053332072751155835e+01 3.819443791984938844e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.469351921725122523e+00 1.045898953974453249e+01 1.052707764112154187e+01 7.806465624579000284e+00 8.837296430936541825e+00 4.044326419184000696e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.897212968778551279e+00 7.395829664841553353e+00 7.330495076791871512e+00 8.945412315947088189e+00 7.913608251496502710e+00 2.504001723889141350e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.232085267927715222e+00 7.763844893978005146e+00 1.007989888215923635e+01 1.050175449228897939e+01 8.778839767017290185e+00 3.377265905297567252e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.412936935239544667e+00 6.230131136531512404e+00 9.396358883630002268e+00 7.306692013593205637e+00 8.526792829147888497e+00 2.980600212212208108e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.980249249472173290e+00 9.162221921820988157e+00 8.609766128565762955e+00 8.327772963097597625e+00 9.742721879716309985e+00 2.567936219832020500e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.145127262102313637e+00 6.031819672421726786e+00 8.650133416829422828e+00 7.077103206324895091e+00 7.412649820648796073e+00 3.104159845936560865e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.302521254764936742e+00 7.088283934923899743e+00 8.402325996331303060e+00 8.461091766230421030e+00 8.419128815482551431e+00 1.849325166745521357e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.448323130048505547e+00 6.043475352594456673e+00 7.888456099205209959e+00 7.857559401945824362e+00 8.651422195254088621e+00 2.279860475904266732e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.930219245574992470e+00 9.673411369572706420e+00 1.028547939577790871e+01 1.064713095808309617e+01 6.078058750699576684e+00 3.360827439358180721e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.026374017390741855e+00 1.045726467011976091e+01 6.794747496139501131e+00 9.021053292576761251e+00 9.595589576868386317e+00 2.208349879243271045e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.692812330320354164e+00 9.958102828715997390e+00 1.079673047642080164e+01 8.601831099111290513e+00 6.229595611195559712e+00 5.556000880518122701e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.666624385301506805e+00 9.251536085569966872e+00 7.986314159424134473e+00 8.223332520727430150e+00 1.045906033821794523e+01 2.667505753131300291e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.730079207777149186e+00 1.078035294812035438e+01 8.074520940634743127e+00 6.392822926905240344e+00 1.098839856981602736e+01 4.313122603390394696e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.975541927860914093e+00 1.002062972463978774e+01 9.034816303329160192e+00 8.594996772779463612e+00 6.034897994063446625e+00 3.529914689386041836e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.084952498156628309e+00 1.060655035033656013e+01 6.957772586692284378e+00 6.924604477815906378e+00 7.743392611939204251e+00 3.694844785142936371e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.194105799508621502e+00 6.481607494155735338e+00 6.435895427806512359e+00 7.631337269595721118e+00 6.093687485665687298e+00 2.178961937750564864e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.207237224299728240e+00 7.336328499383147239e+00 1.059949426447838761e+01 7.641201469222275833e+00 1.056064773090981568e+01 3.552016434593014743e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.975427719448504149e+00 7.536763936761762039e+00 9.980925541077901642e+00 1.091010421709995448e+01 7.890079200446266761e+00 2.855826942579837829e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.321528663210455257e+00 1.070083935456894686e+01 6.726220631930623028e+00 7.948880417331916526e+00 9.410385626211883903e+00 2.465787243398268846e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.356285309063186340e+00 8.987921693621458985e+00 9.462745440366854055e+00 1.079213141668727616e+01 1.003172453527560215e+01 2.665734848673236582e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.065652278046724000e+01 8.228674987443177713e+00 1.041333412153501570e+01 7.229455981307545187e+00 1.081847998254604803e+01 5.959176863739101839e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.184864527624270636e+00 6.815413013951176602e+00 1.059879286393002396e+01 9.858984169084783034e+00 1.048571405006956780e+01 2.740597116651056333e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.812186804490471204e+00 8.471037610696571463e+00 1.007505578822343395e+01 6.108903566527597917e+00 6.905895734265103059e+00 6.605870637268879278e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.480101938067482692e+00 1.088412525329557035e+01 8.628173086429690386e+00 6.331304778543244360e+00 6.391685243206222111e+00 4.746848941435665777e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.771079251105819097e+00 7.133701329579733574e+00 7.138537570089463102e+00 1.072948563324341897e+01 7.567751198868623241e+00 2.113932742848954040e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.043404812065720222e+00 7.720787474023735442e+00 7.055280009640986449e+00 8.202155527498179666e+00 7.045938536860309576e+00 1.953306979988223427e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.226352441969246421e+00 7.705925687611101971e+00 8.600913960670881764e+00 7.966225871144233750e+00 6.936180598592111224e+00 2.500831678174748672e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.003032409870658448e+01 6.232842139125687630e+00 8.536131844179347894e+00 8.574103268797266253e+00 8.531236717192914654e+00 2.706452450730342154e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.017408712441362439e+01 6.991434403983358692e+00 7.879504652786684105e+00 7.128819034002475519e+00 7.571484031492383693e+00 3.784732400152865014e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.360350312026898933e+00 9.469048201904790574e+00 6.200128392007405509e+00 9.801837471959693460e+00 7.382221900451346741e+00 2.308846219104559104e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.051702919294399230e+01 7.357356097023428632e+00 9.302940711154777276e+00 7.528416156354754918e+00 1.083519601018743472e+01 4.273782733531465646e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.127922077236028997e+00 8.313772802566884224e+00 7.924635713269077897e+00 1.043325254836813620e+01 9.523401079334069763e+00 1.677040185870388101e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.348420491732222892e+00 1.028692072182549921e+01 8.318533004077563575e+00 8.861523153005320452e+00 6.601291643026275580e+00 2.256302334721947075e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075569827910629428e+01 9.994964368970480351e+00 1.090589019264455395e+01 9.378636310962296108e+00 7.780474304878628899e+00 5.324770681377772667e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.902188306216180180e+00 1.013379141796320759e+01 8.942634342081175802e+00 8.661575522909000568e+00 9.999341910946961676e+00 4.349400474561657569e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.588047620203003163e+00 9.887596615565961145e+00 1.028711479615463276e+01 7.087601828111234070e+00 9.364454903473021119e+00 5.709027810662866616e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.586106437177815742e+00 8.141831274203500612e+00 8.280303305016072812e+00 8.139704213962689394e+00 6.290000269040526781e+00 2.256522556875488952e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.425959455981262280e+00 9.064750738130559427e+00 1.070556075831010823e+01 9.281632203594366359e+00 1.045605820273270758e+01 4.085570997473306870e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.713370262831041657e+00 6.980523611957424990e+00 6.429396498535749238e+00 7.324500296082064210e+00 7.575450879519189940e+00 2.061484606070624092e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.102610463389439133e+00 1.023814616706594904e+01 8.488831266404789133e+00 1.055050004379028294e+01 9.182455111369158374e+00 3.442004076052365967e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.232309749197478155e+00 6.374200061860114452e+00 6.461950528937301819e+00 7.085526197397465253e+00 8.903686041052960576e+00 1.181194792356304978e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.491323487801356151e+00 1.074138739397633202e+01 1.024956972100956953e+01 7.704822566272481410e+00 7.012247008243514657e+00 6.435989642724813046e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.995610893608816383e+00 1.014411939827507148e+01 9.543069615828617458e+00 6.087078111675753966e+00 7.272367787364284908e+00 7.309731464016945480e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.968530458719791376e+00 7.021751708791560631e+00 6.315861650518380443e+00 9.753409514950714509e+00 8.075218278406543604e+00 1.890642162422848881e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.021298848002061632e+01 9.806430680033219716e+00 1.023864472787930247e+01 9.442442475552921266e+00 1.049021304800110777e+01 5.507288914516960870e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.780012375611198294e+00 7.634848300565508339e+00 8.058049624346743656e+00 7.948365059884319628e+00 6.482642972486825528e+00 3.434348991324926771e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.886403612129701202e+00 9.522722169438523565e+00 6.396219512506531757e+00 7.927150451396379971e+00 7.063847698020455645e+00 2.971223088849325916e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.289537417528484831e+00 6.811139453831588142e+00 7.424891505311424389e+00 6.421892454493414171e+00 8.895280404811057196e+00 2.723293098411333386e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.252589234547439645e+00 1.029540007278101932e+01 1.045142561254257707e+01 7.427903946880929809e+00 1.005730717005707575e+01 5.568381099034241925e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.366406718691211886e+00 9.327400634850816274e+00 1.043982873247340848e+01 1.003434806548742309e+01 1.094589668804409222e+01 3.627199044854501212e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.175606888229477676e+00 7.381922279218970928e+00 6.236252394984080460e+00 6.786977168122823478e+00 7.702007106302432682e+00 2.875108554361774408e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.829070004959431728e+00 1.044049108073425991e+01 7.869030726813770471e+00 7.014757404970668908e+00 7.773495600666286975e+00 3.618331107069280256e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.761663356394218560e+00 8.902047880869478291e+00 9.207561423695604930e+00 6.147287549427962183e+00 7.517410426942864987e+00 4.345577005947387904e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.632570546882552875e+00 9.764476014749831734e+00 1.038946388953970335e+01 9.191978964138472818e+00 8.705732824495425959e+00 3.588721320676326769e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.880330501481857652e+00 1.094243741034809680e+01 1.008211473636163547e+01 6.745606013399451761e+00 8.582736531109539158e+00 5.940912189395398820e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.250428086704197028e+00 8.240556473852581831e+00 8.515660275089469877e+00 7.681206131262269032e+00 7.573143809826975215e+00 4.076957510686777672e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.874164224306113624e+00 7.224398813801911956e+00 6.847429503803262207e+00 8.631567536704373822e+00 9.567157856113702508e+00 2.292575657096296202e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.469019029287282230e+00 1.016816634206162995e+01 6.629317482002392126e+00 7.596102188104269182e+00 1.042267809207767115e+01 2.799442716898394440e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.947151384212714831e+00 6.892452749692443703e+00 7.042833017527132533e+00 8.090362724777232728e+00 8.885060993052286804e+00 2.313960147880695890e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.078331089234482754e+01 7.190525781342675948e+00 7.832026751571737222e+00 9.453290458730519319e+00 7.524065972659546908e+00 3.324796572686375977e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.046748373958811662e+01 8.183691768345155992e+00 7.100475191055866553e+00 6.798649089045351701e+00 7.870567416009242478e+00 4.128690242658073969e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.342184461319932964e+00 1.040354594709323166e+01 9.108433861222479777e+00 8.802701760890883520e+00 8.432191267870582152e+00 4.319220340894458184e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.953833490770199077e+00 7.699945627602193809e+00 1.035334294029047619e+01 6.606200403070184635e+00 1.045395658754155122e+01 5.081582382338084700e+20
