6.674299999999999379e-11 2.997924580000000000e+08 3.730602933129691934e+00 5.387258480943810213e+00 6.417407939901861980e+00 6.692657487047883436e+00 3.748026157846469763e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.334948287038095760e+00 3.907377404504735807e+00 4.985040525162468761e+00 6.223302186769001487e+00 9.162668692718968214e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.920123883160309575e+00 4.088726133441341837e+00 3.240831242190925554e+00 2.147719283771436505e+00 -1.799130090266068782e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.476219115014480998e+00 6.553632363535975003e+00 2.502186553155736348e+00 6.498871345564459112e+00 3.861217813891077904e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.586246958111666494e+00 2.553109392107642428e+00 3.338281499570044719e+00 4.705917526752314117e+00 -1.373932262116857704e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.494019007222320283e+00 2.658056058517777931e+00 5.830891219715667262e+00 4.343414146875396398e+00 -2.418223314381289885e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.469543267411154375e+00 6.953069777063419110e+00 6.776000575860559039e+00 6.786544406381669781e+00 2.802518325857054659e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.034623728563577316e+00 5.116749528186922191e+00 3.167108908383687194e+00 3.423994627517140454e+00 5.522804198053722469e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.393360678643128736e+00 4.293390643780323757e+00 3.548475590426408033e+00 4.194399093901497011e+00 -1.399321848319764092e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.205669441736120895e+00 2.600048194942351287e+00 6.027435758543810529e+00 2.918155245983309332e+00 -5.935356232958727635e-27
