2.997924580000000000e+08 1.564074849868216432e+01 1.569288265911899138e+01 1.551283296281997970e+01 1.466571094894632843e+01 1.228594609317221931e+01 1.635947130879984712e+01
2.997924580000000000e+08 1.252223228490280782e+01 1.449590348522280259e+01 1.550185007332247800e+01 1.327934361900870464e+01 1.114306714234104234e+01 1.490371569827305542e+01
2.997924580000000000e+08 1.124485022652316779e+01 1.190403939549409706e+01 1.238273885552813525e+01 1.280958593895276465e+01 1.133324284967516959e+01 9.651382632497108816e+00
2.997924580000000000e+08 1.583840095829003047e+01 1.595296922195079858e+01 1.146636620886547675e+01 1.313972330074349593e+01 1.123503137533375806e+01 1.093693650156487607e+01
2.997924580000000000e+08 1.435911940436439060e+01 1.530611076642016144e+01 1.343948959979589652e+01 1.145311792463788692e+01 1.492058663933262963e+01 1.371031071227102771e+01
2.997924580000000000e+08 1.101545772431164316e+01 1.149728131995750680e+01 1.294319662523731473e+01 1.162506115387566652e+01 1.227668844760238720e+01 1.257593290020174948e+01
2.997924580000000000e+08 1.119870833055851200e+01 1.423077200711063917e+01 1.580770175899484897e+01 1.491089010033691586e+01 1.425896836253580879e+01 1.638836678735810892e+01
2.997924580000000000e+08 1.384361326713186813e+01 1.301461538431589027e+01 1.403329712470435453e+01 1.301262316944026587e+01 1.350118522703877133e+01 1.442648821984647434e+01
2.997924580000000000e+08 1.545201504402681714e+01 1.120481249407249358e+01 1.357714896691584450e+01 1.468056774664460917e+01 1.172258477079663841e+01 1.229233054768503486e+01
2.997924580000000000e+08 1.408651132753723800e+01 1.202754536354639825e+01 1.472390867305500528e+01 1.261746635802553484e+01 1.381216242011470641e+01 1.305513132910908070e+01
2.997924580000000000e+08 1.159538317321380951e+01 1.245756640039255103e+01 1.504121756613598215e+01 1.185296027468045388e+01 1.434989101389290411e+01 1.430545130632259543e+01
2.997924580000000000e+08 1.416966815745472985e+01 1.391461640355912444e+01 1.326148144631281056e+01 1.500339400588268113e+01 1.202022666854301747e+01 1.408482742241601748e+01
2.997924580000000000e+08 1.296604102074071463e+01 1.264024418548831363e+01 1.155930733022193380e+01 1.127712834181837032e+01 1.288587708867602188e+01 9.991290171225230665e+00
2.997924580000000000e+08 1.570143573295444739e+01 1.116036121087714150e+01 1.140796955799937429e+01 1.426706241464603231e+01 1.336459223407390517e+01 1.197004095725630712e+01
2.997924580000000000e+08 1.284540060643497839e+01 1.580373894857177142e+01 1.533937685133613193e+01 1.312015617192708028e+01 1.447967925054921956e+01 1.753457290027214199e+01
2.997924580000000000e+08 1.542166610477515398e+01 1.533341283089809970e+01 1.596858742269326115e+01 1.564691257840818395e+01 1.176644617499846213e+01 1.731087604825242465e+01
2.997924580000000000e+08 1.461925274061827018e+01 1.332559754445365208e+01 1.157378025571986946e+01 1.385645574207731556e+01 1.113793330075813515e+01 1.231938286442736441e+01
2.997924580000000000e+08 1.112665624862275315e+01 1.477259682614112180e+01 1.115837837738266458e+01 1.266712815792038960e+01 1.285084759820036560e+01 1.233539847059326355e+01
2.997924580000000000e+08 1.504784171397606229e+01 1.575725674871385884e+01 1.171461864097563854e+01 1.165816838519189602e+01 1.293039686199632854e+01 1.175369274712407019e+01
2.997924580000000000e+08 1.528828146397343346e+01 1.143746685945515296e+01 1.488615198115961391e+01 1.371679013642036793e+01 1.269214265688556686e+01 1.551493377241355631e+01
2.997924580000000000e+08 1.189894696612441294e+01 1.313967882857316560e+01 1.419834013091848490e+01 1.241202272388005845e+01 1.415526187168442540e+01 1.297770106515566368e+01
2.997924580000000000e+08 1.262607938540993402e+01 1.528589899797640861e+01 1.218616006157740728e+01 1.155844665340731581e+01 1.315993021700732868e+01 1.292416301627766906e+01
2.997924580000000000e+08 1.225573466790775079e+01 1.239533066341937939e+01 1.129973996989228979e+01 1.401694786358734213e+01 1.135895140817154214e+01 1.031037572159691607e+01
2.997924580000000000e+08 1.292459583925583999e+01 1.469232583723126062e+01 1.468905095729850530e+01 1.254670648999251625e+01 1.214780148651763092e+01 1.383797677512673197e+01
2.997924580000000000e+08 1.369645408946880316e+01 1.368791277715085641e+01 1.215975090042530837e+01 1.581148939015611887e+01 1.397660490105027620e+01 1.268737912160622727e+01
2.997924580000000000e+08 1.323885915137060110e+01 1.475880119907837340e+01 1.124150756551968477e+01 1.442373203264745740e+01 1.261611524200006862e+01 1.122654961583448419e+01
2.997924580000000000e+08 1.453598930082004514e+01 1.308058139239806117e+01 1.479075815963664908e+01 1.593971559633621737e+01 1.289440563781293392e+01 1.301509749869715726e+01
2.997924580000000000e+08 1.388528149903783770e+01 1.265667868678245256e+01 1.587444937187959226e+01 1.324816016117691042e+01 1.429309690224138230e+01 1.591477902229614472e+01
2.997924580000000000e+08 1.278702803857747305e+01 1.103228795186862499e+01 1.502445245267478136e+01 1.556781940958447841e+01 1.115918064389830100e+01 1.221889450211029349e+01
2.997924580000000000e+08 1.591408474173610088e+01 1.444201966636675216e+01 1.476952103436904551e+01 1.145133541043865044e+01 1.376185437304448378e+01 1.354789695086529022e+01
2.997924580000000000e+08 1.188599596414596071e+01 1.364769161404415776e+01 1.287308446053686772e+01 1.408023490372463016e+01 1.345285639051628479e+01 1.187214957806991578e+01
2.997924580000000000e+08 1.121413184407442287e+01 1.482048572296495337e+01 1.478063284916538045e+01 1.500190092071036574e+01 1.167993463299824519e+01 1.432599208696092674e+01
2.997924580000000000e+08 1.494340490195375182e+01 1.426328502961956346e+01 1.449113122940450182e+01 1.495731174581892731e+01 1.591493245054303607e+01 1.671487575250370838e+01
2.997924580000000000e+08 1.180354817258173838e+01 1.159374194709503669e+01 1.530739255542408728e+01 1.142693748542734511e+01 1.339130917009063459e+01 1.578720536624757997e+01
2.997924580000000000e+08 1.516936587997137842e+01 1.414956198655092656e+01 1.346226706035810139e+01 1.403413392392721804e+01 1.574489936776787502e+01 1.304883606279157959e+01
2.997924580000000000e+08 1.182942173056706103e+01 1.130531981980376344e+01 1.116786896918612015e+01 1.560865144280973382e+01 1.469133182086293132e+01 1.205319635279655621e+01
2.997924580000000000e+08 1.520251831986516144e+01 1.258571863649495626e+01 1.499799488438626760e+01 1.102605761262642758e+01 1.419886764263403656e+01 1.399558550234901944e+01
2.997924580000000000e+08 1.311296805994741987e+01 1.100679800788672402e+01 1.429945333381891892e+01 1.166996909251674630e+01 1.564064436917589163e+01 1.401181560570336160e+01
2.997924580000000000e+08 1.595510416344287030e+01 1.104997620131726066e+01 1.543478476857329973e+01 1.588835283445109425e+01 1.495186585087693842e+01 1.401587776005838215e+01
2.997924580000000000e+08 1.413614512509879972e+01 1.120046009007646859e+01 1.280929950613537827e+01 1.191035060597189776e+01 1.517754488906730970e+01 1.145388913284307542e+01
2.997924580000000000e+08 1.381580905980727536e+01 1.431834866675312412e+01 1.136819532455453086e+01 1.350356102429838856e+01 1.490233936069311405e+01 1.282001782279052549e+01
2.997924580000000000e+08 1.549264374075321982e+01 1.401917210714508677e+01 1.126633393444011766e+01 1.259742837231067369e+01 1.518528101902305494e+01 1.175076894380022097e+01
2.997924580000000000e+08 1.183008004202893204e+01 1.303784002499533123e+01 1.505537494140562416e+01 1.457789269187517256e+01 1.468022035710490769e+01 1.888927412657393035e+01
2.997924580000000000e+08 1.490287962402781652e+01 1.542269509432763464e+01 1.430909192047808887e+01 1.584401245771103639e+01 1.301723966990340031e+01 1.235638404194902762e+01
2.997924580000000000e+08 1.530379140252067671e+01 1.436371983659793372e+01 1.129401353653831208e+01 1.479251807001347352e+01 1.115312923264749756e+01 9.031398310395665874e+00
2.997924580000000000e+08 1.225973631589708468e+01 1.491477147933545488e+01 1.418425623989098128e+01 1.450972787505198447e+01 1.121400862483241667e+01 1.439823231068372245e+01
2.997924580000000000e+08 1.523922359378391533e+01 1.510318431217059221e+01 1.292152559539993462e+01 1.381854245051993857e+01 1.409162468775575228e+01 1.077041150067621267e+01
2.997924580000000000e+08 1.138414537101203017e+01 1.449794724731115636e+01 1.518416736344876306e+01 1.333500403498683085e+01 1.441266317552985399e+01 1.420480587398110117e+01
2.997924580000000000e+08 1.266468748233251951e+01 1.490396971546760518e+01 1.530766084130032034e+01 1.389296449977083725e+01 1.486359549182313700e+01 1.394117918347243901e+01
2.997924580000000000e+08 1.561063728238351089e+01 1.527785412074245208e+01 1.416999196509336123e+01 1.591718509082093824e+01 1.574753781323752122e+01 1.563216895217897040e+01
2.997924580000000000e+08 1.583021444740774619e+01 1.492067263063027838e+01 1.337845745998233582e+01 1.208001284652060647e+01 1.409031809397516355e+01 1.047075960053999388e+01
2.997924580000000000e+08 1.262284897972735820e+01 1.419895938277751490e+01 1.478226104956150699e+01 1.150413944337181071e+01 1.461175976838738144e+01 1.359878891658274647e+01
2.997924580000000000e+08 1.247661253922014879e+01 1.351047238779218773e+01 1.198038158824582844e+01 1.340662873260443888e+01 1.166249751843562876e+01 1.125027400602139949e+01
2.997924580000000000e+08 1.463901416622995200e+01 1.380507910420010198e+01 1.530173818283038223e+01 1.409625892878553266e+01 1.367617342816489234e+01 1.649555852855204208e+01
2.997924580000000000e+08 1.438494442376856242e+01 1.324472370444791736e+01 1.278456979318653630e+01 1.131601656818884116e+01 1.254685232307316589e+01 1.202655533542407618e+01
2.997924580000000000e+08 1.533326066996454173e+01 1.354872562746845333e+01 1.278031202154596713e+01 1.481255297204170063e+01 1.415783822429684058e+01 1.132811493847448503e+01
2.997924580000000000e+08 1.243291863359968552e+01 1.367086388445838274e+01 1.462993279774432942e+01 1.342479868902252349e+01 1.482388350215730810e+01 1.508905939350446168e+01
2.997924580000000000e+08 1.516906038440242277e+01 1.496682593496669256e+01 1.186052388686757730e+01 1.454943606146152035e+01 1.343714262635781687e+01 1.120454211227242425e+01
2.997924580000000000e+08 1.573356475352793993e+01 1.590431519663064286e+01 1.488257074252053869e+01 1.595079474283900112e+01 1.164754929003959738e+01 1.417353923954422257e+01
2.997924580000000000e+08 1.591594848459143208e+01 1.556445676128943845e+01 1.253531079349133215e+01 1.193653332938049871e+01 1.494809547642203462e+01 1.268562346507875205e+01
2.997924580000000000e+08 1.590387672701196919e+01 1.426870569653490683e+01 1.379845409865492201e+01 1.533034578546351767e+01 1.273115308718426952e+01 1.669229983597446676e+01
2.997924580000000000e+08 1.486345647972220618e+01 1.517397641789992946e+01 1.170312784115445126e+01 1.583752612056496289e+01 1.470221623035148184e+01 1.133678344399964999e+01
2.997924580000000000e+08 1.342787506979799517e+01 1.117331386243233737e+01 1.571754057851847719e+01 1.285204146018976523e+01 1.528125650322848905e+01 1.616133148907218953e+01
2.997924580000000000e+08 1.467333070200587919e+01 1.326943585973834949e+01 1.330547272283303073e+01 1.151013171453902117e+01 1.409330052010914791e+01 1.246536213321358666e+01
2.997924580000000000e+08 1.250500244250732962e+01 1.440142523519499207e+01 1.357902602787499369e+01 1.526695344891362183e+01 1.189466888706601111e+01 1.245260902852571583e+01
2.997924580000000000e+08 1.202377155006856491e+01 1.364105394707967989e+01 1.287939007100473354e+01 1.283446231805545246e+01 1.297044794490009600e+01 1.547204354322029829e+01
2.997924580000000000e+08 1.387909538016523037e+01 1.375752963584044331e+01 1.126423162805555833e+01 1.375710285592580462e+01 1.267503583836465708e+01 8.806723793738571615e+00
2.997924580000000000e+08 1.117198639108647740e+01 1.379255735311135034e+01 1.146172749828494020e+01 1.374403960428174365e+01 1.486203710800774225e+01 1.341809880197875060e+01
2.997924580000000000e+08 1.165628300428230979e+01 1.118251378987342548e+01 1.242172841093374558e+01 1.354325969247313388e+01 1.189568545853376413e+01 1.215964962062666821e+01
2.997924580000000000e+08 1.595869289738655006e+01 1.524334684625674363e+01 1.414201965912928216e+01 1.313810978920498940e+01 1.283761606067760574e+01 1.530056948544862117e+01
2.997924580000000000e+08 1.379424218539849356e+01 1.330998435437593486e+01 1.123207234233560570e+01 1.499836435086871589e+01 1.177714817360867983e+01 8.946568180023566796e+00
2.997924580000000000e+08 1.113267733345094079e+01 1.386800277195662545e+01 1.152213405646970656e+01 1.528266849246600323e+01 1.295439090829791340e+01 1.147377672232580537e+01
2.997924580000000000e+08 1.440921841744017051e+01 1.156324474934262447e+01 1.418849586976635280e+01 1.520688494062124718e+01 1.100464241777007501e+01 1.187833676109034364e+01
2.997924580000000000e+08 1.238123160607601037e+01 1.455432511064009127e+01 1.132920816837801326e+01 1.429900063586011960e+01 1.211986253269573233e+01 1.330444200415367462e+01
2.997924580000000000e+08 1.263750410195665097e+01 1.151358095555727168e+01 1.349106743825639043e+01 1.106369125691239219e+01 1.522483422226419769e+01 1.600210954363203797e+01
2.997924580000000000e+08 1.318226173314695338e+01 1.380529930714067710e+01 1.257376029354048086e+01 1.338832883868008139e+01 1.340928221959623912e+01 1.241141407191337365e+01
2.997924580000000000e+08 1.151875570653427872e+01 1.429869757443147193e+01 1.497304423473242885e+01 1.511134867747577459e+01 1.156347285461256469e+01 1.415826688025187607e+01
2.997924580000000000e+08 1.304318646681447724e+01 1.416648546338833725e+01 1.408684202766835902e+01 1.495089045780692061e+01 1.109114352598926700e+01 1.511241726423615006e+01
2.997924580000000000e+08 1.109436753839985457e+01 1.552258576415303359e+01 1.401977226057142367e+01 1.393592369267887321e+01 1.199719569667357000e+01 1.403877218277663630e+01
2.997924580000000000e+08 1.515669593833576911e+01 1.562636778329494547e+01 1.226541756815035455e+01 1.393838286980444074e+01 1.432311155953313531e+01 1.530959670702370090e+01
2.997924580000000000e+08 1.546169881289254633e+01 1.373905224644313172e+01 1.103484058790551714e+01 1.382796875358037170e+01 1.171790695284383510e+01 1.191025081596485613e+01
2.997924580000000000e+08 1.294215972737567277e+01 1.532818435212254471e+01 1.438130135838201440e+01 1.265238468627695845e+01 1.161041895013245195e+01 1.442695338670936955e+01
2.997924580000000000e+08 1.182647985782261024e+01 1.535301348784023467e+01 1.381347042450643592e+01 1.481523916804049001e+01 1.333061316228594251e+01 1.457601747015310067e+01
2.997924580000000000e+08 1.195851701633328545e+01 1.403565412953417813e+01 1.585002653479169155e+01 1.543019586247716646e+01 1.270274871522147819e+01 1.434497532625891125e+01
2.997924580000000000e+08 1.593564860464144672e+01 1.406193725624491542e+01 1.501854853723662053e+01 1.413566166970484694e+01 1.109608811111927551e+01 1.437534618979006318e+01
2.997924580000000000e+08 1.201861566078145138e+01 1.416915294152037674e+01 1.530518978903459804e+01 1.220157532727402483e+01 1.598820692292158085e+01 1.721178680735508593e+01
2.997924580000000000e+08 1.374707714331163011e+01 1.473735494579874583e+01 1.563415344669184215e+01 1.584950580449458535e+01 1.528206221946720511e+01 1.755814581779456773e+01
2.997924580000000000e+08 1.276107441353428129e+01 1.482595212194120649e+01 1.489915478541107419e+01 1.574621152032230675e+01 1.168963640738173737e+01 1.677808919277909538e+01
2.997924580000000000e+08 1.245446224017731396e+01 1.562235430966819116e+01 1.332749641320630118e+01 1.204647321452980613e+01 1.204525971848285870e+01 1.328753647681378958e+01
2.997924580000000000e+08 1.236679014144139543e+01 1.490814254076414080e+01 1.353348002631422098e+01 1.478531632790276973e+01 1.460712529542567140e+01 1.257856622163981974e+01
2.997924580000000000e+08 1.134409251747509551e+01 1.210042229514044543e+01 1.282985752166366922e+01 1.255545990648131749e+01 1.423577769513410729e+01 1.317057385257881208e+01
2.997924580000000000e+08 1.463333809981935119e+01 1.310034959919187969e+01 1.389180328613756821e+01 1.215447997853728168e+01 1.390386049629873710e+01 1.287694396028642174e+01
2.997924580000000000e+08 1.417092115791630036e+01 1.336784285931088334e+01 1.313807020993480812e+01 1.241311195332280448e+01 1.288354709166922873e+01 1.400082412668275111e+01
2.997924580000000000e+08 1.256316052105118253e+01 1.119317642068985563e+01 1.157650161178449544e+01 1.377173750285702525e+01 1.419132367416853135e+01 1.103237982518340132e+01
2.997924580000000000e+08 1.263381471905104547e+01 1.209251429094650732e+01 1.271183985504745628e+01 1.252196763532020185e+01 1.510834954533448915e+01 1.549797540462273204e+01
2.997924580000000000e+08 1.158868622954547867e+01 1.292263069455893287e+01 1.280561165308756344e+01 1.548220198521805280e+01 1.592962044482426620e+01 1.435660231475533521e+01
2.997924580000000000e+08 1.556832035873089382e+01 1.330524238096935719e+01 1.225745105025471915e+01 1.198468896751163015e+01 1.248487553570396358e+01 1.177197687058734310e+01
2.997924580000000000e+08 1.465941298921893576e+01 1.513744831942127611e+01 1.467953966721127657e+01 1.579407422697829944e+01 1.357135640930899534e+01 1.590227208929035996e+01
2.997924580000000000e+08 1.462697607835553981e+01 1.413998936005505058e+01 1.527574806259345763e+01 1.235368050832849107e+01 1.465097865644250774e+01 1.573236172894165996e+01
2.997924580000000000e+08 1.409599748641390171e+01 1.106105169670009047e+01 1.514424962859084722e+01 1.351030615704594595e+01 1.362033648017935938e+01 1.316193254745962093e+01
2.997924580000000000e+08 1.486218526133933615e+01 1.173956672649174315e+01 1.399005790287589157e+01 1.475531938695533718e+01 1.229825912980072466e+01 1.591907700203560516e+01
2.997924580000000000e+08 1.273550147125683552e+01 1.399559481677781747e+01 1.206099806196202806e+01 1.171375492942546970e+01 1.464241319179439493e+01 1.200573473736963237e+01
2.997924580000000000e+08 1.395445326851328360e+01 1.442091987883732962e+01 1.539341804079462683e+01 1.592464912032155944e+01 1.491268716862590615e+01 1.529608032255281103e+01
2.997924580000000000e+08 1.417131531139264489e+01 1.394842457464473817e+01 1.476372412727734229e+01 1.379099350792404444e+01 1.296194176505709805e+01 1.631605700418247196e+01
2.997924580000000000e+08 1.387378297349551737e+01 1.250481004051024136e+01 1.325663987965871549e+01 1.503392909786030174e+01 1.285863457052691494e+01 1.397862321543999542e+01
2.997924580000000000e+08 1.400413186565310930e+01 1.230047900035700259e+01 1.102080353068047458e+01 1.369177698421517064e+01 1.377657168734916837e+01 1.140721874683866588e+01
2.997924580000000000e+08 1.417731839281014494e+01 1.240720406851769830e+01 1.396705891277830247e+01 1.264312343692010998e+01 1.117868482198233337e+01 1.605193146126103443e+01
2.997924580000000000e+08 1.413625407174947490e+01 1.354174710934949388e+01 1.251594300066908438e+01 1.555230179030289683e+01 1.424002749615527286e+01 1.259285961385641706e+01
2.997924580000000000e+08 1.324790586180686347e+01 1.415775064030394503e+01 1.540207609804602740e+01 1.508100968901927352e+01 1.219483397211940634e+01 1.548113681596763591e+01
2.997924580000000000e+08 1.517160327829061295e+01 1.490648681156979549e+01 1.259935010900029084e+01 1.581473647612414801e+01 1.547769853775648485e+01 1.091178748532485265e+01
2.997924580000000000e+08 1.508152662479657735e+01 1.323187695835444089e+01 1.330696871165720552e+01 1.180524229037104433e+01 1.240915230540795200e+01 1.490704725180051327e+01
2.997924580000000000e+08 1.529224243200262734e+01 1.232036811206247506e+01 1.402467315390984659e+01 1.596679787373074966e+01 1.222176557581605927e+01 1.156951947512169632e+01
2.997924580000000000e+08 1.371829165389080707e+01 1.166172703681628597e+01 1.274216418908804549e+01 1.508753531055425157e+01 1.386428924753628777e+01 1.362482293778698228e+01
2.997924580000000000e+08 1.461080647200582483e+01 1.409433189425629074e+01 1.212413065079680230e+01 1.552254194358815376e+01 1.182522372568704938e+01 1.215148848577182861e+01
2.997924580000000000e+08 1.265740921058108981e+01 1.148186679228926721e+01 1.138342039988468102e+01 1.556314810704214580e+01 1.451354492474009383e+01 1.144385351654609195e+01
2.997924580000000000e+08 1.441566087781454542e+01 1.291913676766257879e+01 1.466413144805325608e+01 1.421431739659140980e+01 1.404184970876070260e+01 1.638874929102439637e+01
2.997924580000000000e+08 1.436428245302331952e+01 1.316933651029695440e+01 1.106557022426086512e+01 1.214017654105144395e+01 1.239340490932541528e+01 1.170940746355515216e+01
2.997924580000000000e+08 1.410548827484088186e+01 1.443623576899613248e+01 1.220519300565771736e+01 1.242777881449707955e+01 1.377607852308023340e+01 1.050487424503671363e+01
2.997924580000000000e+08 1.416915335085255379e+01 1.533939350332750351e+01 1.448721399442670688e+01 1.318757953290293194e+01 1.402694577732695969e+01 1.502468047879527902e+01
2.997924580000000000e+08 1.519037712855818789e+01 1.360283413004165887e+01 1.578823819662704508e+01 1.197578730130063640e+01 1.399616908431351270e+01 1.651014985365871723e+01
2.997924580000000000e+08 1.496663875542347455e+01 1.406997492581019493e+01 1.204473116045755177e+01 1.307902630507544295e+01 1.522637061842348949e+01 1.086746404366055074e+01
2.997924580000000000e+08 1.396956692422202373e+01 1.465564620528591711e+01 1.333054076104753172e+01 1.421257405272610796e+01 1.554715343245876369e+01 1.498709152423743340e+01
2.997924580000000000e+08 1.243371108556926430e+01 1.294331151738972885e+01 1.264017183689901636e+01 1.210308443025510527e+01 1.415581551458594944e+01 1.126601454725291518e+01
2.997924580000000000e+08 1.220942429366892412e+01 1.533525902111477990e+01 1.207362033557659409e+01 1.509982628510953262e+01 1.554773507644488184e+01 1.090011141403117634e+01
2.997924580000000000e+08 1.528102330479429760e+01 1.539867733056392396e+01 1.148653314596871411e+01 1.500139980498075509e+01 1.138014690808739715e+01 1.159272967675759425e+01
2.997924580000000000e+08 1.188657071072452709e+01 1.439979555658642418e+01 1.537534845659173399e+01 1.578038039647706370e+01 1.470475307102991991e+01 1.226994954218737810e+01
2.997924580000000000e+08 1.455097419950211801e+01 1.478654373486715556e+01 1.152186635045848107e+01 1.388486844474741844e+01 1.385230070991455520e+01 1.053512432848570057e+01
2.997924580000000000e+08 1.309454285266450313e+01 1.473500568654665877e+01 1.417658715160734317e+01 1.496392515990985572e+01 1.156963406466830158e+01 1.293029613181293769e+01
2.997924580000000000e+08 1.270604864233353126e+01 1.191266301801143257e+01 1.382050820322816165e+01 1.116079838472090202e+01 1.573802837990274028e+01 1.461217658434593503e+01
2.997924580000000000e+08 1.261691108325853783e+01 1.182845500640917358e+01 1.428425769591557604e+01 1.302856962521785356e+01 1.417192249019787020e+01 1.328293213968122366e+01
2.997924580000000000e+08 1.324971144793327760e+01 1.490884020636305429e+01 1.414940551459434026e+01 1.467772863767838309e+01 1.549145484659010208e+01 1.546662952392759216e+01
2.997924580000000000e+08 1.337071092452335641e+01 1.409961418441120529e+01 1.283717209170664830e+01 1.219356182219693885e+01 1.536702328596505573e+01 1.215132812031951026e+01
2.997924580000000000e+08 1.300257671006871973e+01 1.344358210202392279e+01 1.463971035117027064e+01 1.488669648496009934e+01 1.349057919454982013e+01 1.355703055343016672e+01
2.997924580000000000e+08 1.522858629979369383e+01 1.521794606963994312e+01 1.228634621854103237e+01 1.202889323076125550e+01 1.229888351081288711e+01 1.285011767572292030e+01
2.997924580000000000e+08 1.126413090556943786e+01 1.499989813588995169e+01 1.597758640483309556e+01 1.117827884900115798e+01 1.350244773434651258e+01 1.741849046471543971e+01
2.997924580000000000e+08 1.464904511007211241e+01 1.395776713111385448e+01 1.166273837978167904e+01 1.286341831252234513e+01 1.189917427775132097e+01 1.325239761114024972e+01
2.997924580000000000e+08 1.218977703663612822e+01 1.359335400800381777e+01 1.161297011419004477e+01 1.375473001610429513e+01 1.196750703945068040e+01 1.213579908392062379e+01
2.997924580000000000e+08 1.347728834940342502e+01 1.218606347594976214e+01 1.389682104165211207e+01 1.142004406532049998e+01 1.176751378896587674e+01 1.544304040885793050e+01
2.997924580000000000e+08 1.481739725413169317e+01 1.336025714591872671e+01 1.401001154774597168e+01 1.293431293286877981e+01 1.145311061750458137e+01 1.437270222943652698e+01
2.997924580000000000e+08 1.433922916297438377e+01 1.291872024447397926e+01 1.323135186812868724e+01 1.588952263821509803e+01 1.111969711812011319e+01 1.268262490355427374e+01
2.997924580000000000e+08 1.367402057828531525e+01 1.209389508333245367e+01 1.322409041478028158e+01 1.454062352371852640e+01 1.595353919744747095e+01 1.353351530755054277e+01
2.997924580000000000e+08 1.245554663783929961e+01 1.417885894464282970e+01 1.215000997496784230e+01 1.484080740092071338e+01 1.314999274003013241e+01 1.271236200171752273e+01
2.997924580000000000e+08 1.182874481564026681e+01 1.160274580274756318e+01 1.541818196404718400e+01 1.243014227893955059e+01 1.560947582281056256e+01 1.321460904590688656e+01
2.997924580000000000e+08 1.351284484126048824e+01 1.111335763008851885e+01 1.387978539402570988e+01 1.419270761348807497e+01 1.467529215090228512e+01 1.295783354938210508e+01
2.997924580000000000e+08 1.129090784234906053e+01 1.115179460302144321e+01 1.369175734565416924e+01 1.359933556122232723e+01 1.307766957462799695e+01 1.398038426714794014e+01
2.997924580000000000e+08 1.338989219790691365e+01 1.486562708381486964e+01 1.332553183197027913e+01 1.407448812607174204e+01 1.133733953243022619e+01 1.273511590936962534e+01
2.997924580000000000e+08 1.175980709347631503e+01 1.171711924347740563e+01 1.450977958466122963e+01 1.374565242514089292e+01 1.234443822389160061e+01 1.720428803141412999e+01
2.997924580000000000e+08 1.254794048640170345e+01 1.224639181256624632e+01 1.179340651934686690e+01 1.268795545759500953e+01 1.519426912006194286e+01 1.168919061559198980e+01
2.997924580000000000e+08 1.380896059237032780e+01 1.180583859504162270e+01 1.114283523571291568e+01 1.357067208487435650e+01 1.457431486676549071e+01 1.041872713203002476e+01
2.997924580000000000e+08 1.325739316515195654e+01 1.322619035994660308e+01 1.146358679293938110e+01 1.315176806338250515e+01 1.405997515512121865e+01 1.052744887321542855e+01
2.997924580000000000e+08 1.579817559909696634e+01 1.182714363993207307e+01 1.195217393506729131e+01 1.437282201108485324e+01 1.119321983689388667e+01 1.348730784602525468e+01
2.997924580000000000e+08 1.248447406354844880e+01 1.284972264431698719e+01 1.378834397011466706e+01 1.388031668672293684e+01 1.432668276321926548e+01 1.337475141465646722e+01
2.997924580000000000e+08 1.184656690546018787e+01 1.391798007366163148e+01 1.266658027969612732e+01 1.306263908777775740e+01 1.271106337398767216e+01 1.308253446982780765e+01
2.997924580000000000e+08 1.420667014490587832e+01 1.272136342839496947e+01 1.206056635320860515e+01 1.179652544860597274e+01 1.267390739037380598e+01 1.487276765024702563e+01
2.997924580000000000e+08 1.165635032541414695e+01 1.405705576274993263e+01 1.186647147118298129e+01 1.201169019161145712e+01 1.260329431806260203e+01 1.223790776015299286e+01
2.997924580000000000e+08 1.479321055842013166e+01 1.137950810038934435e+01 1.268013811583827000e+01 1.403363822048904197e+01 1.130722592058627107e+01 1.303270509748278094e+01
2.997924580000000000e+08 1.556954554970608839e+01 1.251340540544944702e+01 1.540237229480556103e+01 1.122464727713119004e+01 1.374449736156207180e+01 1.338840017472927713e+01
2.997924580000000000e+08 1.407037155930147776e+01 1.184886046682503213e+01 1.436904674682483929e+01 1.277647571145039862e+01 1.479776700905633113e+01 1.440736975455318003e+01
2.997924580000000000e+08 1.314865553486463590e+01 1.378045076730799501e+01 1.199447541108695958e+01 1.208745872705012481e+01 1.581668861323168684e+01 1.224729012382852389e+01
2.997924580000000000e+08 1.221524753420892218e+01 1.535949236716314914e+01 1.115754256555229418e+01 1.345451741895510267e+01 1.447159173173599989e+01 9.974043214413713443e+00
2.997924580000000000e+08 1.280001073563769509e+01 1.513131709809942826e+01 1.323929640686547948e+01 1.448343710560894593e+01 1.499875767074443722e+01 1.302658839272310409e+01
2.997924580000000000e+08 1.507042684263985244e+01 1.310890752155151162e+01 1.484251619444142634e+01 1.197119096523057635e+01 1.339153915662016026e+01 1.548656240957287800e+01
2.997924580000000000e+08 1.432883766244645685e+01 1.550845861847155938e+01 1.551148826282841853e+01 1.111879609411970549e+01 1.588031269109936616e+01 1.498312834142261174e+01
2.997924580000000000e+08 1.140011542837755343e+01 1.198348966276705951e+01 1.563388780734808137e+01 1.215917415295322179e+01 1.415872069261310173e+01 1.577901921450472678e+01
2.997924580000000000e+08 1.463729645933460333e+01 1.480591655873835322e+01 1.570013645283382075e+01 1.465938158519248269e+01 1.472113188161175401e+01 1.677433242535007096e+01
2.997924580000000000e+08 1.326195858686975804e+01 1.160775107470671053e+01 1.573392334140643811e+01 1.184270659125545500e+01 1.255648978442839514e+01 1.761333524745690937e+01
