1.122715855393597018e+01 1.171210160442344872e+01 9.025187128411083393e+00 9.873831532371845299e+00 9.631956968258860385e+00 9.917628889309970219e+00 -2.525947938339095700e+00
1.249621563740983454e+01 8.598074846078201716e+00 1.249373282495854198e+01 9.182270405313094130e+00 1.238849425622206191e+01 1.004205690707230225e+01 -8.508645146785330793e-01
9.491010680874900629e+00 8.699406911701355938e+00 1.099577983615736088e+01 1.159619055845909941e+01 9.794807979159212863e+00 1.072663635162214391e+01 -6.501303034113287138e-01
1.001230478752394504e+01 9.796519152427922705e+00 8.716457914755942227e+00 1.136705994787667429e+01 1.209928581865223229e+01 1.017552430003923547e+01 -8.884125462885272828e-01
8.232755324541949804e+00 8.136411384076858155e+00 1.172450263515166569e+01 9.376611948458391410e+00 1.152268048563974290e+01 1.095525316968693730e+01 -7.569329944964728329e-02
1.087842715580310049e+01 8.244901552909237097e+00 8.476726443457454963e+00 1.184422578526418413e+01 1.284758443434545505e+01 1.258924922587503126e+01 -4.743421086307805234e-01
1.101670549941550448e+01 1.159357039551046320e+01 1.059821481982690372e+01 9.004474922695850481e+00 1.021251747855048464e+01 9.809021609649898110e+00 -1.922469231885976626e+00
1.108995881283876450e+01 9.636499088814819203e+00 8.307171653738066652e+00 9.739267082000507614e+00 1.277365041245715283e+01 1.155027444228381661e+01 -1.453361554076521900e+00
1.256926212748905058e+01 9.018077895009815492e+00 1.038078624315589238e+01 9.226067632446271816e+00 1.123340305409443474e+01 1.236731682312780300e+01 -1.689324043828702049e+00
8.462838303704211640e+00 9.840766384738365957e+00 1.070461264853300776e+01 1.124696828722235864e+01 9.913567364900503165e+00 8.410155156179774494e+00 -3.142824513471236814e-01
1.035591184255799746e+01 1.291329207922484734e+01 1.051384404355734326e+01 1.045850625025887304e+01 1.044954381527489140e+01 1.079020504053675467e+01 -1.460976521723122978e+00
9.482517507460269002e+00 1.251214560106984131e+01 1.019567811655643830e+01 1.166980669069917731e+01 1.165146193489716531e+01 8.593299877141719278e+00 -5.041102283060268086e-01
9.217293240094436513e+00 9.273147007750472071e+00 9.219604480875252861e+00 8.537727521051218460e+00 1.242503326888826187e+01 1.193858069142147471e+01 -8.237917966977429396e-01
9.680645465440983699e+00 8.382110702764506982e+00 8.457790597647957043e+00 9.283703487427201750e+00 1.002938747150941801e+01 9.854826973403870483e+00 -1.110814618281894539e+00
1.269312938751025399e+01 9.641022040258649284e+00 1.113207235590608946e+01 1.042552902998308006e+01 1.271467505184994096e+01 1.055798057017982927e+01 -1.032142674502752877e+00
9.259591715795721711e+00 8.044663873320306635e+00 8.772375418387307278e+00 8.283723951210598457e+00 1.039170530593528241e+01 1.066234226670257890e+01 -1.128328347875919846e+00
8.423623737813736412e+00 9.108739679650977195e+00 9.903535442038490899e+00 1.165635919356293648e+01 1.185189039724460258e+01 1.091718098648071589e+01 -4.939141207862775551e-01
1.005551099099075785e+01 1.112251529492970015e+01 1.167955320110400841e+01 9.410215241130373443e+00 1.253813165576063682e+01 1.289793295201476475e+01 -8.564286569544176109e-01
9.334249154549967287e+00 8.448822187956572805e+00 1.103268710722666945e+01 1.101894842610497349e+01 9.099418152667242410e+00 1.055878314913256943e+01 -2.435489433030529893e-01
9.453509341514708453e+00 8.860355389993475939e+00 1.236451125537355367e+01 1.250683502310953621e+01 9.004615173541058226e+00 1.175029442122737500e+01 -3.759528960315423607e-01
1.026444614720044335e+01 1.015728919198580904e+01 1.140445515982309388e+01 9.266152982638956814e+00 1.140951649153406322e+01 1.288311697107308085e+01 -1.112553880472763268e+00
1.207660055901055252e+01 1.157525568303616126e+01 1.269850546745044184e+01 1.173386016065260762e+01 1.116073674995428178e+01 1.181801728762124348e+01 -1.174125161527073580e+00
1.217610462606321420e+01 1.063705052149505192e+01 9.075573420138047354e+00 1.116740722182121992e+01 1.214199956652724310e+01 1.216922153512325089e+01 -1.623327503919013148e+00
1.041698288016480944e+01 1.166595977494615255e+01 8.206331275067270781e+00 8.898407482034842886e+00 1.070727653716570771e+01 8.222363195119763546e+00 -2.162421743674854735e+00
1.219018326908412320e+01 8.462687599769921576e+00 8.396281209010215463e+00 1.166774765863441132e+01 1.163304131827967147e+01 8.943540023717762466e+00 -8.245395438076251748e-01
8.829203733360436956e+00 8.806572676282669931e+00 9.017630493406766590e+00 8.306316305883878925e+00 8.850176046827519016e+00 1.139422027073960386e+01 -1.349736703236780411e+00
9.333213151486551951e+00 1.245232976593067775e+01 8.264646391270307646e+00 1.059424972495403416e+01 1.072663280215812165e+01 1.250907096884253988e+01 -1.799411438556598464e+00
8.799643420929610826e+00 1.279837575094526336e+01 9.324408227713952613e+00 8.594364775426820202e+00 8.051102097797517843e+00 8.316034121888563391e+00 -2.197966623249079543e+00
1.260552819737602448e+01 1.210335423329395255e+01 1.226479763489026809e+01 1.143247846943526547e+01 1.140967111115375054e+01 1.204752089256170322e+01 -1.479364014193360388e+00
1.178352795952221044e+01 1.160075997822596960e+01 9.312305149533532500e+00 9.520731836635539125e+00 1.285296589938532641e+01 8.931787097782002860e+00 -1.368006383988931818e+00
1.184044070712291763e+01 8.258215935373067751e+00 1.208032524070024216e+01 1.202941155473907209e+01 8.877192134564017678e+00 1.022721709433657722e+01 -8.033911123086577843e-01
1.143298920284100362e+01 1.299293102586350379e+01 9.598461565346097402e+00 1.044749715326762818e+01 8.683250286067243806e+00 1.221964565976702310e+01 -3.941038497136772900e+00
8.066196770687078299e+00 9.054144687729067442e+00 1.018835291541183175e+01 8.402643489441461000e+00 1.036785744829968259e+01 8.857612130031773390e+00 -5.141635301021033611e-01
9.057397789164790325e+00 1.005831619020943535e+01 1.226300763238881331e+01 1.099001389854725197e+01 1.023197702233855999e+01 1.127654757586535972e+01 -2.403298813476060225e-01
1.236382428769169728e+01 1.114336723556718134e+01 1.046311862417640448e+01 8.065175674258853178e+00 1.021407237685372138e+01 1.214727518183817345e+01 -3.879574770750091606e+00
1.040787696018381503e+01 1.071269629844219118e+01 8.614608038200755047e+00 9.469071923121244794e+00 9.452160219478429326e+00 1.113380924793436400e+01 -2.245783615771567820e+00
1.171369540647340557e+01 1.295446280514092585e+01 9.799192988798376192e+00 9.344542458219144976e+00 8.691101557523898791e+00 8.139745023542209523e+00 -3.693373289502212664e+00
9.086277770649671126e+00 1.096391554395751200e+01 1.206913477961373182e+01 1.290268500673469809e+01 1.261436031705071947e+01 1.127580731059821062e+01 -2.019976669362513189e-01
8.327589694544355936e+00 9.108875669561983912e+00 8.354197486376262916e+00 9.219211503654149098e+00 9.743113173645362224e+00 8.914152758600080162e+00 -6.374820155625077200e-01
1.213801252996160684e+01 1.081738230783595434e+01 1.169269812592168911e+01 1.138359555555890879e+01 1.003623575753571551e+01 8.899472648595036617e+00 -1.061156632611481632e+00
9.167297649647283109e+00 9.626761884705173244e+00 1.168651231580424366e+01 9.285697763379543446e+00 1.010707727193372563e+01 9.957045595196438725e+00 -5.445888854509366439e-01
9.101307798299560048e+00 1.132749253456717042e+01 1.022209957177330963e+01 8.397373848737888835e+00 8.639145460966242140e+00 1.186349156605360200e+01 -1.775422155441548799e+00
9.999703810961268147e+00 8.196541232831583201e+00 8.101358175348172708e+00 8.314319073672088223e+00 8.989828005234269170e+00 8.487150828323365204e+00 -1.799271227905896220e+00
1.073106163234894161e+01 9.382081369558733286e+00 9.221677724404313992e+00 1.263072406358621436e+01 8.064154539965075585e+00 1.043309231918447466e+01 -1.404134398584357735e+00
1.113628100016403266e+01 1.074171887469429265e+01 9.371395806853627164e+00 8.482773404912032689e+00 1.048662123905275934e+01 1.244590889590678273e+01 -2.851228892734684717e+00
1.262503512905406566e+01 1.188395943068951333e+01 1.181294258015615917e+01 1.215715676800843603e+01 1.077135955509790222e+01 1.041206792345218624e+01 -1.113698930254639619e+00
1.178292725543245112e+01 1.216719344960563909e+01 1.068843294473172989e+01 1.071785550336370463e+01 9.067581156154050248e+00 9.557578183219954227e+00 -2.119646795696697339e+00
1.063338705861885103e+01 1.257225769585319597e+01 9.677700176751537597e+00 1.016033971100019251e+01 1.011497436047866394e+01 9.392172284632314572e+00 -1.887129508573767378e+00
8.720561312424944589e+00 9.891427750138914732e+00 1.107994606485063294e+01 1.298503294993415302e+01 1.145518515399691495e+01 1.294086623276538539e+01 -3.160978284415424944e-01
8.682128057675047472e+00 1.093646402489938474e+01 8.524632855320046332e+00 1.245510289396430892e+01 9.296340937941115712e+00 8.539071380071188599e+00 -7.882064534121487887e-01
8.653387717980418614e+00 1.092940551391962600e+01 1.297808461251306333e+01 9.193265117092099814e+00 9.836043097639668886e+00 1.005870189356673983e+01 -4.730254928217361710e-01
1.293338271132461692e+01 1.249715476028290695e+01 8.382497193472197239e+00 1.099461065229477796e+01 1.152047108633746042e+01 1.174785961119583710e+01 -3.425298522234305310e+00
1.206014772169555549e+01 1.223109563648167430e+01 1.211647412431356230e+01 8.790064989475670387e+00 1.098395467966419581e+01 9.535454832289751437e+00 -2.000731246845590228e+00
8.431176690965559217e+00 1.012261136886280966e+01 1.020816635663178573e+01 1.098806253719186010e+01 1.053088609651483587e+01 1.222166449955265577e+01 -5.668342166171301821e-01
9.520254962173860136e+00 1.097508153460687552e+01 1.243813730321510391e+01 8.629415013568577209e+00 1.234100125105774914e+01 1.107867723611731847e+01 -6.305304889732034068e-01
9.606631626995971729e+00 1.257855212551045909e+01 8.994200887755352980e+00 1.113652737163369899e+01 8.351896824770667749e+00 1.030445690192743946e+01 -2.012152284236753186e+00
9.577109242143453827e+00 1.299912209351095349e+01 1.075399211053362336e+01 1.286297555360984823e+01 1.063037222909344237e+01 1.262525706936039960e+01 -8.302694076497942888e-01
8.025214695501336593e+00 1.169251648442663338e+01 1.097103109292831746e+01 1.090851776008628526e+01 1.149872320450368868e+01 9.873599788608219185e+00 -4.275336857125988099e-01
1.016076885012975772e+01 8.342682763224196663e+00 1.032484997747067723e+01 8.628282050070765763e+00 9.380730335664857478e+00 1.282855955229287304e+01 -1.557040516283756393e+00
1.228523279157115944e+01 1.245921800737880325e+01 9.402406626065440420e+00 1.199903051391645015e+01 9.438217404454166015e+00 8.361260529524653151e+00 -2.058964032448163728e+00
8.542602636250467896e+00 1.038941226045427157e+01 1.205126550527979390e+01 9.660837793251726424e+00 1.049284209109423394e+01 8.196666971571794136e+00 -2.589296126559936795e-01
8.318352440374443546e+00 9.753181060175180050e+00 9.033714194079694337e+00 8.469824601281436216e+00 9.704616026232681492e+00 8.409094964723012211e+00 -7.728261745795494964e-01
1.124089798821225017e+01 9.450637064121819364e+00 9.307095767028386035e+00 1.127863864093662194e+01 1.011932132846525434e+01 8.425112509010443063e+00 -8.301821516017361402e-01
1.186439619106585752e+01 1.201846629654722420e+01 1.006280943519475102e+01 1.215284541298528254e+01 1.145508847054406587e+01 9.160427908746862968e+00 -1.270639752986173265e+00
9.216928206128265799e+00 1.249146526972746862e+01 1.215231057016231730e+01 1.041380997234842276e+01 9.864445119525296235e+00 1.003697918069436312e+01 -7.363943787445726974e-01
1.253584643716061997e+01 1.142874188765166288e+01 8.040405164943116745e+00 1.265815621848688899e+01 8.137450620473282825e+00 1.205690158381173482e+01 -4.696939355324081689e+00
1.141018374248825573e+01 8.297905849891638042e+00 1.247100567404598337e+01 1.141192185042699592e+01 8.465960452384807766e+00 9.952936822200499023e+00 -7.118251929857127847e-01
1.038426234924677338e+01 1.293415199490153888e+01 1.072203785390790465e+01 1.112581265808725561e+01 1.052870180311239601e+01 8.632942318040703000e+00 -9.283161085037306970e-01
1.199712716074689212e+01 1.078880360035251940e+01 8.473349737842266194e+00 9.768353659194612959e+00 1.267561425657637386e+01 8.154994234917859686e+00 -1.459854975641082797e+00
9.619499575868587726e+00 1.213727054005969386e+01 9.113178687787039323e+00 9.560279936763102171e+00 9.426811909835995706e+00 1.078846016671865371e+01 -2.086187899368988408e+00
9.348899049578227149e+00 1.160574603920114178e+01 8.357448368795550309e+00 9.414627552103336683e+00 8.119340709472769646e+00 9.156420854234401219e+00 -2.568000296394933102e+00
9.309440685466087828e+00 9.676426922134195863e+00 1.024568882649387191e+01 1.279077364456434651e+01 1.206943353509051242e+01 9.804912725037773669e+00 -2.997650060512750958e-01
8.919225003830808518e+00 1.258935378281043249e+01 8.094092186460333238e+00 1.125229524330085518e+01 1.185924603981755787e+01 9.209766326763226374e+00 -8.151583074675303742e-01
1.239118722837453213e+01 9.524106755391914092e+00 1.137965310387087747e+01 1.097081059665945624e+01 1.235532719679578229e+01 1.002745148402602560e+01 -9.045644104623282722e-01
9.959812468506527239e+00 1.289875841982744831e+01 8.592589771153082978e+00 9.601688878250863368e+00 1.033093343890530846e+01 1.286539777219592118e+01 -3.034677284100703698e+00
1.237044261395614519e+01 1.291992763715959036e+01 9.022287716338631469e+00 9.768876887161599853e+00 8.378419885298637126e+00 1.286554362859982348e+01 -7.502707829413812313e+00
1.241743804590065636e+01 8.215915112096947581e+00 8.073065626592692112e+00 9.395392093165497727e+00 8.738957204278408497e+00 1.156514272217974160e+01 -3.268220130713384464e+00
8.656429694372514305e+00 8.646301017965914326e+00 9.172015268119018572e+00 8.783384216848215686e+00 1.280193415586933092e+01 9.182397083619385114e+00 -7.671891275076252459e-01
8.201039907691125563e+00 9.172060685955999659e+00 8.187744386285778830e+00 1.259982060307950746e+01 1.228019739685776734e+01 1.226967286183941752e+01 -2.582313529906520300e-01
1.284247751429966655e+01 9.846355596301030744e+00 8.479416308011430203e+00 1.091188528448501671e+01 1.103355194718810850e+01 8.053360102181338576e+00 -1.612016911378786332e+00
9.055545319088469824e+00 1.126721211615064000e+01 1.281081301014924634e+01 1.166613204751281252e+01 8.259022748640965972e+00 1.057345543664200704e+01 -5.836069156943394232e-01
9.910792355799193487e+00 9.825660828458213203e+00 8.449941394142651774e+00 1.037587394582391020e+01 8.333225798049383570e+00 1.238475661154914320e+01 -2.187248140450146483e+00
8.650752414893682740e+00 1.268662110233050022e+01 1.193005066814269455e+01 8.284784172249599621e+00 8.915724684110216458e+00 1.009331787564783234e+01 -1.499108580705105664e+00
1.273420913991953896e+01 1.038056496614975543e+01 1.122328094988971081e+01 1.034961680143772256e+01 1.129377907917572976e+01 9.225818256913287385e+00 -1.230961138497284946e+00
8.456267246482436661e+00 1.078668237569944743e+01 9.463302924488649737e+00 8.211538654279447513e+00 1.286401965612862597e+01 1.113054694414048917e+01 -7.565883482614825795e-01
1.203620191282326601e+01 1.113151815743957584e+01 1.230266191801234044e+01 1.273123888762059863e+01 1.089682197520707341e+01 1.209162122264068451e+01 -6.444799826632896522e-01
1.230469019942970732e+01 1.012718215646687092e+01 1.037432966261928691e+01 9.714262400258974139e+00 1.219006016115427116e+01 1.134652181192890019e+01 -1.515771131311354658e+00
1.261830617320166148e+01 1.117311256665274577e+01 9.475158433430982186e+00 8.769945182689129481e+00 1.182954977093205962e+01 9.263463325405231430e+00 -2.479178002582175022e+00
1.030258267017246254e+01 8.448029836335431142e+00 1.198840265435991626e+01 9.135026485777604677e+00 9.310484060074564638e+00 8.627235002823038457e+00 -6.632178515926592244e-01
1.081143835613368509e+01 1.051034628093805701e+01 1.147923514643764875e+01 1.255613328955456609e+01 1.091512527105178876e+01 9.369093825508640450e+00 -4.099045285681947592e-01
1.054146928386072801e+01 9.651097142612904634e+00 8.399942985825859409e+00 9.036089363739844060e+00 1.153686988038399619e+01 8.717253617130532817e+00 -1.325340219098778416e+00
1.069275133417081491e+01 9.010237163324157805e+00 9.647838895484765587e+00 8.665103141987851032e+00 9.611172968226918911e+00 1.279232857286806357e+01 -2.034151066779210204e+00
9.209256494407501492e+00 8.188726441877532736e+00 1.132450077470611483e+01 1.108656450685035466e+01 1.105371474567782819e+01 9.840138397892843614e+00 -1.632762761028414833e-01
1.088555081643833944e+01 1.190451011140633142e+01 9.279916623346261773e+00 8.470906795445923620e+00 8.646967624714854139e+00 1.283765667504791175e+01 -5.101211435170729835e+00
9.301444717903903481e+00 8.606865513170758319e+00 1.107515029644209648e+01 1.036017045656300084e+01 1.200386089652236699e+01 1.088193507553637751e+01 -6.415302142176290134e-01
1.092193863162202128e+01 8.854849936060167792e+00 9.511788274187260583e+00 1.139225891255802914e+01 9.553995575754480996e+00 1.145239535118938790e+01 -1.250672648241188956e+00
1.211945537421285479e+01 8.840804391233689330e+00 9.037059615859501349e+00 8.701466712469381193e+00 9.523565728587685797e+00 1.254895955950542863e+01 -3.204350618667310080e+00
8.014715659755569988e+00 1.290213917363500151e+01 9.772485436098378386e+00 1.189516111760942252e+01 1.164759511274033699e+01 1.296812657645833866e+01 -6.956713392622853043e-01
1.231591798102839341e+01 9.266913401603954270e+00 9.804438414671178492e+00 1.014380485442766044e+01 1.192229656079872591e+01 1.274525662011062899e+01 -1.492323218522483064e+00
1.022754715942841308e+01 8.931380255526399026e+00 1.128012468949932590e+01 1.155833138383130532e+01 1.165024047142059338e+01 1.023767275330697757e+01 -4.116038863539955850e-01
1.105150100685381886e+01 1.284618343287571385e+01 1.095452666523374141e+01 9.267320079382592724e+00 9.663155468845245011e+00 1.146374393031128136e+01 -2.427484402583237166e+00
9.284088749779007443e+00 1.113605863896120596e+01 1.016933483154543794e+01 1.018429889337577876e+01 1.260246334584158845e+01 9.942061302217069851e+00 -4.363998910990816160e-01
1.299364100095950292e+01 1.141242086823708313e+01 1.173601065088330486e+01 1.038204248203788183e+01 1.097556162946302649e+01 1.115136434033857782e+01 -1.734270491277820403e+00
1.107529600437097628e+01 1.207458399608384880e+01 1.231596280405160115e+01 9.478606016309614191e+00 9.797415986527182596e+00 1.061105790154395834e+01 -1.505468319755485673e+00
1.286456402023218715e+01 1.073128685460546983e+01 8.411448245343237318e+00 1.195571904087317172e+01 9.733096914882182205e+00 8.092882294063812765e+00 -1.891979936921169836e+00
1.186299153230431891e+01 1.071399107703940956e+01 1.118868750997254757e+01 8.888112653909978178e+00 8.394473999064926417e+00 1.232959274881277167e+01 -3.193978800807296903e+00
1.238006762055303689e+01 1.299153834462140189e+01 1.156307201802771445e+01 1.131588443097504815e+01 8.835987562743946810e+00 9.782624631157091244e+00 -2.249142547040181572e+00
9.292605606172090305e+00 1.144950655644518633e+01 1.019198527702459778e+01 1.266196687501160945e+01 1.126764273967841490e+01 1.024572361116968722e+01 -3.221930521968437988e-01
1.122112948175281844e+01 1.155757481318511815e+01 8.283874980594070792e+00 1.218863773633751357e+01 9.572848525751178173e+00 9.723838715765964480e+00 -2.085688804456789835e+00
9.770017112369780321e+00 8.440811645166458987e+00 1.019466338971452934e+01 1.182051811964526600e+01 9.289608850698563458e+00 1.041621671565746610e+01 -6.651053542168841037e-01
1.208791512027234205e+01 8.571441113267249889e+00 1.236480605795309984e+01 8.713984575021550327e+00 8.025473254618527008e+00 1.048191246979365943e+01 -1.723508022932942474e+00
1.288035968483549176e+01 1.053847831200772234e+01 8.806562983348065643e+00 1.179435297826988993e+01 1.221928884017366279e+01 1.116212895338366806e+01 -1.761802453552496983e+00
9.067552812097705583e+00 1.164357930844044375e+01 9.822231273410022112e+00 9.873012721468509056e+00 9.358984265905569089e+00 9.878727833309762119e+00 -1.085221989995420744e+00
1.168177142177434469e+01 1.176930266110709766e+01 1.171440258111396027e+01 8.516786950015243107e+00 9.535753322561632217e+00 9.140532551831958230e+00 -2.579390213394825437e+00
1.172503681728946923e+01 1.191739649807271384e+01 1.237476528078077997e+01 1.148905987833913223e+01 1.296981003296808055e+01 9.984297815306883095e+00 -4.054691950829186764e-01
9.750440706881990494e+00 1.156406749513503129e+01 1.257074413641749366e+01 8.329932556107067398e+00 1.039316276988808951e+01 9.607729026278878592e+00 -9.886278839972365562e-01
8.715820542940784676e+00 8.586284353243847534e+00 1.188978230708274531e+01 9.906627115985491727e+00 1.068445416031013728e+01 1.084098544608594139e+01 -2.611072469490979264e-01
9.595316595291242479e+00 1.216959071535903014e+01 1.097192858712742058e+01 1.229897810373335965e+01 8.294746993194967999e+00 1.163208479530498884e+01 -1.452323908446224721e+00
8.838406970789657535e+00 1.183373048394656912e+01 9.747210431362042016e+00 1.143280440183531965e+01 1.053962245184541224e+01 1.158465868162897117e+01 -8.579016589415087157e-01
1.241759280070646732e+01 9.867275248972767088e+00 1.043670125188451081e+01 1.058633059582212255e+01 1.012912430979927869e+01 1.245808460270186124e+01 -1.675672481659773894e+00
1.213614952562352123e+01 1.004341444961393037e+01 8.041066725909480795e+00 1.241241680040687534e+01 1.235072480733554556e+01 9.027132543405008036e+00 -1.104769473477426489e+00
1.182540306615764081e+01 1.076782581684680729e+01 9.751344133946231452e+00 1.174725790578431273e+01 1.061440522337484893e+01 1.051652682702822084e+01 -1.233847354230899196e+00
1.179209928528680251e+01 1.296417082200398774e+01 1.162521764849201134e+01 1.034885271667430828e+01 1.234594867897608950e+01 1.112156223746431394e+01 -1.203300551339901325e+00
9.998723530555174932e+00 1.172103203902447000e+01 1.127696110763707438e+01 1.173551359909842517e+01 1.177406187334919707e+01 1.057742935525482864e+01 -4.485012025869675734e-01
1.253491934840755917e+01 1.218890095557345354e+01 8.041233783731648543e+00 1.241600325878111555e+01 8.063107030542841613e+00 1.120340147210544579e+01 -5.269031023300909666e+00
1.205149187127900134e+01 9.028298393106473085e+00 1.073628905953266610e+01 8.718653160865917684e+00 1.286519337005481667e+01 1.228643635747551954e+01 -1.473793484652885288e+00
1.252999333557660755e+01 1.052880533279028974e+01 8.036695354762764865e+00 9.001187775702135241e+00 8.366122435391227796e+00 8.459871476194704698e+00 -4.873070728177117061e+00
1.049612340424020829e+01 1.081327056272520259e+01 9.816544635361351467e+00 1.162964564777322707e+01 8.174966031948981637e+00 9.863873993421719888e+00 -1.514707439230934538e+00
9.418593727072751776e+00 8.221184505027428813e+00 1.295313933769811499e+01 8.851329692261415971e+00 9.550573878974768505e+00 1.052682382598513300e+01 -4.828350312724942195e-01
1.124290303320819362e+01 8.557496823256972363e+00 1.004762103754815783e+01 8.832575836795378166e+00 1.012115471558701962e+01 1.061617803490576861e+01 -1.203702002385652614e+00
1.141116527246716394e+01 9.072161673733948106e+00 1.246441678738458236e+01 1.128124593440406720e+01 9.116483915145774830e+00 8.061214990918283974e+00 -6.883168401266364089e-01
1.153165904245423334e+01 1.241696791381398413e+01 8.079705014315960554e+00 1.067741182891329998e+01 1.048597153505375346e+01 1.088476466017993971e+01 -3.211092458518711723e+00
9.937412861423348787e+00 1.187588188662794408e+01 1.159848774191452492e+01 1.178401030130721239e+01 1.283966176507061618e+01 1.147931504147379478e+01 -4.552999031814882747e-01
1.057815594206813614e+01 1.043157013333739336e+01 1.028444306700554556e+01 9.594275737828892758e+00 1.077727732488384227e+01 9.948212387323980721e+00 -9.413117657634171298e-01
8.557936289552737108e+00 1.192104757273203752e+01 1.073459097494255765e+01 1.104227627088277686e+01 8.558840909466303160e+00 1.256655236968387612e+01 -1.160968927812733531e+00
1.100068753131601795e+01 1.060627217274895173e+01 1.296352520130312058e+01 1.248346198531118745e+01 1.255942546891648171e+01 1.140209645692183926e+01 -5.923888618821759877e-01
1.032199907226020663e+01 1.260956261535282508e+01 9.526321886887627599e+00 1.251730838847413452e+01 8.550057055275804174e+00 1.115136881217940257e+01 -1.861535920271105482e+00
8.950743644360290574e+00 9.426201869367762498e+00 1.230989670630807709e+01 1.126563910536635404e+01 1.028743847281258716e+01 9.026087899651317414e+00 -2.224896479014789319e-01
1.046381785991845881e+01 8.594284284097815529e+00 1.258019701307628502e+01 8.116656968700086239e+00 1.030864404235585141e+01 1.290553008544630131e+01 -9.280502894473228181e-01
9.740786167561710229e+00 8.245151214558188002e+00 9.488177983405574167e+00 1.064222500892493350e+01 1.164102841483078876e+01 1.032536355352703161e+01 -5.553016305481689452e-01
1.127276180311651288e+01 1.019108105644953355e+01 8.237451600732454082e+00 8.340512934290144287e+00 1.139847437995790358e+01 8.175533244944055866e+00 -2.048434193234543343e+00
1.203713207332922863e+01 9.526331751802414871e+00 1.193056441686885627e+01 1.294880526096598850e+01 1.108236445714392460e+01 8.370388687045895892e+00 -3.988886258498430815e-01
1.004737521184473081e+01 1.283696993031246869e+01 1.266729123808099189e+01 1.298513584883513694e+01 1.118273657420565215e+01 9.679868764227615330e+00 -5.274299988654468363e-01
1.216862230088505648e+01 1.241195358178262254e+01 1.038803730926226088e+01 8.579979594254753650e+00 1.180247020904258370e+01 8.206364453693792527e+00 -1.963364553044202099e+00
8.869582407557210502e+00 1.014967212077930547e+01 1.237401114684704062e+01 1.028081591219012658e+01 8.861246442398545753e+00 8.842597930894495306e+00 -6.179573170531501569e-01
1.117875146231525818e+01 8.083090523395842553e+00 9.103768541153636207e+00 1.230584808059639634e+01 1.288180121339901518e+01 1.138925880641993871e+01 -5.519387210832880086e-01
1.014666557399641533e+01 8.470020259910322480e+00 1.178450514863721921e+01 8.580379144377337397e+00 1.072815459983696407e+01 9.712966808370238070e+00 -6.214882607523409819e-01
9.881254691187622896e+00 9.077070153101280070e+00 1.151696549701775929e+01 1.076136955388324168e+01 1.160752950793943761e+01 1.005933478147357718e+01 -5.215585785605908464e-01
9.140980692009614827e+00 9.961225609110606172e+00 1.063717883472488168e+01 8.998387980499749972e+00 1.089445241155756072e+01 1.276369095546989385e+01 -8.996641232818639589e-01
9.211297990542853142e+00 1.200841465785393325e+01 9.595305217521950425e+00 1.042836924373773577e+01 1.237708287237127358e+01 1.122804097545712843e+01 -1.034804371464523198e+00
1.029130818835770000e+01 1.226405238098284300e+01 9.253021280332200504e+00 9.011511967427482617e+00 1.093620535026062157e+01 9.459038912229605245e+00 -1.832528784265610611e+00
1.219213858992093158e+01 1.299549794219821308e+01 1.159377641904910483e+01 1.065148548679862550e+01 8.478132827487973699e+00 9.703849393604969009e+00 -2.675860618583397521e+00
1.075726313207953311e+01 1.065563719215199789e+01 1.085510654634494543e+01 1.005786439188863390e+01 1.236856830249364592e+01 1.272756574618140313e+01 -9.198626847299180564e-01
1.086145317085049911e+01 1.274033837464337005e+01 1.231627982039151803e+01 9.969319782690716281e+00 8.511723197509576622e+00 1.022960811079221166e+01 -2.023996853593091227e+00
1.156242878861259449e+01 1.126592341792241037e+01 1.210225515933266394e+01 8.801792648343802483e+00 1.060806916985116821e+01 1.018663866912524973e+01 -1.649494917660744298e+00
9.455589331257524321e+00 1.038978667629561414e+01 8.878930975830279237e+00 1.129899510257066808e+01 9.009151167950816941e+00 9.374209220787193431e+00 -1.042631875973231370e+00
9.901915439766639793e+00 8.675074223420782715e+00 9.072126268425041218e+00 8.351253793977384987e+00 8.604858870330019727e+00 9.603801128496098016e+00 -1.540870621304617938e+00
1.224062558867506567e+01 1.258299275510140625e+01 1.271968904429734515e+01 1.266931303918065943e+01 8.611224325445263617e+00 1.179162096343126365e+01 -1.584901934297528570e+00
8.258579527781165552e+00 1.246918135832924079e+01 9.881975991805841630e+00 8.295148188947186085e+00 1.232939455608856960e+01 1.206410207599564899e+01 -1.080364929941834751e+00
1.056742307365919409e+01 1.239717461865643955e+01 1.073625367241333173e+01 1.005760603119501795e+01 9.729022480617400603e+00 9.217926617427735891e+00 -1.752528608618429296e+00
1.067643847545885905e+01 1.281838564521712343e+01 1.011377427543608221e+01 9.433892348276854634e+00 9.764885893670422590e+00 1.269396217161422413e+01 -2.893511367762700015e+00
1.076018034362850528e+01 1.209529464675435229e+01 1.082086795591220074e+01 1.075849406096794780e+01 1.142626097156511911e+01 9.589541902793405015e+00 -9.641247477655743303e-01
1.180710725529329963e+01 8.027738084924630257e+00 1.137673172493996532e+01 8.124519617974575780e+00 1.215873748111071073e+01 1.155027370979527390e+01 -8.127903112634573546e-01
1.025653963965942239e+01 1.157520016792402373e+01 9.821261005378071118e+00 1.019501528824677550e+01 1.209719429667863544e+01 1.109350386063789884e+01 -1.267565120898915376e+00
