2.782773105550843784e+00 2.036167712727813051e+00 1.130447461142342735e+00 3.889794376469148052e+00 1.378491503807841134e+00 3.740335653473195521e+00 4.555009749319818724e+00 -2.256637330301945049e-02
2.417561468748388620e+00 4.072846551892137512e+00 1.721513972683343496e+00 2.358302450689359731e+00 5.480031356426649403e+00 5.823145874369333619e+00 5.921439781822109616e+00 9.629064393089650786e-02
1.042495811945386208e+00 2.471054324745704189e+00 3.356623556189694213e+00 2.173087851334602583e+00 4.674498954580417198e+00 1.794253147059299502e+00 1.796758569534691929e+00 1.411977135104774128e-01
1.418612786243262480e+00 1.610726507097163918e+00 4.164147736586770066e+00 5.665652677434449558e+00 4.167730941272407286e+00 3.787596492912335577e+00 2.255575231261028435e+00 -1.336967878089902022e-02
4.568333791427203749e+00 1.277335786861540701e+00 1.638383935465963059e+00 2.461979808514723977e+00 1.798342363754070972e+00 2.670998921620810762e+00 4.583111038129688453e+00 4.793155595102745192e-03
5.934382707719014327e+00 3.739726347016298469e+00 2.908762986762128744e+00 3.567654471487774703e+00 4.009155152005930312e+00 1.187391757128855252e+00 4.304914321297683699e+00 -6.229597187868823882e-01
4.019082802187050163e+00 1.132806626012768048e+00 2.194202612701966260e+00 2.394376436396882912e+00 3.588240596059058873e+00 3.598767907742690397e+00 2.868834368503197396e+00 -2.225137578742108005e-02
1.017319961940041484e+00 3.144204566728997285e+00 3.346227733087542955e+00 5.715878849016458041e+00 2.268568207427358097e+00 3.186268103283342867e+00 5.433141049403601208e+00 -2.483066772810041400e-02
4.204016359354942445e+00 2.828478401643778284e+00 4.039260657409493582e+00 4.282396656939015500e+00 1.082463816632824649e+00 5.626329760572705396e+00 3.073082965916599463e+00 -1.162177931985949701e-02
1.143744135214270985e+00 1.963923665271074759e+00 3.305783515061869515e+00 1.700199404863767860e+00 5.237612664401323670e+00 1.302502664085068762e+00 3.648822648067791441e+00 2.122025199614773761e-01
2.242293771775498712e+00 3.980409555385236775e+00 2.008118177852812547e+00 5.221457902524820227e+00 2.152851479883196806e+00 1.002654599333392627e+00 3.430302623611630075e+00 -1.751175228908960213e-01
2.519188779153088475e+00 4.092146219759902337e+00 2.243029461653694767e+00 3.824345709701063356e+00 5.372212731229391913e+00 5.754254941188900574e+00 4.024830761852170369e+00 2.483903477872114601e-02
2.549831864436450601e+00 4.109740814008344678e+00 1.453873513493373570e+00 5.226323961671930363e+00 4.582317148620362879e+00 2.126645186446952440e+00 4.749652562296717839e+00 9.302913247007021935e-02
1.590188664747774983e+00 5.082695526320464730e+00 3.058881666109254382e+00 5.991243284328487739e+00 1.724987846944106895e+00 1.234746124510234910e+00 4.789879318316446088e+00 -2.501031204138104425e-01
4.762826253457832948e+00 2.341746611722935523e+00 5.107461424324253763e+00 3.426634040785499380e+00 2.185432639576635250e+00 5.079623102656518618e+00 2.205495135503155346e+00 -3.242577848319123934e-02
2.172504004471550232e+00 5.945304510991504365e+00 2.672186592433173136e+00 4.184878530206185943e+00 1.349698561215637138e+00 2.624456554345687920e+00 3.501608787960416524e+00 -2.089978731344096785e-01
1.519414814474102204e+00 5.499537730550271064e+00 2.684632761979542703e+00 4.181923648443145680e+00 1.762993409636719022e+00 2.417249288471667423e+00 3.253708594513719632e+00 -1.784232292843366263e-01
2.236086427024101653e+00 3.277445116846245732e+00 1.801863010241797847e+00 5.283032087473635841e+00 2.618790252118820661e+00 4.989958194546646908e+00 2.213611363702336021e+00 -3.686786035870107114e-02
5.775850941360618940e+00 2.085039412855738128e+00 5.089089833639140359e+00 4.226686777749660173e+00 1.648267828258398682e+00 5.152444645901743669e+00 5.565967996123267092e+00 -3.958642858104820250e-02
5.710899060883648737e+00 3.900766566340293728e+00 2.216041257504017814e+00 5.864236628806407836e+00 2.358638966860090669e+00 1.498365287188657469e+00 2.073643223591967288e+00 -1.634558354269874947e-01
4.022203813659325888e+00 1.685117050736020472e+00 5.737008749680945208e+00 4.671220957392554496e+00 5.664239616410551292e+00 3.997121082392315117e+00 2.357185839457864418e+00 -4.517142894350287263e-02
4.003381619827144355e+00 3.797157703797992667e+00 3.457559459249021749e+00 2.482270622623520939e+00 5.941861047820079733e+00 2.177001177037267254e+00 1.880375026997038290e+00 -5.352582151478406658e-01
3.176538524252225493e+00 5.222282475668849067e+00 4.536699918910793272e+00 5.066888942655394246e+00 3.997380868573596313e+00 5.526355670381166263e+00 1.179269960817718843e+00 -1.890530635631506862e-01
5.117976902524786098e+00 5.582066151800005649e+00 5.227286457388148122e+00 2.293764675570593603e+00 5.706200455032334418e+00 2.982417519546491480e+00 5.975660391831014273e+00 -1.089078224383380089e+00
2.787653272568239249e+00 1.996797006436754174e+00 1.841359077272977984e+00 3.241542912022324252e+00 2.729976504859951358e+00 3.070531652753804686e+00 5.500086643384615392e+00 -2.663576735419288105e-02
5.032236530905337624e+00 3.362413221959120513e+00 5.928565938224400256e+00 1.022859310974048697e+00 1.725815041617445811e+00 4.314864628174943206e+00 1.974184847172115287e+00 -1.414779353521932459e-01
4.406417942311311897e+00 5.839672019305147010e+00 5.389377666740318595e+00 4.845761962124328193e+00 5.466123232563719903e+00 1.692508476780719473e+00 2.006884317751998825e+00 -1.136910482925012289e+00
2.113766667921696207e+00 1.887843537768111091e+00 5.959299222610325408e+00 5.014055119614809541e+00 3.789466907649342797e+00 2.960344777427554419e+00 5.133529656461371715e+00 -2.547222145854439318e-02
5.261585950837774917e+00 2.658259506749790724e+00 1.273287812127361862e+00 3.894771075707721408e+00 5.676236092564398206e+00 4.374938785673989194e+00 2.981753092709075847e+00 -2.494344290259623703e-02
4.158070256841308598e+00 1.951867485655572665e+00 4.499040674585706334e+00 3.480652898802937933e+00 3.318025562116057703e+00 1.010956862247232246e+00 5.431877987188522994e+00 -1.897254666446634985e-01
4.123039743409480096e+00 4.370133576829826616e+00 3.284925185384576007e+00 2.107040385552599204e+00 4.752193523863400770e+00 3.970281097887779609e+00 1.428093991557981779e+00 -4.265232634687771696e-01
5.918609481476524437e+00 5.220333731766723773e+00 4.053294625253501593e+00 3.524446403396038985e+00 4.198364859612413014e+00 4.822976871777806984e+00 4.944457004687326851e+00 -3.444206106512245902e-01
5.849614042079574361e+00 2.030328808538305996e+00 4.537340648923218644e+00 5.535266940917229483e+00 3.934200322239075565e+00 2.111312711643333451e+00 1.249095655386533554e+00 -8.278602694938060058e-02
4.149310734164220804e+00 4.941508201384772647e+00 4.213634894986180157e+00 4.031103053852486795e+00 5.534193628328178960e+00 2.102358465585369540e+00 3.900856436999307952e+00 -6.678785309086828770e-01
5.388505493580130867e+00 2.838176692726615880e+00 1.716229956636628806e+00 1.173474379560740299e+00 4.776040408141090765e+00 1.958867167662547093e+00 4.644399913727092155e+00 -5.073241183219139305e-01
2.131846932364573455e+00 1.953850486827797495e+00 2.922507872195351908e+00 4.918575201941251862e+00 4.882894379389231432e+00 2.682886095960089978e+00 5.592531524062634318e+00 -4.223956541769250533e-02
3.376981500603197350e+00 4.276931208492966263e+00 4.043349044921568769e+00 5.500107132576066427e+00 2.600782441210623297e+00 5.700592852301992863e+00 4.740217750185523826e+00 -1.010466850662222610e-01
4.092761031552625717e+00 4.236361359398566506e+00 2.876783575360411849e+00 5.622957597110452177e+00 5.371162333423695756e+00 2.438349462555405633e+00 4.662382352845022560e+00 -2.135494323146820139e-01
2.843497478470892403e+00 5.926009750421839861e+00 2.101551749590345519e+00 5.033849399483707465e+00 2.359106961414730641e+00 1.761835088618530998e+00 1.680484067150552985e+00 -2.879605284621691297e-01
4.723130507662973265e+00 2.249682911605425772e+00 4.464185110972307413e+00 3.229887567631577916e+00 4.050651815832559066e+00 1.858425161624952748e+00 3.114605479574725777e+00 -1.949212897174524839e-01
3.053484358686858080e+00 4.975379717179500894e+00 1.087525427805754674e+00 2.799685577831121819e+00 4.466020570885496532e+00 5.446384412180106160e+00 3.411171430837337759e+00 1.223656184798252861e-01
4.503877555947023659e+00 1.925016506197610111e+00 5.268846279324169046e+00 1.424149038956264102e+00 2.697505843392865810e+00 2.161895463774664350e+00 3.638885087210225855e+00 -1.204958543434264534e-01
3.599728421949063506e+00 2.971654415788860248e+00 2.754871054572306743e+00 3.899424434365984737e+00 5.436438506416065408e+00 1.618939060858775258e+00 5.011120884059097946e+00 -2.392002422035165443e-01
2.041118897770404672e+00 3.178786629769402072e+00 2.623099483727584946e+00 3.694093885378081588e+00 5.345976308825015622e+00 2.977268446710953587e+00 5.460508669773647128e+00 -2.230522433369833135e-02
5.765511159776657735e+00 4.105391521392346199e+00 1.657746224048391115e+00 4.057341397218332979e+00 2.440378069017709706e+00 4.854071854771500050e+00 1.154994073784988196e+00 -7.280205397447367388e-02
2.577953108855721709e+00 1.324311136720422111e+00 1.909467235435272414e+00 4.765084954499146264e+00 2.345367708651621363e+00 3.052061023488453984e+00 5.890583196037844083e+00 4.275487806043901454e-03
1.451943272517881800e+00 4.394608573394368278e+00 1.883219822949286471e+00 5.341208715261303475e+00 5.982916015422683920e+00 3.685861170527916730e+00 3.903604642702411365e+00 3.686455546312605858e-01
1.252504140995711834e+00 5.709523394747840541e+00 4.274657057999802667e+00 3.831973166416050791e+00 5.522470234003014511e+00 3.318535494374993178e+00 4.298575258823539968e+00 5.411144995801196733e-02
5.948814911780652359e+00 1.221268333960353836e+00 3.656977827446871832e+00 1.965407158710561708e+00 2.444374829933481319e+00 1.197273706900689128e+00 5.664834746541110633e+00 -7.260639410289670970e-02
3.151946043120513963e+00 3.719712730518268895e+00 2.126279188040268497e+00 3.014391691113074145e+00 5.049259190337900272e+00 5.040135491017235125e+00 5.653896536371660453e+00 -6.075167668947722976e-02
2.893933902889735954e+00 3.579154463652895135e+00 5.483770321353878430e+00 2.698304111129899319e+00 3.621958142493213906e+00 5.035536521064631899e+00 4.536474988107966233e+00 -1.456926822038885072e-01
4.990829179213795541e+00 1.725229828184258407e+00 2.217292897889494796e+00 5.835221199819606852e+00 3.443746165379854673e+00 1.553044108604681561e+00 2.269458372719566963e+00 -3.006645777303730560e-02
5.582883668424563517e+00 3.910125864065018053e+00 1.573352976455752117e+00 1.876713258886130387e+00 3.908296171687314580e+00 5.363193503460996325e+00 5.956520825382721540e+00 -2.115199461236478562e-01
5.168345017227764515e+00 3.448329959713969828e+00 3.360717240202896416e+00 1.365014616079551324e+00 4.995408531207383263e+00 5.619096426308547443e+00 1.364503568784706466e+00 -2.728667027891762964e-01
4.338183476612146094e+00 5.084420573747636674e+00 4.011375175805836690e+00 2.869920121289351478e+00 4.132081957037123665e+00 5.632567460280866634e+00 4.807397982272046733e+00 -3.107841019641651159e-01
1.178453622321602001e+00 5.469366947940387469e+00 1.238665892727110140e+00 4.142710248010780916e+00 3.747116185417941558e+00 2.378101742045804379e+00 1.326053144391955652e+00 7.979395151687087573e-01
1.854352632116970323e+00 4.319340110035006397e+00 2.910541046764547168e+00 3.170943334874432473e+00 4.045768130321674150e+00 5.054097538958921554e+00 2.526169301240377862e+00 -3.486426052758764133e-02
2.657362068141159828e+00 5.165256012999874358e+00 5.186802333276764543e+00 2.990531436837229329e+00 2.621623588459525145e+00 1.302468133436529119e+00 2.071065129346693290e+00 -8.326898132232218863e-01
1.351605043973030718e+00 1.765582493160528177e+00 1.824310225941339958e+00 2.648265538924470697e+00 5.680903867945904295e+00 3.358054206167848221e+00 2.751672268717602954e+00 1.606941058770559316e-01
1.738327465037245556e+00 3.550454214572279277e+00 5.344916315176704735e+00 2.403998795442738867e+00 5.459482629950823451e+00 3.480973148614631807e+00 5.114536419033091974e+00 -2.125321261892215430e-01
5.501870328278242184e+00 1.894587623716071034e+00 2.118576416405293372e+00 5.433785796753925368e+00 3.550386644761176491e+00 5.351668751050913109e+00 1.429095164227865089e+00 6.972072550014887099e-03
5.110337468716481979e+00 1.493970726030442675e+00 3.251848472814701907e+00 2.163678363438338970e+00 4.155223564565332595e+00 3.482491244619511317e+00 4.150601577935020714e+00 -4.796888146559905725e-02
5.949874508977215370e+00 1.508286526265314675e+00 5.323878865356228118e+00 5.101383221046114080e+00 4.078966566598341004e+00 5.237785665265521473e+00 5.164828019321677566e+00 -3.995559051329336531e-02
3.868884504635528465e+00 3.450266910451724289e+00 5.129122371047452944e+00 3.591182197335567317e+00 3.357121148778346331e+00 3.493499213978222606e+00 2.563793837133771625e+00 -1.688951229294205214e-01
3.004751314120104766e+00 4.784376342402298476e+00 5.309647567788648104e+00 3.941527867178676647e+00 2.495902126785973785e+00 5.255455365226162634e+00 1.992705960388820419e+00 -1.374809136694164491e-01
1.693461215624356253e+00 5.457871965157939265e+00 5.283281563478827714e+00 1.469794143729612701e+00 5.027450672955123601e+00 1.360181714692422439e+00 1.127245928353039606e+00 -1.419588762849268715e+00
2.498686647187449594e+00 1.649403992825140497e+00 3.982083495538437212e+00 5.918841914444376684e+00 4.392267986911361888e+00 1.048168874229920222e+00 2.929206885107985769e+00 -8.014938069169963430e-02
1.728269271229034398e+00 3.856895994931750060e+00 1.059277411870315877e+00 1.885516134774851249e+00 1.320871861613658993e+00 4.987285892618020355e+00 3.008162488385569322e+00 -1.144352444296066126e-02
4.349036266247499505e+00 3.522951226988915607e+00 4.231869654279283743e+00 2.954285879760475186e+00 4.950766634184773807e+00 2.185876423429573556e+00 1.222205444713777123e+00 -4.003201204107812994e-01
4.177650088169203357e+00 3.193787097374229944e+00 4.124805766990278677e+00 1.658267746404690435e+00 2.829388739310757295e+00 4.545100630468271952e+00 4.721070607999202196e+00 -1.368057095623938790e-01
3.754777467115514078e+00 3.762109502833097086e+00 5.420590495929268116e+00 5.512002829056944719e+00 1.898972819046682137e+00 4.520817363514679776e+00 2.965258044634247803e+00 -5.335664881920884617e-02
1.841028724630533686e+00 2.879748756327400905e+00 3.900622775496832340e+00 2.342129082433066500e+00 5.041929906596985589e+00 5.974387239090940938e+00 5.200826533748686309e+00 -5.813482713833621057e-02
4.156932597215441838e+00 3.364558635626981875e+00 3.408287844596935123e+00 2.070623191822763776e+00 3.420015914803215651e+00 4.651882973422241996e+00 2.977088770700780707e+00 -2.041030042245819409e-01
3.752545472846992247e+00 2.107074877114801126e+00 4.224351697734306299e+00 5.316911877688331955e+00 4.889876249849669065e+00 2.892863719065950967e+00 1.510761004551090636e+00 -5.804484497155042860e-02
5.247981321070755101e+00 5.426119412742812287e+00 2.570721619735518271e+00 5.503071133766317402e+00 1.311736537172766948e+00 4.697761530841832567e+00 5.669977471040708039e+00 -7.814911464920791528e-02
3.520839825432274584e+00 2.021696479577707262e+00 2.277381852728640244e+00 5.981163374766522267e+00 1.775935943481254498e+00 4.189934446029868198e+00 5.606416780605596450e+00 -1.842883337423514151e-02
4.549446146737481378e+00 4.588202891469409295e+00 1.945887121507654083e+00 5.731368575784602015e+00 4.442227146390100856e+00 2.779454269403613065e+00 5.759706706746475113e+00 -1.351719858570675226e-01
2.215137899025863000e+00 3.960878024657158658e+00 5.282840759167962474e+00 5.115927427704638930e+00 1.003959106376303811e+00 3.938645148867729429e+00 1.221266375696164808e+00 -5.195245084034912086e-02
1.019810244802985766e+00 5.043486765432922958e+00 5.346236088044662438e+00 5.044895482018239008e+00 4.294170182528938895e+00 4.773999044665803382e+00 1.081717050124164192e+00 -4.054080394775652629e-02
3.884793797472705812e+00 5.402308414662761571e+00 1.253846381641827268e+00 5.683856037217540624e+00 2.422986472330932450e+00 4.573663602045983545e+00 2.016858181519946669e+00 -6.731301828385026498e-02
5.768185402804259176e+00 5.800576195589916217e+00 1.095822828764515755e+00 2.862261535798115375e+00 4.019430160630974136e+00 5.339188614807861555e+00 2.225988567962459364e+00 -1.694073751250124438e-01
