7.579683543569574411e+00 5.535345709218291610e+00 5.120808530089677291e+00 7.661946698433323988e+00 5.146715166718186296e+00 7.194868436680223134e+00 -2.611104641500747903e+02
3.194389307055760074e+00 7.886148028083776573e+00 4.281987127717102659e+00 3.919357950294291015e+00 4.276092112056716132e+00 5.294790688696433101e+00 -1.128584156104338376e+02
7.253403762608709116e+00 5.505058995017855672e+00 3.443692195262378242e+00 6.206863227437377617e+00 7.073910811590296888e+00 4.730344404560944405e+00 -1.117742752523040792e+02
5.696455572627646013e+00 4.748122026543910579e+00 4.915123327207782999e+00 3.197380322442687994e+00 5.734041391719703284e+00 3.085700755658277838e+00 4.895983319719961813e+00
3.869751935316197766e+00 4.764998310901566114e+00 7.124702667938855427e+00 4.219843876027620233e+00 4.364841713036222259e+00 7.110417590586469494e+00 -1.037382341177809764e+02
6.933046514593517173e+00 7.960895688839718431e+00 5.181933237578403961e+00 5.450515464003576227e+00 3.341175300258443226e+00 3.528622097829070103e+00 -3.929829088768304359e+02
3.202152636591423462e+00 5.314359381851350150e+00 5.896032632732383760e+00 4.356181190622726795e+00 6.685845434302047252e+00 6.928389236136141882e+00 1.622487603207084987e+02
3.730243379395234093e+00 5.151892743175041645e+00 6.294149868431767381e+00 4.876977410502732369e+00 4.284041894975953113e+00 6.357753291236185156e+00 -2.287698783884030433e+02
6.406250365607879083e+00 4.357122292934652030e+00 3.676544790147060038e+00 5.108742050941479818e+00 7.488917022363802189e+00 6.457179747251899471e+00 -1.054550406472746431e+02
5.252080807191058298e+00 7.373299293642331165e+00 6.491425008231427540e+00 6.036326230558846540e+00 7.790298082726821782e+00 6.114516980343477570e+00 -1.065719714127980389e+01
5.956823159798315004e+00 7.963976311733454772e+00 6.872564938596722683e+00 5.448327677742135222e+00 5.271508612837637386e+00 5.601350575368925000e+00 -3.249888553897640691e+02
5.366590742548755344e+00 5.483541669257273377e+00 5.047787484418556403e+00 6.081338638041454914e+00 6.316775417211331956e+00 7.700564118717077022e+00 -1.654365322844433592e+02
5.320070924222212838e+00 5.981531216958654973e+00 3.063324453399439484e+00 7.702700049033195384e+00 5.542094088034733801e+00 6.913752996742583257e+00 -1.566198514076629351e+02
7.978395667373765043e+00 6.562715295192957043e+00 3.474302945684042410e+00 4.880501233855802923e+00 7.674453034344061564e+00 7.825539327286802127e+00 -8.434533778589980102e+01
5.130883497775543312e+00 7.502969458317178209e+00 7.468709406101159409e+00 4.697477714507765967e+00 7.801755309780435077e+00 5.864083332533438941e+00 5.007224396908362678e+02
3.244053396442456272e+00 3.141751840625571113e+00 6.194202520878715923e+00 4.875275257607954771e+00 5.503557796364646926e+00 6.144572645562141666e+00 -7.230197965559057138e+01
3.356518252235140665e+00 5.627068446440214977e+00 4.709839851784554554e+00 7.281545704439901456e+00 6.617761771044184727e+00 4.967543237759207919e+00 -2.649682469586473417e+02
7.716795452221199447e+00 5.213886835012190524e+00 4.836435392068011652e+00 7.011377890054793838e+00 5.304065822065506808e+00 5.602811392356615627e+00 -1.796709216428661762e+02
4.738909855993497011e+00 3.610312718090813000e+00 6.290335621822332968e+00 3.763084264569959814e+00 3.193253422488246063e+00 6.323103780545317854e+00 -1.184562252083826621e+02
5.854847297398653616e+00 4.703173429920824766e+00 3.527687384389436520e+00 5.366266865324941016e+00 4.659388076706046711e+00 5.339190249247492304e+00 -1.026873277106515161e+02
3.392240119938172427e+00 6.147283583084598213e+00 7.119919590798626352e+00 5.415049349049242622e+00 3.846787075191882899e+00 3.359054131380043717e+00 -6.194557720073320297e+02
5.756966918198871852e+00 3.857288694441123766e+00 7.443379232635620291e+00 3.925782418277541375e+00 7.183028467845927523e+00 5.585099671095434815e+00 5.087419217549245332e+01
3.317905572765909916e+00 7.466338243549880183e+00 4.998239389770270158e+00 7.289089049487693650e+00 3.207759668625365990e+00 7.907875045863195673e+00 -9.702451576809156677e+02
6.785071870306343733e+00 6.567216226801051882e+00 5.531845266849956033e+00 7.046681046049639185e+00 7.077906686649270362e+00 7.752024093636094015e+00 -2.619541074624578982e+02
4.254461859696330173e+00 5.470411844623179753e+00 3.126268146956578065e+00 5.998275914239859397e+00 4.600181048667524308e+00 6.189269306557522832e+00 -1.305899118172611111e+02
7.814045596646917780e+00 3.309483267381380767e+00 6.556353341957255054e+00 4.764207401411768572e+00 3.604255195967826175e+00 3.689132706731264033e+00 -9.522838983394959200e+01
7.794702524079940353e+00 4.148773053672230482e+00 3.292441987868568010e+00 6.177750214121950023e+00 7.084753687106484676e+00 3.764384616380535675e+00 -6.728178822646538038e+01
6.115693336805512637e+00 7.783251197438952218e+00 4.402357545810753336e+00 3.684317606722902205e+00 4.229813309313078307e+00 6.466522137123943637e+00 -9.172495165766771663e+01
6.061732686769457423e+00 3.074674129017726187e+00 3.070268318084774961e+00 4.031665336262538091e+00 4.237348638155816971e+00 6.640047550017597722e+00 -3.361573902270475855e+01
3.985029724413582386e+00 5.095228013542222101e+00 5.278601659526978906e+00 3.433277490752365768e+00 5.382379103807875431e+00 6.287206416966764522e+00 3.932643434742998068e+01
3.054464661763202749e+00 7.708307231303390239e+00 4.633059615138032328e+00 7.693608178466262437e+00 4.709817681075548990e+00 6.597395060211746376e+00 -7.863318004250756985e+02
3.789701320320083333e+00 6.964940117977652001e+00 5.475627414999518550e+00 6.533220311749338371e+00 6.530754350316239076e+00 3.227692851324150514e+00 -2.398857901833609105e+02
7.118376259076727663e+00 7.500894057129436021e+00 7.772948058525714465e+00 3.261657832886503350e+00 5.569198565020416325e+00 3.579781508699961812e+00 2.195402776674755785e+02
5.076458626141929997e+00 5.669908195539067108e+00 4.732169650923536253e+00 3.928666400489523536e+00 6.588498558183389697e+00 4.298380220668865270e+00 4.058329197209442896e+01
3.683183490930577175e+00 7.121884458826668762e+00 4.993908188051650043e+00 6.322242009820878472e+00 7.618013289399041099e+00 4.399457591355320218e+00 -5.299770800885499256e+01
5.150623672652956841e+00 5.152040428008391793e+00 7.966051522339791191e+00 7.687053410209019333e+00 5.301463362099459786e+00 6.899774433006165886e+00 -6.074058708476724178e+02
4.437041266008376006e+00 4.280108710853639309e+00 7.271868280725473532e+00 3.015499042044361921e+00 7.030690546242693628e+00 4.932077995660767655e+00 2.224826008912427255e+02
6.732363063119777280e+00 3.556427474667073874e+00 6.546752810246392329e+00 7.009569296391059190e+00 3.185198833400037621e+00 3.868876148931548187e+00 -1.903900522417501122e+02
6.922713678951904370e+00 6.964377429521749541e+00 5.684716713370728591e+00 5.131347108819165115e+00 4.829636492622776167e+00 6.822830967594611273e+00 -2.198245236419910782e+02
6.488969645188291224e+00 7.888096566487436512e+00 6.283498156966842885e+00 6.989972606511472897e+00 6.664253946098900094e+00 6.971244265644625848e+00 -3.685895815635859094e+02
6.322043148302432414e+00 3.391179152715127820e+00 5.037065702644801135e+00 3.782156827406858213e+00 6.298637562404243440e+00 7.686250865493966522e+00 -2.859170816867539955e+01
7.064322867082632129e+00 3.112117444798362609e+00 6.333582864819010894e+00 4.043491653937791419e+00 6.885102202927711801e+00 4.110729168648784793e+00 -5.894881366744422735e+01
3.568471863045295400e+00 4.551922526955654469e+00 4.770768038645074149e+00 5.441343452346386833e+00 5.292445116591333765e+00 3.056796112924229369e+00 -1.049808290357221665e+02
4.895450184026905127e+00 6.246527306420019521e+00 4.065902046419463289e+00 6.687321734544491747e+00 4.961582626571870769e+00 3.098470600632248662e+00 -2.752353595495789023e+02
3.962076718719135915e+00 5.859606408441825565e+00 4.821648084211465068e+00 3.763917334590727748e+00 7.804200275010956034e+00 4.961244164476997121e+00 2.055165340765324231e+02
5.379308047726764741e+00 7.526250501106561686e+00 6.638733180245251830e+00 3.952793564100449242e+00 3.319499443084581447e+00 6.115674930570210499e+00 -3.256326323225682131e+02
5.520139732793782450e+00 4.234730684774622667e+00 5.523942075822365183e+00 3.912350334588716727e+00 3.061390537281291735e+00 4.173414844608837271e+00 -1.228401538533748010e+02
5.256849794056671854e+00 5.649460893999616040e+00 7.598922140366847877e+00 6.951754677175036257e+00 4.431016118777634460e+00 7.837514611653570107e+00 -6.499472085300528761e+02
7.345896625054571416e+00 5.786951845075196665e+00 6.495968699078709996e+00 6.796723179720623342e+00 3.597052299760723493e+00 7.428975777852275364e+00 -4.300652466521544284e+02
4.967029127947437672e+00 4.266035909170305729e+00 7.962200683154057046e+00 5.010174269772145195e+00 4.464527646407045580e+00 7.041497481995762087e+00 -2.143677269243593457e+02
3.099082345388864290e+00 6.520883830061976916e+00 6.725909128172562035e+00 4.131594220771500403e+00 4.176050628508408913e+00 6.093344379070237515e+00 -1.709131809164846914e+02
4.532969873211697198e+00 3.002247735288792185e+00 4.876757101003260431e+00 5.261159532253354421e+00 7.954173282473152362e+00 6.644047218211264649e+00 -5.130253019787282653e+01
6.609733347986686880e+00 4.460141920104782720e+00 6.445343869471823695e+00 4.406395622054997574e+00 5.104973458694805899e+00 5.052271420663199564e+00 -9.503398395072045446e+01
7.841771237082212131e+00 4.344612113004687082e+00 7.100665408304668524e+00 4.597971709782942895e+00 3.737104360623981325e+00 4.845109889988327367e+00 -1.761831190220243002e+02
7.719761551053498039e+00 3.799209041593601732e+00 5.638921260247381717e+00 3.849683320928869446e+00 7.226861372987340104e+00 3.625311399558039493e+00 -6.830291533105750545e+01
4.282313590565961725e+00 6.726180084985630359e+00 5.441896153528190894e+00 7.994463501028956642e+00 3.882895547743314246e+00 5.312846479408977807e+00 -8.029699337862356288e+02
3.498478774265020519e+00 6.488404635375107254e+00 6.197489908662253910e+00 5.053804465798056533e+00 7.648902909218962876e+00 5.748394653872868965e+00 2.704246354384898723e+02
7.057098549873348503e+00 4.679980286774952702e+00 3.912334441228859649e+00 3.528713823277250583e+00 4.312733117950481088e+00 4.161703471768324114e+00 -5.861525920262543821e+01
6.275314272661139725e+00 5.421733233341717195e+00 4.615548736210388192e+00 4.204481835042539473e+00 3.616173691408384627e+00 7.688833366605862807e+00 -9.106740319082496171e+01
6.172625853318647771e+00 5.059724810818756247e+00 7.039303965377818884e+00 3.339769529474752030e+00 5.806334695516739863e+00 7.663600451204686692e+00 3.586255119250753864e+01
5.270673782482308667e+00 4.754727881088875563e+00 7.448809394972453646e+00 5.913494941804018801e+00 7.077718182129698832e+00 3.248845587917707167e+00 -1.145730667057969754e+02
3.388768335391980191e+00 3.492863161599435440e+00 6.621193982928207156e+00 4.744812826349089185e+00 3.557179622836147637e+00 6.962912597522066704e+00 -1.816792849145707578e+02
4.301847028265123996e+00 3.374471875370732565e+00 7.404657045380309555e+00 4.750187017481362517e+00 6.960186415733013554e+00 5.253969826813372990e+00 -8.702829862807917038e-01
4.834515998206533105e+00 5.623155351602497909e+00 7.823086428020481264e+00 4.781881250774490333e+00 3.736330604857326598e+00 6.788708244034650008e+00 -3.678438051394423383e+02
7.328698143928756181e+00 5.829489896484528089e+00 5.959372911072495782e+00 5.668231206893732832e+00 7.565288021351576297e+00 5.009646801352814371e+00 -1.125262861843130224e+02
7.029756252245866754e+00 5.494706618559911604e+00 5.221243609426053034e+00 4.501739375270173760e+00 6.205715664802441189e+00 5.613733699844916991e+00 -9.097182658464539884e+01
3.449455559982933295e+00 5.171017433052837120e+00 5.576237911610689935e+00 4.535360126488635402e+00 3.502513984048769125e+00 5.635734151097998357e+00 -2.067922812677157935e+02
4.336439573401521308e+00 4.931502176985239849e+00 6.231209432587967889e+00 6.401020433757100392e+00 6.457807993472351349e+00 4.045812007017038248e+00 -1.822169750472405099e+02
7.271712430299344554e+00 5.578365392315088656e+00 4.682431411902644669e+00 7.323512722767434369e+00 3.495333538428651021e+00 6.421307319766336619e+00 -2.712916326362799850e+02
6.567984065589380194e+00 5.309127862440147005e+00 3.876806467839035708e+00 6.431050325884728025e+00 4.856146250275974907e+00 6.131482585890728032e+00 -1.370876676352503125e+02
3.277933866054659084e+00 6.605389711302920297e+00 3.632562284023036714e+00 5.297341476770562885e+00 5.932942066134204495e+00 5.764364465760077216e+00 -8.013555340466011501e+01
3.085215883775254131e+00 7.858260023347988010e+00 3.373985275209467449e+00 7.384170032090038305e+00 4.550770269159638559e+00 6.060439616308889832e+00 -4.307979376769420128e+02
7.209365507032979181e+00 5.115813089650014689e+00 7.148178045112893564e+00 5.503523203982509493e+00 3.057783191357535735e+00 3.575787763450886558e+00 -3.352394764518400052e+02
4.414678765321425224e+00 4.129094186053921867e+00 4.743338351292663901e+00 5.914218456545405900e+00 3.092402410815680902e+00 3.992222433614320831e+00 -1.873285494006958061e+02
6.472139341745062779e+00 5.689027992639131170e+00 4.733552018804940253e+00 3.887352302876578847e+00 6.467482577774346986e+00 3.006734307241167414e+00 -6.225110154115949967e+01
3.656068956285977389e+00 3.261994524735673640e+00 4.163269633959152394e+00 7.380021364175494369e+00 7.050907032075824254e+00 7.941906896132576499e+00 -9.733424889002267832e+01
3.477420903342927083e+00 3.484888313210976474e+00 6.673984171630849893e+00 5.702960371371912807e+00 4.519200005642908025e+00 4.480715282026514146e+00 -2.303413917664242376e+02
7.555654314277791883e+00 5.992349698977524675e+00 7.862990658988891823e+00 7.429619089982789859e+00 6.329300538065737669e+00 7.569590629261797154e+00 -4.536620767229070452e+02
7.962868511546687955e+00 5.445927457213953105e+00 7.414303453618733108e+00 7.104806223325031311e+00 5.092693636609984864e+00 3.755388373350785791e+00 -4.110473855715157470e+02
4.537828689281297123e+00 3.434501806630897214e+00 4.656542957032257846e+00 7.011276998343864975e+00 7.329531207496908785e+00 3.028156646915267203e+00 -1.126944176710089636e+02
6.395699669635504847e+00 6.450025201030088695e+00 5.303569764579739498e+00 4.194625113288298124e+00 3.478545534419795082e+00 4.685947663446992095e+00 -1.656649760597239833e+02
4.505270230884202753e+00 4.474842877528297791e+00 6.264992611999338656e+00 5.673176006713936737e+00 4.825436415416898051e+00 6.789488023686030438e+00 -1.876575517193077474e+02
7.395758070839105969e+00 4.588885435661973489e+00 3.074570077099824772e+00 7.564135981972007094e+00 7.019066246126588915e+00 3.414726126032769926e+00 -1.302735810834808774e+02
3.641630139589932647e+00 6.466075388948857139e+00 6.909104743293247530e+00 7.810424078815837667e+00 6.761376812020039928e+00 7.514024761227121374e+00 -5.831624612966929817e+02
7.815807567461965810e+00 4.835317538814611460e+00 3.017131290228614482e+00 7.478760476446888461e+00 7.870006790105273708e+00 6.167427847933236507e+00 -8.133867749173700190e+01
5.224244013837635592e+00 4.688462973119976063e+00 4.381891764959116031e+00 7.880776032176615153e+00 3.529546123901458277e+00 5.051160508128187843e+00 -2.495771702730416450e+02
7.280256586276013131e+00 7.405267250161238657e+00 5.258286893123027994e+00 7.636181652388588148e+00 3.893105545211966945e+00 5.212712076095785463e+00 -5.158798191412244023e+02
7.900938183156537065e+00 5.963101304626024834e+00 5.626512055803082113e+00 6.620008707778422874e+00 5.410753361637148373e+00 4.885420985568297070e+00 -2.658007314355709809e+02
7.860155876095555882e+00 6.904438795684766816e+00 4.060076136083280218e+00 3.373388665809051279e+00 4.362723815264709870e+00 6.514782323543083287e+00 -9.215494200016213711e+01
4.061231764915285147e+00 5.358527063561963288e+00 5.183316404268810018e+00 7.679727258606521723e+00 4.934368842382227172e+00 6.397553722381251973e+00 -3.824675992524572052e+02
4.491187603609456680e+00 4.805840291236096462e+00 5.158758809505695098e+00 5.689816170290302288e+00 4.335957142140530962e+00 6.893750587580099065e+00 -2.099442442732122345e+02
7.972703054253288180e+00 4.244062305427886983e+00 3.245101895849775708e+00 5.591023170976107792e+00 4.301363035171755556e+00 3.031916509893975764e+00 -7.716197660440718664e+01
5.420426382868972048e+00 6.309608881592784435e+00 5.736376080049254256e+00 7.637217227370774353e+00 6.810952150265858762e+00 4.854576373624716723e+00 -3.654989047219865483e+02
4.709444864590062174e+00 3.633203171270405818e+00 5.270189721485848189e+00 5.529990324112675104e+00 6.059631431408015523e+00 3.096469940243267160e+00 -1.080544269368475767e+02
7.718904844752619177e+00 5.701383104835016979e+00 3.644463075236807459e+00 6.532209665413834188e+00 3.383671588184314238e+00 7.469152999284827565e+00 -1.412777776554024456e+02
6.289190369659319657e+00 3.853405684837553302e+00 6.741698253410588926e+00 3.582962247255384369e+00 7.234083400754765414e+00 4.215834155735891819e+00 4.364706744512846015e+00
6.394229353290743489e+00 7.108275884183842486e+00 6.638533690211470883e+00 3.401601630712506985e+00 7.124418893906956818e+00 6.567906877675842026e+00 3.248098836753703154e+02
7.034835549863901250e+00 5.949957125740715114e+00 4.426908866095059736e+00 7.281313666262529516e+00 7.351579531931253797e+00 6.530334480849546708e+00 -1.818256140409459363e+02
3.651577135214592928e+00 4.532986523794045652e+00 7.106012137364823289e+00 5.073212003145173732e+00 3.832839048915356095e+00 7.412432201157919565e+00 -3.146722912446850273e+02
5.649629158783289640e+00 3.744307673931480451e+00 7.003294953205377205e+00 7.914590128559916060e+00 3.344614073573920265e+00 7.584670823678646201e+00 -3.624985618359369255e+02
5.758496852958484347e+00 7.957454639281379194e+00 7.684451234280120779e+00 5.657570698287138988e+00 7.855973881491221000e+00 6.095690443171116080e+00 2.357511293322940844e+02
7.616867167928996096e+00 7.553529512342780805e+00 7.197704655612296776e+00 3.499110369978012614e+00 5.500425402349493176e+00 6.181828694229430710e+00 1.208966809751963183e+02
5.482339620661946356e+00 5.864722587758169681e+00 6.795647145473695971e+00 4.776617804333346484e+00 7.162469139288539566e+00 7.847071398396502140e+00 8.044627008487680087e+01
7.478780291298955163e+00 5.930636619758852923e+00 7.426773130717658766e+00 4.204095752130522001e+00 5.127185527733775672e+00 5.389349343918183877e+00 -8.704361843233768070e+01
3.036807906800403245e+00 5.052278645383516675e+00 7.975656601774360865e+00 5.344964947377061293e+00 3.024171716283365008e+00 5.765004873800458896e+00 -7.307448512979392490e+02
6.534319297848437458e+00 5.230778941645691127e+00 3.064255904841430844e+00 5.228135405580030870e+00 3.574140370339942585e+00 5.629788343769615899e+00 -7.952946371763603395e+01
7.413185850204686567e+00 6.722655345752241551e+00 6.496052443588855141e+00 3.716225905384868078e+00 7.052849857526771515e+00 7.022989554177888394e+00 1.142710863109990953e+02
6.061514461941593268e+00 6.271971125081075016e+00 3.651198593931017644e+00 4.402960559033493482e+00 5.834073970406644882e+00 5.847633298351169628e+00 -5.607903241977873421e+01
6.716500267357782050e+00 7.354290285571037700e+00 5.035837083391832891e+00 7.650169279743943562e+00 5.175098168955535094e+00 4.394264880903817172e+00 -4.570892118104378028e+02
3.280980500175515679e+00 5.391284659273964941e+00 6.088100430740336577e+00 4.705468431347336278e+00 6.588682618011620029e+00 6.368827932754342669e+00 8.559594334169761964e+01
6.953568679597385227e+00 3.374888026498920723e+00 3.659110861760583422e+00 5.866305692043759734e+00 5.680532799810941391e+00 7.854854262878792071e+00 -1.056932015603649688e+02
5.552877967061625952e+00 7.087115576845128828e+00 7.306780046543813967e+00 4.393335227352075378e+00 5.281051841565408189e+00 5.949065676379146517e+00 -6.746035329350688414e+01
6.683441556348233448e+00 6.754369164788204927e+00 3.693334532763647982e+00 6.878511647427818509e+00 3.757374620667784271e+00 7.080339630624795433e+00 -2.454396942894184974e+02
6.994737480041129274e+00 4.466752602173687414e+00 3.353474456112898405e+00 5.072921234711560423e+00 5.334226693743767456e+00 7.102589411335503478e+00 -6.790551070207099826e+01
7.961191310033346014e+00 5.518030517923225631e+00 5.909216674623319676e+00 7.104251007156484832e+00 7.422352763628677685e+00 3.269365598143645357e+00 -2.256042807938371482e+02
5.992240402431317392e+00 3.439782305366537507e+00 7.845527172446831621e+00 5.033646091718222415e+00 3.033678370066092533e+00 7.006194404917252427e+00 -1.888639820034879904e+02
5.446053662184542787e+00 5.264871535891384902e+00 7.025693266819631688e+00 7.211798008989976694e+00 5.004460205172905241e+00 4.354169582946102679e+00 -4.638368297365425974e+02
5.834827309685900687e+00 6.342319687418589425e+00 4.879043323291261558e+00 4.060331544943676541e+00 6.283069702206467433e+00 3.692318760620074691e+00 -2.385642015744417321e+01
4.945750082951271942e+00 6.579159489978928299e+00 4.471822652935036224e+00 3.457990637146496571e+00 4.187137166186305492e+00 6.324524946309182383e+00 -4.167983715174227655e+01
6.377328523221199141e+00 6.458194280040991941e+00 6.964653562437197465e+00 5.692943275026247640e+00 4.577480503583529980e+00 7.553781857958777657e+00 -3.688118195239925399e+02
5.040302204693499988e+00 4.311784160530370613e+00 6.049871504374427111e+00 7.762373788191590407e+00 6.205426290118799315e+00 6.245142077590497998e+00 -2.768554200569994350e+02
6.994641315597805331e+00 3.134311133821571005e+00 6.670791064577035634e+00 6.761992167798013043e+00 3.369503847307162125e+00 7.372817298021225874e+00 -1.833981032819826567e+02
4.161561967314011845e+00 3.380959555532505600e+00 6.162113874640315458e+00 7.939488261840622840e+00 3.595014881646683147e+00 4.763428341130351740e+00 -2.869624759243946528e+02
6.894782653680985973e+00 7.249141112973134682e+00 6.688274368898848188e+00 7.607999735219550530e+00 7.506967549393944061e+00 3.793925417479608431e+00 -3.654942791456967939e+02
4.353957050203170809e+00 7.175150491084909987e+00 5.959011003535326090e+00 3.263239278465809523e+00 5.584680896195076905e+00 7.514210458574172691e+00 2.242916172906795396e+02
4.486821289147819414e+00 3.249645913863512536e+00 5.538059523705012310e+00 4.594962475682313752e+00 4.100419382802217960e+00 7.686147866914625482e+00 -1.031838428042489682e+02
7.041244841233180729e+00 6.607379626675766282e+00 4.339030062588700609e+00 3.147033007993385034e+00 4.513017318636970643e+00 6.830590946582533185e+00 -5.796147275854575298e+01
3.322792269625866268e+00 6.263494546746138703e+00 5.506036208483918060e+00 6.886216242751747707e+00 6.417729188576762667e+00 3.548933598391843525e+00 -3.032068056016823334e+02
3.356862023098290848e+00 5.139001163744636891e+00 6.049931769172263607e+00 4.298297996653801079e+00 3.176547803896921707e+00 6.383404818610563858e+00 -2.534536202853589941e+02
5.872074254093911705e+00 4.864050546228873451e+00 3.998138516978776202e+00 7.416122091453475562e+00 4.936685642559644371e+00 3.491189186795045085e+00 -1.909035352722398784e+02
3.817610627783838417e+00 5.542072835520850838e+00 7.100167384816572280e+00 7.669562743508198999e+00 5.001920508723288528e+00 7.916642648705543905e+00 -7.587703249495443742e+02
4.799492986756037638e+00 5.518796749916828226e+00 3.035441356341541219e+00 4.848546271891596149e+00 7.710101510511554679e+00 7.989776872520773843e+00 -4.807101548240524380e+01
3.656916747147136437e+00 7.107845183395266275e+00 4.519394806973196843e+00 6.244116130347034499e+00 4.693929587151608906e+00 5.495428204957438112e+00 -3.647078302901065854e+02
3.140162245229282778e+00 5.334914161157100487e+00 6.102085457736462715e+00 3.432369645333014585e+00 4.724383928738725480e+00 6.811365005507757253e+00 6.334943814809994223e+01
5.371681064034548037e+00 6.064039257512311210e+00 4.480333654865786386e+00 7.749684732106248752e+00 4.079835661379124012e+00 4.806566983211691735e+00 -3.793009413609244689e+02
7.324301737715516403e+00 4.995817016077249484e+00 3.072385980073870204e+00 5.950993957914382015e+00 4.201800534872889514e+00 6.154643330975985371e+00 -1.006376333296212806e+02
3.570315729256296589e+00 5.718550933022506833e+00 7.508840219273756666e+00 4.259826895671163349e+00 4.161661339867555043e+00 7.604176668747539836e+00 -1.937192454200007035e+02
5.145410171246942888e+00 4.698779642973241799e+00 5.346039273527959601e+00 4.501521098946946964e+00 7.918390644066218620e+00 3.518923620952151499e+00 1.685068323408805924e+01
7.609233985226682151e+00 5.440765897528373252e+00 7.607820810699980285e+00 3.079204726357333222e+00 7.951974402208035642e+00 6.890341943446712136e+00 2.255925858210037234e+02
3.300619859628549868e+00 4.169164176478265205e+00 3.238266124734716200e+00 4.634149842123418850e+00 6.451648553092848459e+00 5.326452922831811598e+00 -3.782174222308361067e+01
5.104390871291662357e+00 4.903939325529763416e+00 4.679632569435332456e+00 5.818126976423734220e+00 4.429321335264390314e+00 3.797184151048409451e+00 -1.661007519239346379e+02
5.509513601910969172e+00 6.253640066940571174e+00 3.460657811318582855e+00 4.844215459407108959e+00 4.611559809472163707e+00 4.778263434881373506e+00 -1.047420645312521685e+02
5.771329648522923961e+00 4.352828165757805401e+00 4.447907687748889671e+00 6.497770608036260498e+00 6.503255953437365733e+00 7.145975719011276261e+00 -1.291390143571706517e+02
5.715644467169530785e+00 7.807604092268195295e+00 5.160620012753279084e+00 4.933142913026389742e+00 6.092204472075302135e+00 6.019480524155379264e+00 -6.850370089774838789e+01
6.724417401163618635e+00 7.211526612280462878e+00 7.880989700526187747e+00 7.839163190442901552e+00 4.254110720462211503e+00 4.398697665824289338e+00 -1.102126075078666190e+03
7.189986524448016780e+00 4.354969758696661586e+00 6.677212351796880441e+00 6.819005629411210911e+00 3.430352407083822275e+00 4.146338133297687634e+00 -3.036336199739049562e+02
3.502787692926079721e+00 6.819244849179229462e+00 5.619105564928481122e+00 3.748546697777961345e+00 5.168106302243919536e+00 4.250317708204512712e+00 7.645412602023112925e+01
4.481425167093701312e+00 6.072565355911194729e+00 3.563917727439375849e+00 6.125749133195196094e+00 4.510218980665602118e+00 3.534278958662473435e+00 -1.602478301022771632e+02
5.158623855069361497e+00 6.002249958464192403e+00 5.923790396528817226e+00 3.697239948914542662e+00 7.187226228781341320e+00 4.273678767323978889e+00 1.607813925497716241e+02
7.364046562626588077e+00 4.656598296971042217e+00 3.045104282582526523e+00 4.408151026370831005e+00 7.236896619021633725e+00 4.792992705466976311e+00 -8.626713243500009298e+01
6.138032494841956677e+00 4.808720268305574308e+00 7.314104973944629329e+00 3.800614741566137322e+00 5.923962455091958290e+00 4.002074768236330904e+00 1.663151310910183867e+01
5.339147546443570036e+00 3.918581341199103285e+00 7.885088672128508946e+00 7.448058477765000518e+00 7.948606865451850467e+00 3.111157752518558528e+00 -1.868069909360268070e+02
7.939089898619807073e+00 3.391836637464023418e+00 5.161932069580659643e+00 6.999060031971305662e+00 7.150038364712516525e+00 6.558383969880059894e+00 -1.080972848921172442e+02
5.299964329261751317e+00 4.910103851477576775e+00 6.188807213767910653e+00 4.893647222737991243e+00 5.716973036092218408e+00 4.220688323210529447e+00 -1.016347143304908229e+02
6.769835276626231746e+00 6.789068078179911758e+00 5.991899517567674138e+00 3.814806584169023296e+00 7.270363005530136036e+00 4.993479635954134466e+00 1.197773664446961845e+02
6.344082025374325084e+00 5.040056227273695733e+00 4.939525876995314313e+00 4.342822858462583646e+00 6.112833285492301094e+00 6.813899184719615754e+00 -5.148526672441304441e+01
5.665536983714032360e+00 6.671804215162163487e+00 5.744072622638377368e+00 7.054948901836963771e+00 6.222434878356840393e+00 6.844983991908217824e+00 -3.200298833851500149e+02
5.160239506240761109e+00 6.626324530615552710e+00 7.446221496113985872e+00 5.451976926983741478e+00 3.715806671783792758e+00 4.277151916112857499e+00 -5.826055992301481865e+02
5.912799019180520865e+00 7.971543576914802642e+00 6.113912577915456836e+00 7.291071628177984820e+00 6.146697086465620075e+00 7.620491048267137302e+00 -5.518405732202394347e+02
5.864662655599899743e+00 3.191970377481260890e+00 3.831778139375777492e+00 6.310182864638425926e+00 6.517237908089297704e+00 7.695959346144987556e+00 -6.823259759653618062e+01
4.544245454335907652e+00 6.712324079817676648e+00 3.007174983892842768e+00 7.765364368202499534e+00 4.455532548408195126e+00 5.752873223541724812e+00 -2.658962427756957823e+02
4.158060099852110447e+00 3.302322224429519615e+00 3.898165435184186567e+00 6.089370351172301632e+00 4.927197403788849073e+00 3.236311476311045876e+00 -7.720316845435149844e+01
6.682061660176615625e+00 5.220040364890738971e+00 7.282778288435023839e+00 6.763680397472933592e+00 3.638148237749798231e+00 5.813911815241720404e+00 -4.767610157956131616e+02
7.201272718336933387e+00 5.059387451431727634e+00 6.741894410709421415e+00 3.677104980953502356e+00 6.929160805841723558e+00 6.693258967211690447e+00 5.788562650920289343e+01
3.068574216610202132e+00 7.550950005022368572e+00 6.032145017612879911e+00 6.652983975518186988e+00 4.495118113714024588e+00 4.649218538246696397e+00 -9.682477903920627114e+02
