6.674299999999999379e-11 2.997924580000000000e+08 2.272717830522584137e+00 1.335753870201284332e+00 3.765916414594332018e+00 1.081877389106590259e+00 1.052154379831526487e+00 -1.765342999653886977e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.319857096628707094e+00 5.438087056503931871e-01 3.406835370097880844e+00 4.818097015627904156e+00 7.652786960813123818e-01 -1.893699583179902106e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.896405294585972179e-01 1.089741564133473339e+00 2.919551651974825912e+00 2.224281403013017577e+00 4.942317896460743931e+00 -2.983254050521604768e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.086903501379665293e+00 2.526700682348657523e+00 9.042604710997148576e-01 1.115938905909154677e+00 2.189488665727601369e-02 1.988911333483333976e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.678856201200991771e-01 2.852412736571218854e+00 2.339235968245905628e+00 1.512442719897938437e-01 3.883403062265323946e+00 1.057118695866789494e+03
6.674299999999999379e-11 2.997924580000000000e+08 5.667801772319919218e-01 3.530220029661007564e-01 3.649658110602441496e+00 2.936395816200232378e-01 4.225937639856337746e+00 -8.661521798349024266e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.181984935526261715e+00 1.516817322674566260e+00 4.941692415769069591e+00 2.821517158528102920e-01 3.310664641517590656e+00 8.415417915244632923e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.021070863432848697e+00 3.746462270238120951e+00 3.068077457521621199e+00 1.574481994817922281e-01 4.874301916723612571e+00 1.778255148184931329e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.145290453182893353e+00 4.312362512992476304e+00 3.760930798277054343e+00 2.742404461209027922e+00 1.666997345623429938e+00 1.062599917602243067e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.381822841368196109e+00 6.496584071752403711e-01 4.569457946568547868e+00 4.233052976863278971e+00 4.398181869569506297e-01 5.250252208269227339e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.820882054393985205e+00 2.593582018912718112e+00 3.068909036546118685e+00 1.730268385923713348e+00 1.203454616951835643e+00 -5.374468237982184746e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.606314016302642145e+00 7.487032941921784035e-01 3.822603939311900234e+00 1.743696440578945683e+00 4.958728032043974165e-01 -3.322945243860700089e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.434957656652217306e-01 3.610263644779070358e+00 2.290310936513620277e+00 5.202690202497145533e-01 2.435174018915536198e+00 -3.768551012104359188e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.658285363739767426e+00 7.849753751696258997e-01 1.459457154634029141e+00 5.924428857481678357e-03 4.824159341507765042e+00 -2.900311619853786169e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.573582920790127737e+00 4.833476294660499217e-01 2.465197503902866849e+00 4.758775845980586006e+00 2.587854700560304089e+00 2.919362695250627553e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.698770612949821679e+00 2.203613302927136530e+00 4.447959758096448057e-01 2.288496965960519880e+00 1.626836741108923512e+00 -2.341285904408539125e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.791648740941331752e+00 4.736253485505259597e-01 4.649986027732934346e+00 3.686946189314406652e+00 4.531514462626327067e+00 1.899021179223897207e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.185810370904781141e+00 4.080389754215280718e+00 1.552144037650471819e+00 4.341048761966045610e+00 3.066900732518109240e+00 -8.936718389742144097e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.828495764866855389e+00 4.134211873315139840e+00 2.305163010434192916e+00 5.598259757184426144e-01 4.649993017125434669e+00 -5.262944893409206770e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.215238128691629171e+00 2.558635896663799869e+00 3.266893818139935846e+00 1.313116810052729067e+00 4.825872048790884605e+00 5.707101851756298174e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.515725321004393500e+00 2.862319865594593171e+00 2.522472770084521088e+00 2.509901084527090376e+00 4.683251456792741685e+00 -7.973990296511223619e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.942337992729973983e+00 6.629726866805929486e-01 1.413901037073440614e+00 1.486925594256301331e+00 3.460943120542141038e+00 -1.069021590520763539e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.662863901162074498e+00 1.383222554078232136e+00 4.921458706755402090e+00 2.663540996051633192e-01 2.509154086884353152e+00 4.086675115846010158e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.024266150301500922e+00 6.050113278873547884e-01 4.241469028710167066e+00 4.464307467324626799e+00 1.450849226097450817e+00 -5.712250796022044597e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.724231085086852522e+00 1.071862494535167354e+00 5.139377976401143799e-01 1.249208115695982224e+00 4.706699385724886220e+00 8.511001282562999677e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.495912691175772968e-01 1.972641165765201432e+00 1.836944577391788069e+00 3.639025091736153295e-01 2.724989426856948782e+00 7.323798463511573118e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.774074329661802896e+00 3.409224513587407301e+00 9.714650774399741229e-01 2.111672036898495364e+00 4.976906273935435721e+00 -1.922826053827531325e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.936643148046496288e-01 3.639814908262997584e+00 2.393362258695784561e+00 4.022001531898721005e+00 4.591460011705123634e+00 -6.549493110790251649e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.351152027719689785e+00 2.222358294894029473e+00 1.043979622839059651e+00 8.422409022748161833e-01 1.893632260941948697e+00 -2.970764826701367269e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.036507297872437228e+00 1.465204115226385051e+00 1.561367299454566204e+00 2.184466471206559124e+00 4.376951196264846189e+00 3.921330674418878175e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.232709843597345589e+00 4.048214102375437662e+00 2.604492883749422560e+00 9.276239707719829974e-01 2.673735791549836094e+00 -7.651291606617273828e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.651625687400283482e+00 2.187832823199002963e+00 7.204242237004204741e-01 4.090588379830744969e+00 3.713103728830520200e+00 2.983507166454698449e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.610870259229760570e+00 2.802592894793540790e+00 4.304724019967681059e+00 2.614202962028038257e+00 2.404690413084258793e+00 7.788454768697541795e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.459259194840123008e+00 1.333723050877348992e+00 1.813251692701343121e+00 2.891867740935351705e+00 4.946951505959897410e+00 -4.669057256943151657e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.456829028510829183e+00 3.325807536115699126e-01 4.571498914129780822e+00 3.737742837009218722e+00 1.994380519864947798e+00 7.298644270812660579e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.388545888807387829e+00 8.225715689435514344e-01 1.504512650278466701e-01 4.698517163320695467e+00 4.789712194508577436e-01 -2.189053272357108995e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.883834113831610146e+00 3.565584468334637158e+00 3.858502736172180203e+00 5.289946513908322379e-01 4.291138123639619550e+00 -2.584383429516440742e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.053955407440297698e+00 1.382790880918207677e+00 4.324756438455846563e+00 4.227767847050139416e+00 3.780686340576165705e+00 -8.335344525509209461e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.139402990733522358e+00 6.319330278706969395e-01 4.922850981074812893e+00 2.371143350060752830e+00 6.309128663052770980e-01 -2.497482791319993680e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.313416133273049180e+00 3.210139946670088840e+00 6.593497410795912117e-01 3.202500311615361639e+00 2.524072528046547248e+00 3.305335251216278607e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.573839840902903076e+00 2.390006292659156983e+00 2.168744654281142825e+00 4.263878565933213238e+00 3.393157081923320995e+00 2.277941816389471228e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.012353625386075429e+00 1.161513899027238894e-01 3.801543913953949527e+00 1.633259832358254116e+00 2.049050254640290003e+00 -5.830017858984617760e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.514418268089658515e+00 4.954150888887176585e+00 2.567793390841716317e+00 4.347654200665503232e+00 4.543426382521006168e+00 -2.218273128319196132e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.619974815724347206e+00 1.911140307258527127e+00 4.103952872103567628e+00 3.157088021588778215e+00 4.715792439302617822e+00 -1.921753703210121955e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.897729001833583506e+00 3.276007657031518860e+00 4.919517479298788132e+00 1.395052781650338414e+00 4.342446678465473830e+00 -9.485597895899171306e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.337218052088591680e+00 4.917905332254689732e+00 3.783231903840338362e+00 4.598964565163027096e+00 2.653992750113899568e+00 -2.564057624175518413e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.913014941954553905e-01 3.172925917478784275e+00 3.710943081402747090e+00 2.891728423476008780e-01 2.267800993951981425e+00 -3.849861203457444390e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.109629423728595299e+00 1.558260047193560371e+00 2.839478912659782583e+00 2.952722463913938888e+00 2.925159576381542337e+00 -2.420789456600454059e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.742801780882761165e+00 2.441631036032517077e+00 2.315807481297592396e+00 8.433708492142699686e-02 2.585275365180655704e+00 1.272412066059494578e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.278958583092355106e+00 5.139679732965724002e-01 4.175113401462180462e+00 4.083824179032813362e-01 4.935865870743988415e-01 2.573969854785440816e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.057553991900308965e-01 8.461969341289243829e-01 1.164386232923111830e+00 5.008517445988847072e-01 3.940320824218038087e+00 6.434645380733938964e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.219495064693671527e+00 1.558234782121314499e+00 4.307258401228915012e+00 4.471325764896763921e+00 4.705285722261891124e+00 -3.380518131464822318e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.809816512952676426e+00 4.237545076540688571e-01 4.186770222157854882e+00 2.793513894671454167e+00 2.453192502639918615e+00 5.210018131710920670e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.159844854040557927e+00 5.675282947475790429e-01 3.685939923196349888e+00 1.300056287425914725e+00 3.077583620930640640e-01 -1.575785793647221453e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.533216126276234048e-01 4.197675836702511987e+00 3.479422225824552850e+00 1.953177384255374571e+00 1.614178827733219634e+00 -4.057065135666870219e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.018536341501445897e+00 1.247997536874276836e+00 4.040883411224438504e-02 4.190240366272660388e+00 6.129719690063262227e-01 -6.477015480796303564e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.137880228989359921e+00 1.612774695365870148e+00 4.952098391168745728e+00 2.850574018096962092e+00 4.902039442939397418e+00 4.902806923506254293e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.797431676343954621e+00 8.679237142461865284e-01 1.959561723826938717e+00 1.581428042873916917e-01 6.845671799039881877e-01 6.014909795358960309e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.087380849666909066e+00 2.021070192160976831e+00 1.899119129501316117e+00 4.356137651222630858e+00 4.029869418469422815e-01 4.800787178722555382e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.078379678399858044e-01 3.488957511083305985e+00 4.941863569299055570e+00 2.692320157549566328e+00 2.609661325811952093e+00 3.986321690846569936e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.969720070388660371e-01 4.726625607875548418e+00 1.209445746216383233e+00 9.809703455605794931e-01 3.250835594347328827e-01 -2.309613245548147233e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.498308115743644642e+00 2.693926414508017508e+00 4.765658660804112046e+00 3.576034211119901940e+00 3.170209025110437562e+00 -6.029940926205703136e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.477811773816876784e+00 1.501130666464813412e+00 1.925957900891221541e+00 2.669458399184815978e+00 4.345271610242868121e+00 2.818605440371358668e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.618678349926643278e+00 2.549315056953456171e+00 4.909261397070813215e-01 9.466983223836117345e-01 1.251977564595014858e+00 -7.321447119936173920e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.310253643414257985e-01 6.383074929714760426e-01 2.615363132333698992e+00 3.250440630443423462e+00 4.635779917831031938e+00 8.116663284419142883e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.460012143205857704e+00 3.385683506362139106e+00 3.531150924896467203e+00 3.207022494003798130e+00 3.230460859138760021e+00 1.196536908221697928e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.094833044704146552e+00 1.642343718807147690e+00 3.045266708795892008e+00 4.773610302178703080e+00 8.125658219584130926e-01 -1.802210446959394972e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.046140725846046893e-01 4.724288640012343166e+00 4.760853433304053084e+00 1.321321560105139348e+00 3.222132940424069059e+00 1.802136218578231990e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.873264468172548103e+00 3.292706707852643522e+00 1.918599953296460381e+00 2.741841332544726839e+00 3.638559031636351415e-01 9.775899728620220230e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.022013718751207279e+00 2.380684373438171519e+00 2.210022706754180000e+00 1.605133213525645086e+00 1.747661021916290247e+00 1.152267143929011809e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.575489991626037867e+00 1.152893454095145653e+00 1.229655843954789995e+00 1.490902337070548089e+00 7.986541843442274136e-02 -1.465045207222108843e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.302748173619026950e+00 4.596924723576850669e-01 2.889201341874194640e+00 2.528206777960698037e+00 2.207848591947814132e+00 -1.954369802398280171e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.119615496266990640e+00 9.408715442253051675e-01 4.698233465853275170e+00 3.574298005842151404e+00 4.160067971897047912e+00 4.451710319563208600e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.808326911885862920e+00 2.850161501435734657e+00 1.728073045175541722e+00 3.024068466970548208e+00 3.486593332154267699e+00 1.576737211952820132e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.784975407202091358e+00 2.597974078654228247e+00 5.747935544162430244e-01 5.866769130831744894e-01 9.939194172112714165e-01 5.381274354169981677e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.142002118048687453e+00 4.730047575204232579e-02 1.830606242924162519e+00 4.611884344562656501e+00 9.134213619265729722e-01 -5.490572877355699575e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.918652983726487182e+00 3.720311953666804339e+00 4.415996434505370161e+00 3.543720246758605086e+00 3.520960706465577239e+00 -7.640645637109289012e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.258823014535968454e+00 2.007277867756385170e-01 4.500862893908772477e+00 2.896632997949140087e+00 3.331082445314453189e+00 8.610547398844043698e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.617355653261594028e+00 3.900887972810351823e-01 6.098055836434868038e-01 7.211738040422444040e-01 7.111712377269790997e-01 2.171879686685888373e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.800288754162766569e+00 3.559471945587637354e+00 3.822650093912010938e+00 6.744431664529204618e-01 3.360448835791276512e+00 -5.088483463525044925e+01
