1.332715080683824560e+01 7.784190924253771016e-01 1.383347804119269142e+01 -4.431327883668298995e-01 1.462754887194079068e+01 1.367235770890218483e+01 3.405456442603826267e-02
1.410556989926362270e+01 -4.581785813774654770e-01 1.339034525282586152e+01 1.967600019245860921e-01 1.042484589566394604e+01 1.471071799998579976e+01 -1.903249535422868802e-02
1.364739131788615722e+01 1.311100934399897611e+00 1.358710525475044761e+01 -2.400828530317618004e-01 1.151618328960791082e+01 1.113388472801788787e+01 5.489717481555410339e-02
1.495849225228605484e+01 -7.519109694155723389e-02 1.334702240171868581e+01 -4.377969303727820005e-01 1.097827058832445957e+01 1.012289482848686006e+01 -1.471991153325023782e-02
1.488330115534449760e+01 -3.067862451056175388e+00 1.290922547134590381e+01 1.466340532056788604e+00 1.167786225527590283e+01 1.300680791346902154e+01 -1.286271380167608447e-01
1.181543870428832221e+01 8.002790070578704729e-01 1.437556600340269242e+01 -2.832262489538095451e+00 1.010169968366806792e+01 1.136608920162328573e+01 7.791002897604029642e-02
1.261571771134619269e+01 1.380260516960603923e+00 1.154330351386459697e+01 1.681564695608194882e+00 1.281689660453457869e+01 1.049694087686442856e+01 1.154571772540140262e-01
1.399597822830679661e+01 -1.756335840698362460e+00 1.322486820947279185e+01 2.910400886935242681e-01 1.283557853339076082e+01 1.104593436227483672e+01 -7.424147705573934386e-02
1.223964238760843415e+01 2.751918969414747451e+00 1.351590829816631611e+01 -1.553445145168019792e-01 1.060820225249854332e+01 1.272251478072320907e+01 1.213800600661775198e-01
1.499156135702318160e+01 -2.299718939023827957e+00 1.336056378364951414e+01 3.740145983421232501e-01 1.030266135336594502e+01 1.472739599451261050e+01 -8.875134242605571544e-02
1.269184241799935364e+01 1.486767659062323332e+00 1.373457838199163739e+01 -2.746183642313541284e+00 1.168471144556208685e+01 1.093202953861809412e+01 9.809924225214695925e-02
1.417861007706167698e+01 -1.093326968307000158e-01 1.098839473967809610e+01 4.006990731738762079e+00 1.204014055496016411e+01 1.288593883981118182e+01 1.103995039002802631e-01
1.406927738023097696e+01 -3.706388851108890492e-01 1.499538547141685818e+01 -4.982517247184206965e+00 1.376073371886613650e+01 1.421809551467971566e+01 -1.454962208653519384e-01
1.369863849512008791e+01 -8.029971934819126744e-01 1.001286822423265122e+01 2.914071382337629856e+00 1.153096360481896632e+01 1.191299049667153120e+01 -9.993515764078088337e-02
1.289564130163817524e+01 1.303609676760814295e+00 1.292693960657028107e+01 1.137226191457809676e-01 1.434012076244136757e+01 1.066592166699242838e+01 6.342449873737714128e-02
1.419925097839898953e+01 -2.304290595620887672e+00 1.304066222571606204e+01 1.413785492628907292e-01 1.106364432223626082e+01 1.267799862864118587e+01 -9.549786991908508493e-02
1.189496038277810186e+01 2.250111765206627368e+00 1.318204077497895277e+01 1.363038125379757659e+00 1.313221310746723880e+01 1.291099287472418311e+01 1.392866158405021426e-01
1.414507214798472923e+01 -2.144946136107837020e-01 1.454507890035871043e+01 4.276015357448628151e-01 1.196311930930370693e+01 1.379108703914415912e+01 -1.387832025674372999e-02
1.393057753437394553e+01 -2.995146617795043653e-01 1.497268043610357324e+01 -3.804286144445205409e+00 1.127954747192219109e+01 1.044994566313260087e+01 -1.201978537282947929e-01
1.363106287259444116e+01 -1.488654864665148736e+00 1.116839429165836783e+01 -1.119143055633827544e+00 1.451754121471357273e+01 1.127509005081500781e+01 -9.733777896687990927e-02
1.214240800792929242e+01 -1.315470187275609604e+00 1.004925123602454029e+01 1.449982122300070841e-01 1.055545153674188441e+01 1.159252509691155630e+01 -6.615974360199385063e-02
1.082693782065368282e+01 2.138513796219152496e+00 1.019424944825454737e+01 2.776416071121014184e+00 1.041506738061034021e+01 1.322871672796660469e+01 1.767346379913461440e-01
