6.674299999999999379e-11 2.997924580000000000e+08 1.098773880808680126e+01 7.098414418126363756e+00 9.164146565273057377e+00 8.793590440539629682e+00 1.057665791784258325e+01 -8.154727624458986753e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.088135031620560866e+01 1.057539200908508370e+01 9.613104374942700758e+00 7.275581823198789877e+00 6.209772856453144918e+00 -1.517656171797076279e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.050689928607207335e+00 8.133524504025638535e+00 8.987415668653882861e+00 6.155904320673814212e+00 7.172850799351373041e+00 -9.628441382403835549e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.251642219010161483e+00 9.268530524008554039e+00 9.215088412070011614e+00 7.681508867270339991e+00 1.004276398113710655e+01 -1.187373967368588048e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.792050952135312514e+00 6.166643974881280243e+00 8.891749142240900738e+00 8.862954570322289172e+00 1.016979062332478456e+01 -5.361623480678631697e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.496364463720153637e+00 8.070335832884181215e+00 6.134332610979115863e+00 6.213066441854151023e+00 6.557775394821005577e+00 -9.500878166123760454e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.003200180065664959e+01 1.008629405506940024e+01 1.099799191100009921e+01 9.048962886455781174e+00 1.086881725006358401e+01 -1.141689984685872835e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.669773651989622465e+00 7.937880002003574909e+00 6.168046201064483647e+00 8.617069135590563533e+00 9.466774249495545135e+00 -9.479072565572514408e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.969636376174769055e+00 9.015805800684384863e+00 7.975740041168268846e+00 9.917177345832854485e+00 7.362965279917977668e+00 -1.095609218598355661e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.379399398585052339e+00 7.049279002422697005e+00 6.525578391494667230e+00 6.144440861359809603e+00 8.280189324072273038e+00 -8.967849364136427729e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.540136577769104065e+00 8.082628244197797684e+00 6.484642252204662505e+00 9.904236724093687272e+00 7.485693097839836163e+00 -1.029083073645180822e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.820118968010909555e+00 1.063818859026593344e+01 9.967634758372417636e+00 8.604385228790533802e+00 6.750111249272096714e+00 -1.264728482614858699e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.071554033860066113e+01 8.832258748505186219e+00 8.129628896790384474e+00 7.852646663898557478e+00 7.455890323744576165e+00 -1.113452689775862718e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.332987884152086799e+00 1.050965729546465788e+01 1.000569354149382484e+01 1.082691488179412076e+01 8.900459687448092794e+00 -1.311914671282004075e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.068344119642447332e+01 1.051009649744771579e+01 7.363932353404157638e+00 6.800597736180264974e+00 1.012984847417734358e+01 -1.060822132335120011e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.002429457732857898e+01 1.072073900212239828e+01 7.282313959031173844e+00 8.706625595455532718e+00 7.817645374447885764e+00 -9.076724308315563278e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.654470270433476387e+00 1.047695830040052556e+01 7.256156909072310590e+00 7.604907367962391973e+00 7.739507702739208739e+00 -9.550102338715563411e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.934351345925625409e+00 6.016405645051503548e+00 9.080728132039595835e+00 8.637431893976678765e+00 8.340003505406613726e+00 -4.908054241080364568e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.027125229400285278e+00 1.067007445790798492e+01 1.007499694922799982e+01 8.761377262902060536e+00 9.222777999821731854e+00 -1.227148623801250066e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.220400052312429651e+00 6.687297195426881835e+00 8.261305050376202885e+00 6.447241242124229110e+00 9.758081312161547061e+00 -7.643860779095334023e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.947474844199263977e+00 6.199631255555752674e+00 7.896244453205412128e+00 9.305675734591748238e+00 7.633997523997368972e+00 -8.339722692111935540e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.033170717925195170e+01 6.276942672890264419e+00 1.086789777100824672e+01 9.172407479595058533e+00 8.931762339125695505e+00 -7.073608030087482271e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.625697012979166800e+00 7.744580975882167984e+00 6.583770180058193588e+00 9.847336373172320023e+00 7.946804206404411985e+00 -1.073379675176877088e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.066021413804745244e+00 9.104020426343968353e+00 8.433163410224462808e+00 6.453292468295854789e+00 9.581999251816929686e+00 -1.289512513352566745e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.075466829372007993e+00 8.011555982594988023e+00 8.042438765907171216e+00 7.486292734518438685e+00 6.823374602585103865e+00 -8.351146885423865313e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.237732407071119312e+00 6.127771423246897164e+00 6.490632982934451789e+00 9.250552998640506175e+00 7.284624325256480404e+00 -7.784852282850690886e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.793275849815469947e+00 8.382413170873572739e+00 7.341001810441095898e+00 6.683654129578042280e+00 8.130302099213748690e+00 -8.830509734284936266e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.659285546785822518e+00 8.210653711351900697e+00 6.142206062895560592e+00 9.387991053942212005e+00 1.044707394960683899e+01 -8.843390288077278461e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.407595462332086100e+00 9.784246327508235197e+00 1.038477144491478477e+01 6.295133554102115170e+00 8.866628946753451146e+00 -1.261379373717699976e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.481220620787857989e+00 7.398064492127192082e+00 9.039247644952006056e+00 7.674657764798138437e+00 1.082698059490705766e+01 -9.651913273661829168e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.334791492727054774e+00 7.087655868971835638e+00 1.007509248935125434e+01 1.023355561166259520e+01 6.516388426405419487e+00 -7.372687663373683081e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.950542760467808279e+00 7.279694788383131332e+00 8.607772262014949050e+00 9.871456451905800122e+00 8.300877068254674640e+00 -7.273764475445685106e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.234532051905752326e+00 7.518699113149239999e+00 8.997549147109472401e+00 9.223803576135439997e+00 8.095392650226921560e+00 -5.316710896232820824e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.010463747054984651e+00 8.995824366835831754e+00 9.504272389045825165e+00 1.035229208312550497e+01 9.001030882029841251e+00 -1.132988569087533119e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.288309599183426357e+00 8.357627427260398534e+00 1.054005813732107555e+01 9.546347720861001918e+00 1.005982304353789125e+01 -8.632627469761529021e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.153252953536162195e+00 7.684472825895289461e+00 6.458759439129228674e+00 8.596875526054015282e+00 1.020724012791530022e+01 -9.174051827057730783e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.628312748057529014e+00 7.871570791418392332e+00 7.654741973678634182e+00 1.089858750192893311e+01 9.350973043527542217e+00 -9.243769656516010296e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.695170794091887423e+00 7.854618300794880881e+00 9.545130953500002846e+00 9.474280398946596904e+00 9.207681821227767571e+00 -8.964788294306268992e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.914371240589855638e+00 1.086203347355158755e+01 1.079175281500696393e+01 9.006835884065015563e+00 1.074514771022403714e+01 -1.380495946859479268e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.001688785718960517e+01 7.164984940264762514e+00 1.090403714245002753e+01 8.044352804767823883e+00 7.918437008192123372e+00 -7.574654933814560550e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.197459332390696574e+00 1.009030780136129302e+01 9.190515045686311169e+00 1.051206249289525196e+01 1.016391657094244216e+01 -1.110240354326131202e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.735429961351934836e+00 9.541054187940934739e+00 6.967992388774336021e+00 7.478545478024964055e+00 1.060751863546147078e+01 -9.672113033408766893e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.501484834639446042e+00 6.027850028017752493e+00 6.596044557069783210e+00 6.046097971054513742e+00 8.457696221325985420e+00 -8.171423304299092795e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.489702293645195574e+00 1.096588109062743932e+01 1.073021822140212755e+01 6.983702612161799550e+00 9.645512893016501721e+00 -1.356707034122898515e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.990077593522261878e+00 9.782196853167867800e+00 8.169638447312538077e+00 6.547587459711795788e+00 7.885099283354530364e+00 -9.306888308751647494e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.822299239698217832e+00 9.412247931753956465e+00 6.974080166313424201e+00 7.594968870865359989e+00 6.794395070977020445e+00 -1.111941456672400391e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.799486801469690533e+00 8.026623538383185874e+00 1.066946257888800531e+01 1.012939338729227501e+01 8.932519407362125463e+00 -9.619541972136551958e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.020580907730799680e+00 8.776015444571447333e+00 6.522621357821559052e+00 9.257648426825037191e+00 6.982358254247658991e+00 -9.219875951178048392e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.776557786435287056e+00 7.266354478337350820e+00 9.647855484285376093e+00 6.844902946168562430e+00 8.287995654019345793e+00 -7.996133238688693676e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.147920918190068917e+00 6.177417025728487054e+00 9.126315137716670023e+00 9.944108605461693173e+00 1.036439656664166620e+01 -5.799985840121307137e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.138209007200865486e+00 1.018010829222986402e+01 6.438673321904459179e+00 8.521099330497014179e+00 6.430090937818402352e+00 -9.253850417310960938e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.975503765073946205e+00 1.048242246840585779e+01 7.693743978197210787e+00 8.563573120591485122e+00 6.152142678323247793e+00 -1.145155285310716517e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.048629375655972140e+00 6.812353183071198970e+00 6.749653447700053377e+00 7.810560904904366275e+00 9.032389236909438068e+00 -8.079259817404646832e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.369446994731903899e+00 9.935280479228664419e+00 9.022492962665806360e+00 1.032308182411011721e+01 7.655306632974475001e+00 -1.435604316872479247e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.561938177813241069e+00 9.705763366428293182e+00 8.385565158387144891e+00 7.591636519278963213e+00 8.089688534629576822e+00 -1.266929762031283026e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.144198942793414275e+00 6.891875009680452635e+00 6.021375623302454905e+00 6.470698803348443384e+00 8.028552943291657584e+00 -7.001421303558576321e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.709651087992111407e+00 8.109144012873969132e+00 1.087855283141954033e+01 7.513644969859725187e+00 6.433101145047817937e+00 -1.011127879909292028e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.648024270329806029e+00 8.113789604170516867e+00 7.747923249447701721e+00 9.576767731339428380e+00 6.017832163397972778e+00 -8.112573593537046577e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.935788530667176488e+00 9.799821291526242817e+00 7.291021964185249615e+00 9.287909434016643928e+00 1.049211621432132091e+01 -9.335900044895831003e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.503108650798472112e+00 1.018830452888027693e+01 7.112214778970513684e+00 6.940085767767889102e+00 7.088992804518731816e+00 -9.912372672771337451e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.917900931168443179e+00 6.473875606956855044e+00 6.794079480867838861e+00 6.558921495524709933e+00 8.130394959321440851e+00 -7.298755394745568476e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.408995569137248438e+00 8.814846174521013822e+00 1.099568538108254856e+01 9.304328792008732307e+00 1.085962898335539251e+01 -1.024399779718107979e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.215467791094987149e+00 9.808742484644426440e+00 7.475547339408024072e+00 9.381884178274560782e+00 1.013381290991826056e+01 -1.022215723210611676e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.436192071689006866e+00 9.930952970325792606e+00 8.027567486121407470e+00 7.830748186052853832e+00 6.539654276313511261e+00 -1.132533266349877490e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.853510903073496863e+00 6.739967622152044591e+00 1.035677958089044459e+01 1.021400691764539914e+01 8.542595158062928462e+00 -6.551541579727495771e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.037892890479852248e+01 8.627525715753970204e+00 9.209437517714391674e+00 1.089102601899958422e+01 9.650395132475079407e+00 -1.181379941754429079e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.021507177422481405e+01 1.028779353181351475e+01 7.843472058726362661e+00 7.028226117246976656e+00 9.491963924996062119e+00 -1.135453212354888706e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.875832619498689624e+00 7.592592882926420650e+00 1.049164217961926582e+01 8.885343578530141784e+00 9.804209262022350657e+00 -8.931032464418626045e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.052133154242934232e+01 8.125584494558985682e+00 9.748621011067999831e+00 6.026731645019696160e+00 8.287273274440176252e+00 -8.535463598371446142e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.204361857475387154e+00 1.002179255668166213e+01 7.139502537708498409e+00 9.565271980131436536e+00 6.879614646651410759e+00 -1.066375040107535215e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.618748263171466917e+00 6.446597605918811702e+00 9.218694972999601944e+00 8.071410567816588610e+00 8.324362219596864065e+00 -6.928613398058354811e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.007048503483617985e+01 1.029746644944489020e+01 1.061199249146200785e+01 6.966346134515823962e+00 9.239436245866459174e+00 -1.339599082606891627e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.525562105348448938e+00 7.555783583654045010e+00 8.482304392252062897e+00 9.761109608821881167e+00 9.042960433025839961e+00 -9.259773468838487120e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.995509696854078641e+00 6.007251582955635882e+00 9.668062014158335771e+00 1.005324398778040340e+01 6.352610268943037042e+00 -6.281740695259409227e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.057725684307549230e+01 7.170795725281791100e+00 1.085551871994579543e+01 6.555832505879686245e+00 6.324762170410958895e+00 -7.590438406573557798e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.154267764677116226e+00 6.447503204477532002e+00 9.452070704476064122e+00 6.204978809190169642e+00 1.082628915577605966e+01 -4.292727281236190769e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.284850388595722315e+00 6.461924534981220880e+00 6.512193448830402964e+00 7.670392208345586660e+00 6.759027275198855378e+00 -8.318936934103232976e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.808101570067185193e+00 9.464178670712957597e+00 7.222797754656446578e+00 9.129952328805178041e+00 7.472312320058609458e+00 -9.459921570474690535e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.029732888985282813e+01 7.069881678195324426e+00 8.975482186713245270e+00 9.967097635943165557e+00 9.838172410780828159e+00 -8.284527477051133780e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.069394132106537931e+01 1.067371181488491239e+01 7.377779076859530605e+00 8.730312483152289360e+00 8.048385379115874372e+00 -1.075298878403177432e+45
