6.674299999999999379e-11 2.997924580000000000e+08 5.916448150153515328e+00 3.186731390815844112e+00 4.649662029381874895e+00 5.037821561190652275e+00 -5.407824682730281163e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.437984588041102185e+00 3.870531021338693201e+00 7.083692095425956126e+00 5.157083631040332072e+00 -5.975433776404719399e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.814504162946449561e+00 4.258188719143651824e+00 7.971884082524786308e+00 3.985588611049081909e+00 -7.172396195642104511e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.337028097962133621e+00 7.452359302948412534e+00 7.203807689135228287e+00 3.047754977331376125e+00 -5.062082147212584315e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.297112784549653508e+00 6.056243272615523310e+00 4.730714632171460821e+00 4.746795697846883044e+00 -1.493529133277770260e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.590632161274209366e+00 7.791485848119954483e+00 6.556261967064312302e+00 3.742071798412927919e+00 -7.614548671008404268e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.593559718473523290e+00 4.698234300978148426e+00 5.669617234955366847e+00 5.108633978436576406e+00 -8.898389275300713219e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.285225288843100167e+00 5.008690019002185245e+00 6.932588919417042916e+00 7.169125439649791431e+00 -1.123066218933330473e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.243075243522550721e+00 6.598766137949284349e+00 3.765486973231208623e+00 3.573771817013598806e+00 -9.055193727520541858e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.887363016260208859e+00 5.889510388170152488e+00 6.190672963229519432e+00 3.458768010680732363e+00 -4.720780160809203152e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.922152833278473416e+00 5.639400401910492633e+00 6.868333866708672630e+00 7.510511099827809289e+00 -1.673022969769513146e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.108037886562043717e+00 5.877820207819626219e+00 6.806156677033200708e+00 6.725697812191616443e+00 -1.670334903109860658e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.454755341471392072e+00 5.920676561382299141e+00 7.817965028018908136e+00 3.265349328087950198e+00 -5.161879502731299141e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.912348630754071799e+00 6.828702121022656613e+00 3.292056903921600330e+00 3.397852426287919059e+00 -8.149638356119857097e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.989463458814499930e+00 6.340410136575044930e+00 4.728896845461452614e+00 6.424621140744637415e+00 -1.686216691962775460e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.084194577153257733e+00 7.786571243410341125e+00 5.382767908957194258e+00 4.851721010738430984e+00 -1.193110585794936895e+00
