5.775166146651350196e+00 7.766361543099121079e+00 8.278699117905848226e+00 6.163637732397879709e+00 9.762356503035718447e+00 7.395673354885886397e+00 5.003469069720559936e+00 6.488540184367621144e+00
6.839625244139156734e+00 8.915174954212963243e+00 9.859987539734126116e+00 6.035213343233506222e+00 9.813424501264019995e+00 8.582301742984080661e+00 8.731795305336934376e+00 7.939452916472829358e+00
7.098866262012123229e+00 8.380983212018943362e+00 7.767394763360017329e+00 9.460803540506613984e+00 9.539670903957643944e+00 6.542490186577482270e+00 9.343916033997807347e+00 1.705448746073468413e+00
5.315729698490051724e+00 7.527924642659342247e+00 6.469082389091488139e+00 9.226110277320435316e+00 9.011312558048549803e+00 9.036095373344002368e+00 5.387904935066429424e+00 3.503243428047401853e+00
5.605295969069202577e+00 7.565544895239789902e+00 9.552348735545818315e+00 8.833884172531002221e+00 7.268285443146845992e+00 5.326695677558791253e+00 7.156108918930643270e+00 4.025545833436968479e+00
6.310957934081550036e+00 7.027147782947615440e+00 8.051979200920621693e+00 8.804453655181960769e+00 5.441217717923100494e+00 8.954503690554368234e+00 6.514108395281930086e+00 7.855676980115302577e+00
9.183273007846512570e+00 6.711502125793413320e+00 6.063642358634549367e+00 8.829869319545359474e+00 8.153057793564924438e+00 8.495296194143360680e+00 9.734696747461256905e+00 1.673377771413589565e+00
6.045995250545412425e+00 7.968332724079089324e+00 9.748077641982138886e+00 9.620499070701731270e+00 7.010120878247151133e+00 5.326310281231981136e+00 6.623673543594185809e+00 4.345844919601872469e+00
6.133973267132374119e+00 8.741837284214557968e+00 6.365051966030272901e+00 9.218601974592880666e+00 8.435274680149250415e+00 5.158176982027619317e+00 7.904683188615429401e+00 1.640925330051314468e+00
7.472624234660197651e+00 6.396352691474260332e+00 9.492418706296174236e+00 6.942871057783561284e+00 6.103925283420959857e+00 9.199528426435144013e+00 5.045302224247645739e+00 1.316813668675964877e+01
9.457347750032425893e+00 9.733094459873333548e+00 8.072931846715475146e+00 7.356512402675293494e+00 8.823649694945622457e+00 5.723970690434999398e+00 9.183013305273595606e+00 3.858155703806763981e+00
7.640937634818923740e+00 6.824091994425868002e+00 7.513236892674405532e+00 8.022816348485154236e+00 5.853293459482814320e+00 6.266517545542463985e+00 5.146432022512600568e+00 6.083697832350527079e+00
5.396789932053232874e+00 7.169873550405744922e+00 6.662835841606406184e+00 7.377998522697502892e+00 9.042872845272244220e+00 9.481454556741534034e+00 7.846159308613394501e+00 3.126803810480320855e+00
5.932195726471659825e+00 7.055700160999053949e+00 5.594259545958690794e+00 6.484685304030344710e+00 9.558541670851791849e+00 6.714379359292027338e+00 8.703565854218627607e+00 1.549411460168279575e+00
9.279003228458291730e+00 5.556698877334996567e+00 6.224062539765751190e+00 9.305750392579049901e+00 9.501544175547701698e+00 7.652174466522406959e+00 6.983120310414102860e+00 2.052310254207208473e+00
9.383789237311223275e+00 5.579555371985914114e+00 6.655042762528419864e+00 9.017246096858777094e+00 6.732996007867436461e+00 5.155080516121003598e+00 5.158336153631638332e+00 1.473080256794893295e+00
8.977267398334175752e+00 8.976354717663705074e+00 6.443685874085852028e+00 6.949297001386877781e+00 6.949057329042778619e+00 7.845060959219285479e+00 9.503603931765855606e+00 3.518999587626020276e+00
7.709174756484466151e+00 6.906616616942770293e+00 5.366635023577598140e+00 5.573333006526113742e+00 9.190525924665688962e+00 8.567625765921755843e+00 6.830371001820237709e+00 2.224729107569565212e+00
7.195754056665069065e+00 6.079937978767079088e+00 7.898907350208680178e+00 5.024347822215442960e+00 8.460788795202509149e+00 7.825539851436068339e+00 7.330804745466096506e+00 4.382465560681344741e+00
6.341115039577199575e+00 8.538502186377028735e+00 7.375898037649807115e+00 5.462230643660266338e+00 7.633396957808392891e+00 9.043401884905533095e+00 9.065401977417048229e+00 6.206037790478365679e+00
7.738971075454429638e+00 9.798703592545596308e+00 5.532314362096314220e+00 5.773715911455568950e+00 9.802886949707790620e+00 8.882774277095226267e+00 8.303343978999338404e+00 3.578532143863715209e+00
8.414103393265389030e+00 9.684012014668253343e+00 7.319269787926687698e+00 8.288954396578093409e+00 7.581320171596013680e+00 7.395548969034669184e+00 6.626849504044370676e+00 4.442602136857517259e+00
7.996271573358255225e+00 8.617035329284563616e+00 5.394822767807929687e+00 6.098060449025386021e+00 6.219086030167209955e+00 8.225533807739410008e+00 7.703203814267987504e+00 4.521602893868779560e+00
6.127785117893978395e+00 5.958112495424119359e+00 9.657646658932117489e+00 8.174127375411464058e+00 8.399529669384026676e+00 6.383185585499069781e+00 5.469819349093202554e+00 5.001289304431516314e+00
9.515522756642020852e+00 5.770463721179618588e+00 6.295393740879261735e+00 6.641612458430258492e+00 7.561177118470457259e+00 6.793116625264858932e+00 7.405848941257890061e+00 2.285434792247130975e+00
6.952169307778315321e+00 9.355032340579720440e+00 8.624121739849382351e+00 9.475263325505476786e+00 6.019663831630017725e+00 8.109422503236412894e+00 7.141402073202826273e+00 7.366685130914580881e+00
9.424462374620311778e+00 9.814071311994847946e+00 6.256246418185476443e+00 7.345382855315048864e+00 5.762154215690246772e+00 8.302066278649011366e+00 8.799732029891696783e+00 5.036787984144432961e+00
6.987242103512955715e+00 8.111593527097245016e+00 7.372564717983129512e+00 8.364251404850120863e+00 6.775338653538913292e+00 5.426785759859749092e+00 8.999991278181187937e+00 2.352154341963466955e+00
5.192272882739204398e+00 9.506273053152527908e+00 9.666331265060915001e+00 7.304734337902382357e+00 9.853202179125311488e+00 9.096195884889658245e+00 9.361261699083021526e+00 6.614824980207380634e+00
8.689770457732871378e+00 9.074449726864660448e+00 9.358435673041492819e+00 9.562694006963997850e+00 5.728820112990264057e+00 8.185866463735420595e+00 9.286191083855518613e+00 6.535112249194067857e+00
9.600695957879251452e+00 5.770063895553422917e+00 8.894403512200177886e+00 8.437053408720487369e+00 7.357122572790263604e+00 6.636760021697116763e+00 9.991734204530578367e+00 2.090287182621365147e+00
6.273800671976238696e+00 6.114848285724479915e+00 8.950956003348313317e+00 8.210792202485656333e+00 6.634636397025883703e+00 6.131802836750385843e+00 8.537281605775824289e+00 2.986989741976778578e+00
7.712415687176706669e+00 5.338795927852037160e+00 9.117310370082297055e+00 7.961504434104087480e+00 9.715102424597782615e+00 8.015422086639368615e+00 8.103648250027049471e+00 2.222389915628894208e+00
9.038093293665845351e+00 7.370284556332440395e+00 8.713179405340751416e+00 9.943057600182477529e+00 6.887463659729483823e+00 8.479441696327532085e+00 5.735882083002471710e+00 5.986864844992292767e+00
6.605426493572903013e+00 6.619741025980705018e+00 9.484278255425696358e+00 8.423788422569966627e+00 6.131279435850038873e+00 9.642028416343473296e+00 7.340800821611851212e+00 8.251742973882269183e+00
6.430874328938701368e+00 7.130230125117530626e+00 6.751176347917536624e+00 8.770700914672296733e+00 7.391098916601853475e+00 5.924957119508804659e+00 7.152273861375151753e+00 2.060969977650032980e+00
7.055326016391743948e+00 5.043319761708056959e+00 7.630638295801878357e+00 5.408560056536782845e+00 5.768431452154855421e+00 7.514592774231187988e+00 8.672996188659697125e+00 4.774613228307651447e+00
7.752874310839162675e+00 8.606220071713217123e+00 8.232071251783711574e+00 9.071112552944846641e+00 6.897197266273092708e+00 9.775898356861414840e+00 6.373392377448448443e+00 7.136459088943093221e+00
7.762666396685485637e+00 6.002858429894261327e+00 5.988979455224797022e+00 7.983583430347904297e+00 8.662314775943823264e+00 9.547662251112830845e+00 9.354235694597420547e+00 1.101025223833370870e+00
7.431776879230342026e+00 6.841329548486124956e+00 7.516315891563353446e+00 6.683309652827555958e+00 7.996706844340534026e+00 7.389472027246694275e+00 6.099074581858665134e+00 4.315070277522563558e+00
9.101692986110503369e+00 7.011878953355869193e+00 5.620396732068655865e+00 7.908452253078247729e+00 5.054727617331665535e+00 7.760197406883476923e+00 7.417875339029449400e+00 3.329621599450661051e+00
5.764594399664523472e+00 5.331221740436910217e+00 8.058203397438864712e+00 8.127750657075731411e+00 7.489587398954825836e+00 9.582508485104328955e+00 9.721737188908479155e+00 2.743598370407136944e+00
5.425807047122961357e+00 6.827573846846090255e+00 5.488106438998986647e+00 6.300947270435745651e+00 9.065723235861002038e+00 5.160622990496738893e+00 6.719904851476884211e+00 1.004265067225536656e+00
5.842809006288061546e+00 9.499234488023997613e+00 7.516765028774615942e+00 7.185323357127888499e+00 7.813998182395638814e+00 9.881005874292155156e+00 8.639786519218240812e+00 6.006993956131068124e+00
8.520023969464876501e+00 9.466017327285776162e+00 7.308232483215555852e+00 8.606737035827773497e+00 7.351995603487627484e+00 9.884970564951501615e+00 6.678096717395397341e+00 7.379652442398803025e+00
5.726223169421865045e+00 5.122949552510288385e+00 5.558954737016613912e+00 6.129240277601803122e+00 7.075377282798680945e+00 9.721827050072548104e+00 7.571993198991236795e+00 2.641894279118298883e+00
6.614129568860502850e+00 5.148948688004898244e+00 7.196678773554086916e+00 9.180626689688109465e+00 7.683272107499315773e+00 9.827523503368885471e+00 8.878181418344951226e+00 1.836689256543424520e+00
9.398403578826474813e+00 7.969828386114300223e+00 8.389034066442997428e+00 5.387632551126867675e+00 5.369871457720315711e+00 6.520342357015665335e+00 9.072881480429204615e+00 7.565799788485132460e+00
5.701144804563329060e+00 6.024114882102546531e+00 7.973570720459387751e+00 7.906088887986097546e+00 8.998337355531221604e+00 5.185340280439326932e+00 9.212451052682805397e+00 9.777234387815929573e-01
7.640869977463665919e+00 9.492556556193129325e+00 7.290235407589634953e+00 6.898433921709535177e+00 9.282735877182883399e+00 6.421729033944962417e+00 5.497744111865950245e+00 5.757806173833287744e+00
7.530204520111532851e+00 7.414271068429791889e+00 6.824725463867002517e+00 5.266567005506034960e+00 7.961608288149340851e+00 6.728322370404801411e+00 9.274415033140670062e+00 3.761709460541752925e+00
5.170230917066208853e+00 6.628965039597230380e+00 5.286941530396219946e+00 8.872434402559134625e+00 9.894978319225891994e+00 6.762323904582818734e+00 5.731884187970744726e+00 1.360784166721482169e+00
5.577074421291293937e+00 9.766384596338067325e+00 9.779487696265947605e+00 7.732709204477680842e+00 7.776123907686405268e+00 8.402294250010626797e+00 6.364062154448456354e+00 1.147252845377121311e+01
9.751962121823426699e+00 6.589640659863398753e+00 7.013538646876450677e+00 8.576629125360952344e+00 5.135823679803623421e+00 9.318085585011033345e+00 9.855452551235238445e+00 4.381602289869401368e+00
9.805127839033616510e+00 6.604142653046357836e+00 7.082385961273320873e+00 6.900615954638046112e+00 7.319270579742306992e+00 6.109933802992750351e+00 5.721095758315208002e+00 3.530866751929627512e+00
9.373291894758299492e+00 5.665485692191692735e+00 5.641714096412771440e+00 9.298101810483155205e+00 6.999417450162742860e+00 7.236413854982537863e+00 6.255417755892881182e+00 1.862638924434886878e+00
7.159302258979074907e+00 6.111260289724801176e+00 7.663341069646498305e+00 5.418532547796303334e+00 5.970464892480692676e+00 6.892556295197607596e+00 6.678907002714076668e+00 6.061243179370042533e+00
7.964707098380000794e+00 8.802453450507787380e+00 9.896104985640587159e+00 6.166767194856737966e+00 7.672235739872888871e+00 8.823010650040846059e+00 9.030981635992162637e+00 9.462243426937012813e+00
9.120758467722817286e+00 8.798728982436449186e+00 6.265127394912589409e+00 8.973015748367899391e+00 7.273930276950338225e+00 6.589476377666138696e+00 6.604395603691248340e+00 1.575964191756310973e+00
8.380722838121176466e+00 6.932994380848440663e+00 6.566681109985192499e+00 9.773396277881985839e+00 5.855789811182906313e+00 5.281079978425239574e+00 9.129887113538689647e+00 2.549586019100694934e+00
9.475663205692994140e+00 6.746875628456004748e+00 6.181072563402063125e+00 9.232228598619355964e+00 7.530504944253991084e+00 6.669018365893369271e+00 6.027966604238999437e+00 2.275148641933140148e+00
6.578704331895969482e+00 7.091973116847530179e+00 9.332927923343241616e+00 6.154301978515798410e+00 9.172143642838078037e+00 6.769855506904485232e+00 8.005092706974462402e+00 5.537999287908034418e+00
8.120751428579781717e+00 6.504184423736680820e+00 7.376049669855185620e+00 6.742692673949260751e+00 7.546277703944822335e+00 9.111932038400865963e+00 9.798640300655346635e+00 2.871007529637613409e+00
7.835193938555601534e+00 8.038971614877233662e+00 9.117617442127015082e+00 8.827480836483058368e+00 6.087109062899766165e+00 7.739471522262467928e+00 5.205107178252847078e+00 9.906323434188376353e+00
9.922974522064926362e+00 9.182912341491919150e+00 9.250434218576526035e+00 9.731359777413189249e+00 8.429443223352219405e+00 7.617575019976149164e+00 9.542798220145813914e+00 4.374092200310373713e+00
9.390385762853622253e+00 5.046868057782393002e+00 8.745448355661057604e+00 6.446236567954855445e+00 9.348995145519449324e+00 7.994144603745224842e+00 5.824196534070498643e+00 4.543722486412314687e+00
5.825954797179954348e+00 9.680035358523944922e+00 6.305220861306310098e+00 6.931710528641414015e+00 6.725657482363970097e+00 7.807269487750395420e+00 7.904837386942690003e+00 5.541307502428489684e+00
5.294464223708971851e+00 5.589766891871214227e+00 5.176318506904613592e+00 5.114362514189155995e+00 5.355331699888466801e+00 8.408250341758765956e+00 5.244017712244099627e+00 5.211677064763819089e+00
7.232014229623491275e+00 9.498530617436745871e+00 5.716446927433948666e+00 7.522009330659996884e+00 9.574213187603154651e+00 9.519480229688298323e+00 7.856487579208197403e+00 3.116353361582503201e+00
7.727579580316743524e+00 6.167786498519699734e+00 8.484748238431192746e+00 5.440808685317199078e+00 8.411096575112013696e+00 9.381761777123001522e+00 8.075048720943792446e+00 5.795658080068624152e+00
8.949330845905953069e+00 9.585162960224149487e+00 8.702750685544206277e+00 5.427964671225618432e+00 9.957195775857908160e+00 7.476595894223065031e+00 9.038332150066672455e+00 5.552797004529764102e+00
5.798635400657444983e+00 8.936655421218455686e+00 8.831883532387472258e+00 8.806580681425064228e+00 8.472719233093410907e+00 9.233924115384994025e+00 7.080454313878082218e+00 6.418095029696818443e+00
9.599637554540793261e+00 6.345846662256655613e+00 6.219846453923526752e+00 6.719599509414849514e+00 5.621060487939798733e+00 9.315142797449800227e+00 9.578747263164933301e+00 4.174955552564224348e+00
7.857931207048051370e+00 5.141381558303938171e+00 5.765180059681458857e+00 9.678198768261493612e+00 7.165723237621563158e+00 8.947745811584331577e+00 6.852009844909241920e+00 2.074998289721317501e+00
9.213738032844576153e+00 8.579216039686253126e+00 9.615307490307293037e+00 8.580417859106310274e+00 5.214315629693917487e+00 5.210270969003849117e+00 5.457946996779534210e+00 8.957547816242202643e+00
9.182384270456603659e+00 9.108813724210326868e+00 8.321057959321164432e+00 6.473811197163379383e+00 6.707471445110800623e+00 8.310265574981217540e+00 6.933786691089655285e+00 9.567026609094781975e+00
9.759322430371256019e+00 8.398820444535907370e+00 8.709814008329589186e+00 8.409410102373694684e+00 8.926466331468018822e+00 6.566067142606967444e+00 6.531328656789493259e+00 4.154660890782698957e+00
8.293676930148022208e+00 6.908331537830430413e+00 5.469524524253336573e+00 9.327999185921061809e+00 7.778143603074162193e+00 9.366400965528489664e+00 7.232165682444922084e+00 1.022666978150919892e+00
8.919125488804983348e+00 5.636960729871893783e+00 7.062294164986123945e+00 7.180185640252087609e+00 7.294705043945109324e+00 6.419810808592528062e+00 5.997867072065682592e+00 3.325186599924755626e+00
9.102636213838184887e+00 6.735243610254523006e+00 5.316539483778466746e+00 7.808858407169797289e+00 9.239214454446445401e+00 9.593129718431789854e+00 6.851705692795960978e+00 9.466450419410570305e-01
