1.539626627257691638e+01 1.513201793689605523e+01 1.349599301432669307e+01 1.589512854519018781e+01 1.780025756605033749e+01 -2.508305255191917240e+02
1.673104557834811956e+01 1.327796670989030048e+01 1.457071084920145054e+01 1.483144430483338461e+01 1.748063710378166036e+01 -2.176073769015823132e+02
1.456642123814899747e+01 1.786696582222212371e+01 1.555497802621240844e+01 1.674464600812707360e+01 1.400067409923763329e+01 -2.942825316567340224e+02
1.645853237619760989e+01 1.776767864416308385e+01 1.340676294746272745e+01 1.423398655384452027e+01 1.560316704610455574e+01 -2.892499605824396554e+02
1.491120922988700492e+01 1.386251337350611479e+01 1.355232295050646130e+01 1.724618568473879421e+01 1.626482590187213972e+01 -3.045058638185129780e+02
1.792474592157273605e+01 1.420286744822024261e+01 1.465322377244784846e+01 1.420665538402608874e+01 1.433967197255870651e+01 -1.949359619312030247e+02
1.502340096015394622e+01 1.385337094930134683e+01 1.581061240699950154e+01 1.762566271328415723e+01 1.646538538238543481e+01 -2.130246766358895911e+02
1.731810533300675203e+01 1.630344897829832362e+01 1.713003400508281970e+01 1.505026691782766335e+01 1.315433634144157793e+01 -2.624537367997630213e+02
1.696614429959479509e+01 1.437277178913129738e+01 1.499361807694557491e+01 1.333281315400199674e+01 1.433182649738680325e+01 -1.823197587746967088e+02
1.439423836460167649e+01 1.479659616203487893e+01 1.489476021493758040e+01 1.738821201345480461e+01 1.341013902788002454e+01 -2.471397299721244849e+02
1.415959296518389721e+01 1.388569427413919222e+01 1.512465666036970013e+01 1.762346823934298001e+01 1.736906858643321527e+01 -2.086070002546747730e+02
1.402504691784961288e+01 1.477446540933303076e+01 1.568743858833989790e+01 1.729591926900673471e+01 1.501437732554548532e+01 -2.389476683036767213e+02
1.546249542456833481e+01 1.715513719184551178e+01 1.556767756543612080e+01 1.458474326079466010e+01 1.776951134288928458e+01 -2.963259079269068934e+02
1.359034766586330001e+01 1.384504650964466244e+01 1.446196273820759259e+01 1.631048348153552752e+01 1.500804174936369861e+01 -2.276891855790451302e+02
1.636592042267171010e+01 1.451277353291613004e+01 1.615439348961015753e+01 1.527709636555324124e+01 1.543952402433635918e+01 -2.033306053215279974e+02
1.695702304477156019e+01 1.733632614342327116e+01 1.581866979788689598e+01 1.483258276257958741e+01 1.364119764655588440e+01 -3.004141441039006963e+02
1.522403028799237923e+01 1.515576815361649921e+01 1.658787909053520693e+01 1.683590599190734238e+01 1.775979135099678530e+01 -2.242036858210077241e+02
1.753815484637683397e+01 1.373227063882047716e+01 1.793136814784143596e+01 1.770657646587154943e+01 1.577196876184473773e+01 -2.475102004374167279e+02
1.500858207269874534e+01 1.340597966387224993e+01 1.368090753630129086e+01 1.773681258598126931e+01 1.353242576345718540e+01 -2.374589920100140148e+02
1.321991032397534127e+01 1.372678868198138780e+01 1.462508662904805945e+01 1.738455234581542186e+01 1.579569573781106939e+01 -2.403356863884269501e+02
1.469122180436222358e+01 1.318341004319722920e+01 1.689023366123201697e+01 1.486597696409817893e+01 1.380858167634950640e+01 -1.959132218555413374e+02
1.717756249450106765e+01 1.658699289305075197e+01 1.314914169874878880e+01 1.583922917908925143e+01 1.501238167968739390e+01 -3.333508970564806759e+02
1.416197057023921424e+01 1.513851418459865350e+01 1.756451646630834418e+01 1.544050067341010646e+01 1.517069807245002266e+01 -2.032957509574223707e+02
1.528655584956282709e+01 1.722920063785151612e+01 1.775338375629901222e+01 1.645247054256713426e+01 1.704937888009572688e+01 -2.034812746178758118e+02
1.436559508275326635e+01 1.555067953457729146e+01 1.303004715176536621e+01 1.364651103721706349e+01 1.728952625689640143e+01 -1.837728292864039190e+02
1.462950511244955187e+01 1.520252997065229117e+01 1.661226149607047020e+01 1.579245395975610577e+01 1.341564129869152211e+01 -2.384370395430476037e+02
1.466164904943073566e+01 1.458099960616784507e+01 1.768584345420875081e+01 1.425059663594533177e+01 1.653371756031235762e+01 -2.227515933608790988e+02
1.740300331176274895e+01 1.615220678978061031e+01 1.640424457592626339e+01 1.624491935443150226e+01 1.758033226673546068e+01 -3.041058115319144122e+02
1.563434859937381560e+01 1.600603776907317766e+01 1.706872712914255175e+01 1.759665540777662684e+01 1.533734953649857502e+01 -2.174442784990251312e+02
1.690776808586749169e+01 1.673188749677324694e+01 1.562898736279451839e+01 1.616449215034630882e+01 1.741956651616673213e+01 -2.807512125385434842e+02
1.774026235441764143e+01 1.734560271717627344e+01 1.565924438168984878e+01 1.661396665370837056e+01 1.406196169363984971e+01 -2.984025389228385166e+02
1.634427584226676089e+01 1.369389670391156955e+01 1.310761779552757389e+01 1.772544669225578318e+01 1.392539894229338060e+01 -2.746629286559307275e+02
1.553673732117843365e+01 1.770484929239872329e+01 1.320232906505985149e+01 1.734264326673485712e+01 1.518842322606971429e+01 -3.894747021159877249e+02
1.412559272351289330e+01 1.359844153613750173e+01 1.603534461956490986e+01 1.713098418042130078e+01 1.770604975652927138e+01 -2.255906947531506432e+02
1.512285462038577677e+01 1.604320910993422444e+01 1.565775391077393763e+01 1.324944022674461586e+01 1.319185256478231949e+01 -1.849671782665295723e+02
1.671142432180056403e+01 1.711885309762917728e+01 1.450058037451423765e+01 1.467116332856785377e+01 1.642258689254721205e+01 -2.333407076738440082e+02
1.768700829949789366e+01 1.778306731660223505e+01 1.570820334301095222e+01 1.583659391576056663e+01 1.523777205836446491e+01 -3.255620891953712999e+02
1.455104204942838919e+01 1.552409177869268220e+01 1.371568980820099526e+01 1.683290575813106571e+01 1.300843653701731739e+01 -2.930056048341159567e+02
1.413475176961562063e+01 1.557053752512601541e+01 1.654353053049215561e+01 1.654758005664945131e+01 1.524264120512215825e+01 -2.091451635110647089e+02
1.497085306104450808e+01 1.621995030613119582e+01 1.596244885221698162e+01 1.662236206888180234e+01 1.348154623424204601e+01 -2.474814196832356572e+02
1.378907963758945066e+01 1.724066562260870938e+01 1.678885851875441659e+01 1.548254489271933920e+01 1.779288952232305121e+01 -2.450114205046695872e+02
1.368657508700223602e+01 1.651365138266329069e+01 1.654240177056270511e+01 1.434887641004007541e+01 1.753120260663778751e+01 -1.832253446599351037e+02
1.423216522940887607e+01 1.631349872723573569e+01 1.549431516995969105e+01 1.449692691373468278e+01 1.388262102274164178e+01 -2.241052950156039003e+02
1.481939460019867028e+01 1.766751655167427160e+01 1.587346555468049125e+01 1.544420157027543539e+01 1.655394148106659458e+01 -2.626910562026829439e+02
1.635671253704682115e+01 1.727722613517749295e+01 1.658531546233743370e+01 1.677998421520006289e+01 1.600127090668754093e+01 -2.747994613259803600e+02
