2.997924580000000000e+08 1.440547094153773600e+01 1.786903713530492155e+01 1.886720865552165805e+01 1.733412612112959650e+01 1.530007780298051401e+01 -1.495680267352377655e+02
2.997924580000000000e+08 1.680167050518343785e+01 1.603598145978377687e+01 1.630523177726414730e+01 1.690558609112770938e+01 1.562384701079123417e+01 -1.431854783777932312e+02
2.997924580000000000e+08 1.533521265617226170e+01 1.685435694185222388e+01 1.447464466653124759e+01 1.642522122899171322e+01 1.513066320689878985e+01 -1.358188282340624085e+02
2.997924580000000000e+08 1.858464597479048663e+01 1.625605330394533254e+01 1.855840396238662038e+01 1.702671615094905988e+01 1.728943004949698548e+01 -2.188893658960934090e+02
2.997924580000000000e+08 1.874331293427199085e+01 1.530203805794641170e+01 1.733478581883333192e+01 1.460191799637072485e+01 1.685730439158602323e+01 -1.774151735199827158e+02
2.997924580000000000e+08 1.596842848144618188e+01 1.660292756561312189e+01 1.867478590723616350e+01 1.722377112163362511e+01 1.811600347999600658e+01 -1.660478517624085839e+02
2.997924580000000000e+08 1.699474415899970126e+01 1.823933573454151968e+01 1.573148657636907544e+01 1.444343570734675453e+01 1.897731237055866060e+01 -1.730221414199507137e+02
2.997924580000000000e+08 1.504511046622983272e+01 1.417895651548319691e+01 1.883756116116482104e+01 1.646610789001129049e+01 1.465141049063612044e+01 -1.534506020283766929e+02
2.997924580000000000e+08 1.511942207566770691e+01 1.627846973101811301e+01 1.496604793468035766e+01 1.575210166542191459e+01 1.727547666021778738e+01 -9.520260599877337881e+01
2.997924580000000000e+08 1.726843294616259783e+01 1.661933445554699063e+01 1.781306796194661501e+01 1.715204943284073380e+01 1.619852739775834038e+01 -2.019126871780983947e+02
2.997924580000000000e+08 1.868110226652614259e+01 1.495635341426580389e+01 1.471036776296834780e+01 1.421197415121098118e+01 1.766089959385787722e+01 -1.656492261763601732e+02
2.997924580000000000e+08 1.700307060297491901e+01 1.568666269788030831e+01 1.463453872186777893e+01 1.880632494114131603e+01 1.796348380182866933e+01 -1.573635076102933965e+02
2.997924580000000000e+08 1.604753234273010420e+01 1.577575150342526555e+01 1.404684453549844747e+01 1.598624280371528528e+01 1.663995544302890295e+01 -1.210401028501900953e+02
2.997924580000000000e+08 1.787646020048186202e+01 1.653367962234546340e+01 1.896471668772876740e+01 1.723632698369896232e+01 1.859423267189195172e+01 -2.141141575303988134e+02
2.997924580000000000e+08 1.832063939609792413e+01 1.634864334227411931e+01 1.865958605812947013e+01 1.482742432093952800e+01 1.638701179781864425e+01 -1.991507177481215649e+02
2.997924580000000000e+08 1.586419545720650959e+01 1.541542012869711087e+01 1.607880755846203158e+01 1.781699317609071898e+01 1.792035663283258984e+01 -1.893381991023093178e+02
