6.674299999999999379e-11 2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 3.494984101271311184e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 4.473886348926572868e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 2.313441110201530495e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 3.433681069356840161e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.026364009937855570e+01 1.020764830155021663e+01 6.621914156206621271e+00 3.268803340919081606e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.127706649628662738e+00 1.023203924657278563e+01 9.987736802685997617e+00 3.987107727562055440e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.884570823681859686e+00 1.077618156361739565e+01 9.079559578383605611e+00 3.719863025854582668e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.308664068061910157e+00 6.773360704416180766e+00 1.021639045468201168e+01 4.383156064056269071e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.404530003765348312e+00 9.116662754524954337e+00 6.487571628204487517e+00 2.644016731012412085e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.175901996276783379e+00 8.371186543501847765e+00 8.794903170498869827e+00 2.905341324115382966e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.068676647107932176e+01 7.721918660221166242e+00 8.505439401310985303e+00 3.366573953873954306e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.530095038320123280e+00 7.757700805671094102e+00 9.530965914816793116e+00 3.848499663005860350e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.155853229783531333e+00 8.063967753033761454e+00 8.671452759468378346e+00 3.566725769800697942e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.249210138914707890e+00 9.524627748444764563e+00 8.703672835665521745e+00 2.913532509209864184e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.051956665130187396e+01 8.991430291340773095e+00 8.147979717880323491e+00 2.972345140709763826e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.054695096004198085e+01 8.298407563805655585e+00 7.544172120036703788e+00 2.731262383219109007e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.901065317150511191e+00 6.379667051848110226e+00 8.411321806260961154e+00 3.228564246184081083e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.035146019068095669e+00 6.388826720394785497e+00 6.592461793842002926e+00 2.489526714537434700e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.286401255388116560e+00 6.011696953128891074e+00 1.080756669491542432e+01 4.824770469985319393e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.126118511342449224e+00 1.083849694103543193e+01 9.572053818132991054e+00 4.496806255654858103e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.656747040724533271e+00 6.026269092791924464e+00 1.076233558343923313e+01 4.588360320739468736e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.994180148518647222e+00 6.515468730068723957e+00 7.133636911649816170e+00 2.214354529939044206e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.061311529043894808e+01 7.572982784047054494e+00 1.039670510088263988e+01 4.274713026072233173e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.360302170984990511e+00 1.003715125908380656e+01 1.004394992281769206e+01 4.112866660359396361e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.067013132160828270e+00 1.081049392882058768e+01 9.385762062288367957e+00 4.308286668941238646e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.413728447893809914e+00 9.950067793959281204e+00 9.125145930426029395e+00 3.537195483213856206e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.222974541864807918e+00 9.452801162228203324e+00 7.582748326339349809e+00 2.858948419313720251e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.181438113067510898e+00 8.606503337067847426e+00 1.008205392482515350e+01 4.025140958618636425e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.378599265477761016e+00 6.433526059310917589e+00 8.507577307398669575e+00 2.928273299139130832e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.378061693394727172e+00 1.079085396501965199e+01 6.354457879456426816e+00 2.642619531406728809e+44
