1.142868055168056607e+01 1.057034854860092210e+01 1.067420104801850833e+01 9.230449448262975309e+00 1.172765543089234086e+01 1.375673655932943618e+01
8.152904895229736937e+00 1.187923800817279840e+01 1.012092146395369241e+01 1.080557714873100394e+01 9.270875657006934389e+00 1.972979003339724358e+01
1.192948667350415981e+01 9.472152660921286937e+00 9.676896114080935973e+00 9.429505049782109793e+00 9.942475833679425889e+00 1.253646297833670786e+01
9.451525214820453158e+00 7.798365479603646122e+00 1.011083317696363082e+01 1.150147210857100788e+01 9.843668137668982965e+00 9.093356559038362263e+00
1.135159536076462139e+01 1.096538573489935331e+01 8.770627004574986785e+00 8.141331554957975669e+00 7.120398857868660336e+00 1.512312162421979167e+01
9.378988902423577301e+00 1.073642598829034256e+01 9.123714205899783991e+00 1.089722310440586561e+01 8.068411072403250728e+00 1.538553410878375338e+01
1.173083329126704832e+01 1.125453993382161322e+01 8.940008609144573626e+00 8.196269791725478981e+00 7.911865110192008110e+00 1.339683377903985395e+01
1.071788784012393059e+01 9.792905136567243929e+00 9.900008398528402864e+00 9.346268196620156843e+00 8.774433899577031681e+00 1.184548223927205690e+01
9.638945770001598135e+00 1.029499921375857063e+01 1.142349001689686716e+01 7.426861980020475151e+00 8.378440353599600598e+00 1.285706835308948470e+01
1.049926551767993566e+01 1.181687853848559655e+01 9.363632028897050930e+00 9.481122613229048923e+00 8.616247479021810207e+00 1.625157409219411875e+01
8.133920640624317855e+00 7.080314094002152281e+00 9.025712773404952927e+00 9.636554994561695509e+00 7.370812934389307181e+00 9.848824072199962032e+00
1.127462768777826696e+01 1.033954137525615913e+01 1.038801479383471360e+01 7.901748880383533624e+00 7.764613371078856296e+00 9.563372574635728540e+00
8.365774494834608888e+00 9.301955431169583122e+00 7.990809984480189421e+00 8.624328024426521466e+00 9.532481454918331210e+00 1.544666321094749151e+01
9.968018321904418499e+00 9.055686043395802187e+00 1.146171356719767154e+01 8.060511206257123362e+00 9.546069387426017627e+00 7.943364522308240083e+00
1.195626239282828607e+01 8.493538628619937469e+00 1.078456374722959232e+01 9.149837038458102256e+00 7.485140915843774501e+00 7.742914640189482611e+00
7.264760049873215664e+00 1.062965709997962094e+01 8.749045729542780592e+00 1.018945288696165186e+01 1.002768821791661402e+01 2.141991657773073854e+01
7.863777289151114402e+00 7.575669883684446937e+00 8.041779133750845077e+00 7.710540148549844375e+00 1.189094570119369898e+01 9.397105683375562180e+00
1.043429646749036799e+01 8.146262317345946968e+00 1.019785979610157511e+01 8.972876938010783121e+00 8.960150929235743078e+00 1.215438038981125501e+01
1.018406359853651466e+01 8.606293843366358942e+00 1.179592745746876759e+01 9.732990382368212678e+00 7.812392838796459849e+00 1.218582460801959044e+01
1.062115710280819414e+01 8.013273948828489424e+00 1.137278556394537965e+01 1.098874833861561484e+01 1.197746178938358419e+01 1.005301947261269291e+01
7.097462089011007613e+00 7.729488538549663446e+00 7.386088594444895961e+00 1.011224741635881763e+01 9.631799237905504185e+00 1.327115892493101690e+01
1.041275965479368892e+01 9.427495876246771545e+00 8.388517836843215392e+00 1.111849865914736490e+01 8.214616254402615780e+00 1.382222313550101944e+01
1.170652329497219313e+01 7.591194887740523534e+00 1.043670667850495093e+01 7.349182240518676856e+00 1.138657709728019185e+01 7.048608160837477321e+00
9.004728719934927739e+00 8.534254104677522434e+00 9.713517339576190679e+00 7.930996391553239100e+00 7.631403026329697248e+00 1.382648812488319479e+01
9.450884292573615397e+00 1.153690062347658341e+01 7.973332167465741804e+00 1.162745454216248042e+01 7.928102390414630385e+00 1.876810855615461904e+01
1.050221641373478221e+01 9.731512152557053597e+00 1.133030919528301084e+01 1.031218378517490031e+01 1.078573086305021000e+01 1.187542721917183819e+01
1.140230844445956038e+01 9.596899023308077759e+00 1.182859413884632716e+01 9.058637623715629417e+00 1.155533537986385006e+01 1.079878108514024859e+01
1.076743912841146766e+01 1.105405227072074759e+01 8.939440782585386103e+00 8.813233906578501475e+00 9.150590258228776364e+00 1.317783532966446813e+01
1.180911817169496203e+01 1.045487410514082249e+01 9.968258970248545126e+00 1.073883402838152890e+01 7.352100311947336486e+00 1.464951998524910515e+01
1.069630929844072575e+01 8.817933650779888666e+00 8.770700322412832151e+00 1.143581656146020009e+01 1.012410668353453680e+01 1.173775662711193135e+01
