3.919980438891484731e+00 1.417860798323935612e+01 1.239608128716758095e+01 1.419485548337033975e+01 1.065363258283637293e+01 1.361961335596532763e+01 -1.816778249757848680e+05
3.919980438891484731e+00 1.344116638667824759e+01 1.337702218567646995e+01 1.148836857796422883e+01 1.285681984834578628e+01 1.205893869603878343e+01 -2.692965812055349234e+05
3.919980438891484731e+00 1.256291313423568212e+01 1.161814562290239472e+01 1.329881820226541933e+01 1.126864599728558680e+01 1.009549639920857445e+01 -1.602524691912144772e+05
3.919980438891484731e+00 1.229328979746185091e+01 1.039820803144511530e+01 1.068491111154763828e+01 1.400686124937729637e+01 1.017047848926635112e+01 -2.303569473401337455e+05
3.919980438891484731e+00 1.321159825487872119e+01 1.291717817355442577e+01 1.343433246867454933e+01 1.035118652934740524e+01 1.342401847822928040e+01 -1.757864156825375685e+05
3.919980438891484731e+00 1.339905445800665085e+01 1.473935084309839993e+01 1.456649855800016802e+01 1.344477895085584862e+01 1.418869379758881877e+01 -5.145783511199916829e+05
3.919980438891484731e+00 1.279364721762269497e+01 1.242535992781586884e+01 1.304291577319954243e+01 1.087473006845514867e+01 1.353851314774841796e+01 -1.990359631263073243e+05
3.919980438891484731e+00 1.312471137553697531e+01 1.453054540323518928e+01 1.279927690017238540e+01 1.298192709201614647e+01 1.202943876302362725e+01 -3.464408508129126858e+05
3.919980438891484731e+00 1.048294341247266104e+01 1.417511794185847052e+01 1.480559134010820088e+01 1.417846293596345930e+01 1.015567868965284859e+01 -5.489353662541834638e+05
3.919980438891484731e+00 1.475882758071163359e+01 1.073706391816991612e+01 1.313698277657923263e+01 1.377540331060839840e+01 1.483700815117614802e+01 -3.322687723787673749e+05
3.919980438891484731e+00 1.395386531866017066e+01 1.354084960917785452e+01 1.129775216636541302e+01 1.376471443841818676e+01 1.493168031079043345e+01 -3.939776429324154160e+05
3.919980438891484731e+00 1.186963934853391933e+01 1.217732762535989188e+01 1.146195511923870214e+01 1.258922656093452552e+01 1.274682275722134328e+01 -2.754926354258799111e+05
3.919980438891484731e+00 1.281406305476815000e+01 1.125123162631468432e+01 1.352653321267963626e+01 1.445372795924860654e+01 1.035335482347552727e+01 -3.413526289239407633e+05
3.919980438891484731e+00 1.023662265068210608e+01 1.343469177833351580e+01 1.367718296946093126e+01 1.294052599120998970e+01 1.270486252957233475e+01 -4.645089998671147041e+05
3.919980438891484731e+00 1.020613906999530229e+01 1.371330359328210591e+01 1.151748115894507585e+01 1.458758984274785320e+01 1.446169235110404117e+01 -6.578643505035288399e+05
3.919980438891484731e+00 1.125399167555981350e+01 1.089948159367419400e+01 1.172671988963165113e+01 1.273261228916208765e+01 1.339992755064106689e+01 -2.881213753711564350e+05
