1.830396220454129086e+00 3.972881943497252877e-01 4.492492782829753395e+00 1.514902742287948856e+00 3.821613398681109608e+00 8.079326536641220358e+00 1.182459037547929803e+00 -7.645437983525383472e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.747851249598764589e+00 8.927457901216968139e+00 9.773198654564488663e+00 1.050935047535486389e+00 5.234504291920868191e+00 -2.482601980262028217e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.260101952189014440e+00 3.803057725907441622e+00 6.442619451110177309e+00 5.959195699287139547e+00 2.286049458863362194e+00 -3.530572907456661701e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.847611424041045947e+00 4.209201706521775499e+00 5.857634752239142983e+00 6.753659240956617626e-01 4.791239414910812844e-01 -5.439385543667872429e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.616467259428740366e-01 -5.958247323784936711e+00 7.027861633367194827e+00 3.332393304458026506e+00 1.207287371491121242e+01 -4.002308752632071376e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.551930310161523607e+00 5.163347149290841820e+00 5.615028147641253575e+00 3.643080509742422368e+00 4.201147049839033532e-01 -5.936662404496616364e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.065894572217083969e+01 3.868267673474383272e+00 5.356597177051801495e+00 5.605791701302054619e+00 5.917367822117073572e+00 1.081983101952653694e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.042062742833262057e+00 8.673967901215535292e+00 3.641412191050064973e+00 6.873354611248974066e+00 3.007846738137684106e+00 -2.334801996631214142e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.571739466293170295e+00 3.588849922495873646e+00 4.368659315130182463e+00 7.220632584219975669e+00 6.893443904552928103e+00 -7.142318877185729027e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.341631333771306167e+00 4.395019846399927488e+00 2.943990790135876168e+00 5.600240203319627241e+00 6.672844111678773338e+00 -2.483688326019110203e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.920864761690605604e+00 5.355978739613798112e+00 1.848122792652056479e+00 4.381919179383609197e+00 5.951199778515190886e+00 -4.538887905110242844e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.588336186162530694e-01 5.263533908129842231e+00 6.405108514031589984e+00 4.392924483599417229e+00 4.835372856361998650e+00 3.326057181819229126e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.746721817207795624e+00 3.241031663589421630e+00 6.819069258335806794e+00 2.520446475959179367e+00 1.937650532928747005e+00 -5.046668698806737900e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.996798620475856989e+00 6.063503394600862961e+00 7.524166213559228211e+00 5.582059374934131846e+00 5.372056291195262290e+00 1.750282422794407606e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.959653378835479742e+00 9.010468103939523132e+00 4.819256266713154879e+00 4.208903701526772068e+00 7.115240707809271647e+00 -1.261182392193685174e+08
1.830396220454129086e+00 3.972881943497252877e-01 3.724726512038240234e+00 6.112120121922723470e+00 5.321238279271012228e-01 1.016625431931224677e+00 4.662126584646826721e+00 -3.727760647434281349e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.587457964749463102e+00 1.105528827377440404e+00 6.284286884346074409e+00 6.147367195572759790e+00 3.205659624581719935e+00 -9.639648794223394394e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.059875524878127084e+00 6.441044692584770637e+00 5.153261888249287104e+00 -1.722545221363193768e+00 3.508724347469079685e+00 1.126160190161730576e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.053591856372861457e+00 7.044369797332864280e+00 5.271512061129789650e+00 -1.003116745145563815e+00 9.706828764070460025e+00 -3.090848273615494728e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.677772729896672033e+00 1.750922435681364853e+00 5.658902376443150750e+00 6.644996569243654783e+00 6.226798789877145524e+00 8.173791349547132254e+08
1.830396220454129086e+00 3.972881943497252877e-01 3.022443678321411475e+00 2.729838727879553950e+00 2.805918652930235346e+00 1.753895070201287876e+00 6.991543344621530487e+00 1.577495653332149982e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.844970120677948522e+00 1.112528515704885557e+01 7.093093217118361160e+00 7.082889484847873618e+00 1.724218222801476186e+00 -8.885045769710052490e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.445379115359427757e+00 7.047234176815496909e+00 6.393925395455977601e+00 7.730329575851076385e+00 1.926671593942190785e-01 1.460143625744274855e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.857995621975612188e-01 2.707207797941867611e+00 7.487549330504709388e+00 7.720114543473042268e+00 4.338656473428986082e+00 -6.619036006888503075e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.403684632958401401e+00 3.732762013797081835e-01 6.744752144108105085e+00 2.750412173237823055e+00 2.924194648889786308e+00 -4.553224395714591026e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.093132439070874895e+01 8.510999659694856945e+00 5.888258734846620435e+00 9.771251567991900089e+00 2.545003738519908687e+00 -4.240118126578031540e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.203251309645546385e+00 4.184380731756705885e+00 7.043051784654440262e+00 5.551299829961919841e+00 8.620460947662099471e+00 1.150410876133467913e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.880008086209116858e+00 9.400074012703385051e+00 8.995093113479889269e+00 6.964227378019895554e+00 6.847282021783676953e+00 3.513782611137751579e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.100491924093522478e+00 3.749502024339443018e+00 3.121580688099066858e+00 -9.529161544591828736e-01 2.442865001736154174e-01 7.975397472778207779e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.074950416001366982e+00 1.133368606408910795e+00 4.011022984897314458e+00 6.032363234909455585e+00 6.719365629225481307e+00 9.715778524563812256e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.919611000846642490e+00 5.767587632720587720e+00 -9.917699003816811132e-01 4.449584952581279396e+00 5.098897743703147079e+00 -6.796896758247584105e+08
1.830396220454129086e+00 3.972881943497252877e-01 3.922176322918574431e+00 6.524837570500805484e+00 6.707189414380236414e+00 1.835400343199517614e+00 5.516569395819716171e+00 -6.738770577484121323e+08
1.830396220454129086e+00 3.972881943497252877e-01 9.015072415006188944e-01 6.502054815029736368e+00 5.308481698343486599e+00 4.371634618309045983e+00 7.758889461864502124e+00 6.294414278233891487e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.630943835423816601e+00 5.548709961285553938e+00 1.001667748146419612e+01 -4.572043643577650140e-01 6.821623336157676576e+00 7.370669834435177803e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.799691074548387171e+00 6.964040364686758799e+00 5.759435776176104582e+00 8.143965661958246116e+00 6.309909546747524800e+00 -8.702830607466464996e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.549515307941981668e+00 5.545435961386158574e+00 -7.525470962522979868e-01 2.398584615129404796e+00 3.739628562084936103e+00 -8.873484186547023773e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.047919902179008211e+00 2.484257529131816522e+00 6.649818590881297453e+00 3.540350480805209088e+00 4.918575506597293590e+00 -4.685134305734571457e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.281000863908971166e+00 5.464999867837460279e+00 6.808970024700751189e-01 6.719877422004792322e+00 3.880393232230065159e+00 5.477546481851445198e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.274313371836992559e+00 7.082140717970394128e+00 5.806845751555536062e+00 1.013482133317272771e+00 1.284841996995829794e+00 2.362679116785666943e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.538516456904771346e+00 8.991173929593456293e+00 5.942283567689547574e+00 4.568169589492375060e+00 3.139047706472897215e-01 -6.428209997752534866e+09
1.830396220454129086e+00 3.972881943497252877e-01 -7.185552252251365957e-01 7.799511219132067907e+00 1.752179182054086848e+00 9.513123268791485287e+00 2.579556392154387368e+00 -1.662243320645029843e+08
1.830396220454129086e+00 3.972881943497252877e-01 -4.838623927567566874e-01 7.300791017713934572e+00 3.206392334081580309e+00 2.254956960130508392e+00 4.988572823280373214e+00 -9.400671871313575745e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.741422497344474074e+00 -2.029505301778073090e+00 3.728064447404002557e+00 1.059067913566668295e+01 5.529658467043986114e+00 -1.319139874611411333e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.693206564829924154e+00 8.900261300494157979e+00 8.597867432217402239e+00 3.622124872131432749e+00 1.628459183007696209e+00 -2.034281644222596169e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.941161074158284983e+00 4.074519407899396484e+00 2.662115459993108502e+00 3.682500700779698377e+00 2.719847855844270690e-01 5.185438530000360489e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.817726589037830465e+00 5.177533863411392545e+00 5.537482486056871878e+00 3.041479865825522211e+00 1.253897486348766321e+01 1.317026987687598228e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.087804587821715963e+00 8.500559782585751734e+00 1.011382294712104724e+01 3.987175145657247288e+00 1.827564181120681752e+00 8.370658699542018890e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.581554092960320901e+00 8.041502255994592119e+00 8.045872438525780712e-01 3.099762330840849067e+00 6.296426780866902995e+00 4.303224855719468594e+08
1.830396220454129086e+00 3.972881943497252877e-01 8.000714636550620540e+00 2.465658533507070871e+00 9.513950162832536250e+00 4.405878139088068579e+00 6.522033522687598062e-01 2.271520003946716785e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.154063205134429282e+00 6.932806130737992234e+00 8.140635779741097977e+00 5.009092062164754111e+00 6.103115594811067801e+00 5.300124677616162300e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.886904348704948831e+00 8.018715166809494477e+00 5.606653732136647861e+00 8.408843106122589006e+00 9.576524126710102891e+00 -3.519030944745923042e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.060409766415286725e+00 1.763365955471337898e+00 4.967151344624247677e+00 3.771129441225165468e+00 5.814550835914371163e+00 -5.097877570445322037e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.342661151926036744e+00 1.126479465807481972e+01 8.134732209618736221e+00 2.955912191178498460e+00 5.036574380567617304e+00 -5.756322847462088585e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.524642300515080429e+00 2.375074498810923807e+00 4.315441212785494862e+00 5.320037520808220677e+00 4.601544992197590389e+00 -1.307153660645539284e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.116402775470668018e+00 6.600334419937562203e+00 7.525664035563174536e+00 6.264222473857392615e+00 7.270317986572170099e+00 -1.706824844541739464e+09
1.830396220454129086e+00 3.972881943497252877e-01 -4.858336676375861529e+00 9.755844354499101811e+00 2.207626791605498795e+00 -1.057762991378281114e+00 4.057389022599630302e+00 -5.054902589377654344e+07
1.830396220454129086e+00 3.972881943497252877e-01 2.665068088827011739e+00 4.091617187180110804e+00 3.487637373042182354e+00 6.447109529166388242e+00 4.254425286371492199e+00 4.006388965684122086e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.198619754048144692e+00 -3.004282870033317288e+00 4.593288498533025788e+00 -1.591424120790427832e-01 1.867382597855951509e+00 -1.021922838943776703e+10
1.830396220454129086e+00 3.972881943497252877e-01 -4.209836805668916160e-01 -1.650818278174815301e+00 3.286351190647689435e+00 3.243001301479767395e+00 4.797765280843875324e+00 -7.233532704600669861e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.432710247400892811e+00 2.065724652851431475e+00 6.742560390702298179e+00 4.068754036025071130e+00 7.034258314663737188e+00 1.200792336855158806e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.610999009619641598e+00 1.039429494213750971e+01 4.888729018768672496e+00 7.959618911450909273e+00 6.604129222881180539e+00 3.711812010105065823e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.117958631271695147e+00 2.185394708101803474e+00 4.202623925353695000e+00 5.591794950404936237e+00 1.737290486985776594e+00 -3.994293214088454723e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.804637464411036785e+00 9.296801332448060506e+00 3.790053522896071225e+00 7.732420122628990811e+00 3.515344271453729075e+00 9.766386666383764267e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.145066267048843400e+00 -1.737037838328994166e-01 8.964851960821643928e+00 1.305285940302460368e+00 3.830891789685065607e+00 7.711655848900005341e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.191854121015916146e+00 5.790150737864166786e+00 6.366960024582142275e+00 -4.663421231150954860e-01 5.571291027420150144e+00 2.296551880855833054e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.627103091684162450e+00 2.077522593463807965e+00 8.917136279870403470e+00 7.490219780313572606e+00 3.646970020746693297e+00 -1.915238292446635246e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.209532622129987800e+00 6.301336991961226097e+00 7.767622230018336182e+00 8.845770903955676445e+00 3.188568115935996872e+00 -1.083199810387650299e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.044800209451931750e+00 4.293505228553714304e+00 3.429274728904685876e+00 1.657881582884090710e+00 2.373298090513000780e+00 -7.429489080229819298e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.966121318296260689e+00 6.189687919508894964e+00 1.035885613287606866e+00 3.285452867045585812e+00 -1.125982270019802112e+00 1.045732275996553612e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.188945961270649221e+01 2.983546653625739342e+00 7.867972643031865054e+00 4.954763464649479587e+00 5.103315245053178018e+00 -3.865314801653478742e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.839619141668550562e+00 5.631429338197850853e+00 8.523522444762614114e+00 7.514651900520461503e+00 8.104487675579489903e+00 -7.781818977491338730e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.998651048841247224e+00 3.399319785669059790e+00 5.449944316148009449e+00 5.363138931084954208e+00 1.051319329625930443e+00 2.196947166434993744e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.125128361615859163e+00 1.248545047576441291e+01 7.218489184475503251e+00 7.687203810615550026e+00 2.133230952828229388e+00 4.682911531571118355e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.598362329931977577e+00 4.412050535278523533e+00 5.439225848810466779e+00 3.601888723408741999e+00 5.164585761654445051e+00 -1.948219976626967430e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.060417487202796938e-01 7.927723328822208870e+00 1.814822625695765357e+00 -2.243610544204921453e-02 6.437687374842771426e+00 -3.643168284033938885e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.607849509908291452e+00 -8.563861512323578395e-03 6.191341243154414364e+00 7.089896471734872030e+00 5.226559027481022746e+00 -2.826348801608336568e+08
1.830396220454129086e+00 3.972881943497252877e-01 8.654578854966233692e+00 1.211902037301061696e+01 1.518409084624932737e+00 5.082084772885143487e+00 1.174309216323282179e+01 1.941735808710405350e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.872133175814874484e+00 5.987034240086673620e+00 6.444921589482642155e+00 1.545900690702719071e+00 -9.673566558250064062e-01 4.165248268505806327e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.056720643737923737e+00 6.454381947356810478e+00 3.830708308940403040e+00 4.640606202299979444e+00 8.123566684284936557e+00 4.923823859112695456e+08
1.830396220454129086e+00 3.972881943497252877e-01 -2.229522467477811354e-01 3.960494746812726063e+00 3.751747253127834192e+00 7.291249808519054021e+00 4.208696803168422207e+00 1.376969773862270832e+09
