3.718522968389920358e+00 7.643539659544325460e+00 1.002016851753507964e+01 -6.690954274015927794e+00 5.582213767112491176e+00 4.363860887626395346e+00 5.995300035344587741e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.329214243519152294e+00 3.495794505012117526e-02 4.013121852906554210e+00 4.270299306795314109e+00 2.569355014581715750e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.364172188569273469e+00 -3.335845331854035756e+00 1.012492693837289792e+01 5.742613318881796936e+00 1.926147207645845810e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.832685671523771376e-02 9.243995545412625248e+00 1.350189164365384542e+01 4.938232546542788981e+00 8.075053001854289647e+00
3.718522968389920358e+00 7.643539659544325460e+00 9.272322402127862517e+00 2.025058969796294406e+00 3.836528493449305355e+00 9.391862796398255941e-01 3.723183457331176669e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.129738137192415692e+01 -6.844395606007950050e+00 1.984549713966829554e+00 5.396423575243970205e+00 2.905172789617766466e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.452985765916206873e+00 -1.829084804589562463e+00 9.357475176214169466e+00 3.685460882908986324e+00 1.137717938886662978e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.623900961326644410e+00 5.128901515204308481e+00 3.647560015274329270e+00 4.640026444311437182e+00 2.712534140803647915e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.752802476530953335e+00 3.661628894166628179e+00 6.126404697777645403e+00 4.578965830813197968e+00 4.642388704429383324e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.141443137069758151e+01 -8.487281187670884464e+00 1.677289125224252331e+00 6.452974093257110688e+00 4.967648271043611021e+04
