5.282909046916631768e-01,7.227126496559556079e-01,4.493398341590094658e-01,3.742703938738193847e-01,-2.241940301745827882e-02,8.548671681022926849e-01,3.444083036291376576e-01,1.289771057947438404e+00
5.282909046916631768e-01,1.172052483814965074e+00,-4.016746635414136790e-02,1.100683600238187426e-01,4.131591656573936899e-01,1.589923914948554451e+00,-2.232648447989487028e+00,1.719104236681527675e+00
5.282909046916631768e-01,1.131885017460823706e+00,4.615407563837434779e-01,7.738344754625434696e-01,1.543736260627231571e+00,5.808381969765578079e-01,1.518369955224035062e+00,2.202760857560092322e+00
5.282909046916631768e-01,1.593425773844567184e+00,-8.556784461773261352e-01,-6.156727991167783021e-01,-2.011975620264553066e-01,2.140002304962471402e-01,-9.910994441721053816e-01,-2.478244751811414570e+00
5.282909046916631768e-01,7.377473276672410485e-01,-8.994706666372648263e-01,1.069945158528304407e+00,1.881838085326410503e+00,-7.629955441818536688e-01,-7.313347068101064830e-01,-8.419628752299327390e-01
5.282909046916631768e-01,-1.617233389700237500e-01,-2.507181201242703050e-01,-1.172754393142625418e+00,7.425302705422989202e-01,1.349304680420654545e+00,1.880677374112968425e-01,1.545238309880043737e+00
5.282909046916631768e-01,-4.124414590942940273e-01,-7.267263773402449223e-02,-7.800060968933273386e-01,1.185372590476883259e+00,-6.183029193055911144e-01,-9.800197746469093696e-01,-3.074061253563713514e-01
5.282909046916631768e-01,-4.851140968283185195e-01,8.153022100611098111e-01,7.690361062380453028e-01,-1.583137606032549716e+00,4.126355759131005718e-01,6.833996961019056515e-01,-8.228151536683701861e-02
5.282909046916631768e-01,3.301881132327912916e-01,4.714462181296381615e-01,1.041494160981768058e+00,1.649226189630330630e+00,-1.871698447362543649e-02,-4.794833257074839206e-01,3.903643008659334890e-01
5.282909046916631768e-01,8.016343313624294531e-01,-1.127979658463618806e+00,9.692902525642286271e-01,-4.287981713661389027e-01,1.473763395469827042e+00,-4.443918558699437860e-01,3.786652377380835599e+00
5.282909046916631768e-01,-3.263453271011894086e-01,3.736631188853012375e-01,-2.999713487890682262e-01,9.409231207844653833e-01,-6.210507838816113901e-01,1.002396646774045719e+00,-5.264677988312865820e-01
5.282909046916631768e-01,4.731779178411182202e-02,1.223741177658443258e+00,6.232540487306861832e-02,-8.276115737659671678e-01,-1.588985812145497778e-01,1.351458979537987659e+00,-1.559661876523716628e-01
5.282909046916631768e-01,1.271058969442555142e+00,-5.096798363730886683e-01,5.988437477921824126e-01,3.749265073816995253e-01,-5.025250984274928223e-01,4.423071463400426451e-01,3.148508588780537742e+00
5.282909046916631768e-01,7.613791330694664738e-01,-2.011765706489526462e+00,-2.592890673025762260e-01,-2.038548677302068624e-01,8.851240751939062346e-01,-8.659596174381675171e-01,7.376109982632987894e-01
5.282909046916631768e-01,-1.250386573420059877e+00,1.693093802733617759e+00,6.722077421772991723e-01,1.104486666653467397e+00,4.782989255361657643e-01,1.334827230695866618e+00,-3.182878558972425331e+00
5.282909046916631768e-01,4.427072293135579373e-01,2.078760172387418947e+00,1.956399165848626831e-01,-1.353688075963128012e+00,5.859391770767479191e-01,-8.936796504383910378e-01,6.817577609218505863e-01
5.282909046916631768e-01,2.521467401700976829e+00,-2.206086792532422347e+00,5.571335300159432347e-01,9.035756194217026138e-01,-2.049668176996674251e+00,5.001099211687826118e-01,3.628165780904229365e+00
5.282909046916631768e-01,3.153806091685544266e-01,1.714756983638306975e-01,-2.429553879096025548e-01,-3.062151475013702995e-01,1.074965834155600097e+00,-1.891518468232426198e+00,1.001917159526604539e+00
5.282909046916631768e-01,4.868563075323851241e-01,-1.333301580253317464e+00,-2.033574036792623385e+00,-3.227517159740015962e-01,9.366487764806767646e-02,2.035299344389332465e-01,-4.442461834479193072e+00
5.282909046916631768e-01,-8.464452727209323957e-01,2.520958802236842988e+00,1.446042419596530182e-01,-8.029121750310368455e-01,9.461741681676067994e-01,-9.907953549590298170e-01,8.503779764486673054e-01
5.282909046916631768e-01,1.674513529515910593e+00,-1.271190348889238209e+00,-7.245386174734244067e-01,-8.260376390120359735e-01,-3.103046171488882954e-01,-8.726785769848076357e-02,-7.449258302217736549e+00
5.282909046916631768e-01,4.033231806266724950e-01,5.095813038630588876e-01,3.793571131731553470e-01,-2.045908040571193520e-01,-1.702730914765949732e-01,-3.426512929627660853e-01,5.121757642334459071e-01
5.282909046916631768e-01,9.129044844897313826e-01,-6.764089233176241445e-01,-2.618076840009864625e+00,-2.350707946865116527e-01,4.387313481516599833e-01,3.703739162516612726e-01,-9.817175832970757909e+00
5.282909046916631768e-01,2.364955611721072659e-01,1.106069131093751823e+00,-2.511566973962671145e-01,-1.072323814174543255e+00,9.834266537268997466e-01,9.788695988908211465e-01,9.250057830563036543e-01
5.282909046916631768e-01,1.342564692265859172e+00,-1.410106785973217258e+00,7.262125582888829811e-01,7.031237963161900417e-01,7.924615599559929890e-01,1.248315026387503357e+00,4.198459866704210341e+00
5.282909046916631768e-01,-6.754209370735807239e-02,-2.442022434633690953e+00,4.966984713064554469e-01,-7.129996864090355491e-01,1.238159424301051859e+00,1.318081422753522469e+00,1.209610063778018718e+00
5.282909046916631768e-01,-2.509564528341048817e+00,4.502394248735023474e+00,1.705917084221343138e+00,-6.796454844289755437e-01,-2.879340453547219791e+00,-1.456577072506022086e+00,-1.754436517357449787e+01
5.282909046916631768e-01,1.992829720393974435e+00,-2.596125200758025553e+00,-1.134040745179984572e-01,7.781510631026161695e-02,4.777482103455834572e-01,-6.721999207131379439e-01,3.056172832676588014e-01
5.282909046916631768e-01,-6.032954803640511177e-01,7.071893198711973749e-01,-1.794174477066229345e+00,3.127824472804721645e-01,-7.042305089176580379e-01,-5.069453403765689092e-01,1.864235011222809435e+00
5.282909046916631768e-01,1.038938395071462018e-01,6.285719196469530257e-01,-8.578232733546200528e-01,-2.210381595038685143e-01,-2.023580939237366927e+00,-5.921108122295745124e-01,-2.170552343187539979e+00
5.282909046916631768e-01,7.324657591540991719e-01,-4.867553032455632089e-01,-3.736480630312937756e-01,-1.486115476217087783e-01,1.566895734327039102e+00,3.563133681444715650e-01,1.725468213234304660e+00
5.282909046916631768e-01,2.457104559085359630e-01,-6.470909153498347610e-01,-6.470059546826003594e-01,4.893148323578010994e-01,2.115198389724934902e+00,4.956870801469124288e-01,1.976730046656509865e+00
5.282909046916631768e-01,-4.013804594412988536e-01,1.369439180338588136e+00,3.524806632309184784e-01,-8.806233850199463031e-01,7.715933677600532725e-01,1.620043536876794921e+00,6.359967515628097701e-01
5.282909046916631768e-01,9.680587208972892821e-01,-1.390600708997048462e+00,-1.031390285880078306e+00,-7.899795803667566951e-02,8.076921811352665292e-01,6.351014016796674433e-01,-3.627145046058465994e+00
5.282909046916631768e-01,-4.225419880997592359e-01,-5.788475105558593681e-02,-9.965752216631740268e-01,2.639106920920357147e-01,8.628194928645496198e-01,-2.327663489192108581e-01,1.295642680459974327e+00
5.282909046916631768e-01,-4.804267391553451727e-01,-3.184169659879702019e-01,2.339143481734475283e-01,4.146208355744780971e-01,9.961790296993683347e-01,1.159912514403559358e+00,9.435921587257415366e-01
5.282909046916631768e-01,-7.988437051433153746e-01,1.818661954880672393e+00,9.772708065847647285e-01,-2.480799943620033143e-01,-8.866391063635294945e-01,-2.947692471910802192e-01,-3.436958191991989153e+00
5.282909046916631768e-01,1.019818249737357130e+00,-2.327963649250481826e-01,-2.635916583629034915e-01,-3.698581892166141194e-01,-1.319553333218681290e+00,1.132888182651344167e+00,-1.596061812168126703e+00
5.282909046916631768e-01,7.870218848123089472e-01,3.582611052081035030e-01,3.385833812621756866e-01,5.426862370197287344e-01,1.988233524398812957e+00,9.414572907775321520e-01,2.690929989897081764e+00
5.282909046916631768e-01,1.145282990020412450e+00,-2.980271867991640011e+00,4.409281026959027128e-01,3.922183649016734441e-01,1.380603431336309361e+00,-1.773387367480158405e-01,3.686028324251883426e+00
5.282909046916631768e-01,-1.834988877971227561e+00,1.839910505787307082e+00,-1.740351731736290875e+00,5.946297884579392345e-01,2.559502244517080083e-01,4.484700933658248845e-01,1.071690376001689415e+01
5.282909046916631768e-01,4.921627816079568972e-03,-5.684681744656450153e-01,-9.461478391740890670e-02,-7.241151243749319733e-01,-7.752154201651220156e-01,9.868620915293958573e-01,-7.756811211646107429e-01
5.282909046916631768e-01,-5.635465466495654940e-01,-1.275772703567975563e+00,6.677995055213174769e-02,-1.251650458118647391e+00,-9.126188313783414330e-01,-6.252442770090012036e-01,-9.511094248380883576e-01
5.282909046916631768e-01,-1.839319250217541057e+00,1.661008507685175717e+00,5.956121400122069698e-01,1.124811751737983201e+00,-4.701305849864218511e-01,-1.074293951827089089e+00,-3.936627710308577832e+01
5.282909046916631768e-01,-1.783107425323654238e-01,-7.146031381382836334e-02,-2.982408752362377125e-01,2.363031348541403120e-01,-1.145623963613540353e+00,1.123038594187694139e+00,-1.092676432163338207e+00
5.282909046916631768e-01,-2.497710563461937872e-01,8.395437166247435856e-01,-7.748833189930944831e-01,-2.256196257502660174e+00,-5.159994623438508149e-02,-9.219109950531019226e-01,1.500511766080600551e-01
5.282909046916631768e-01,5.897726602785497985e-01,-3.692594432966959106e-01,6.013358456668060903e-01,-2.804290258297217342e-01,2.289580351062224239e-01,1.591902698050642051e-01,8.099066861587206345e-01
5.282909046916631768e-01,2.205132169818538879e-01,-1.103345164316180238e+00,1.300941391480910703e+00,-3.526967720432875320e-01,1.397748633088066850e+00,1.714422279731854459e+00,1.823813998348886578e+00
5.282909046916631768e-01,-8.828319473343263502e-01,-6.621199985256770448e-01,-1.018931775262478912e+00,-2.211569222143800473e-01,-1.268611113743352448e+00,1.700006211346809515e+00,-4.984786727886954538e-01
5.282909046916631768e-01,-1.544951945860003395e+00,1.502454178294696518e-01,2.412884417259737180e-01,-6.843143669539664131e-01,5.957718744105048314e-01,2.259376207522299840e+00,2.274646812182303246e-01
5.282909046916631768e-01,-1.394706528030533743e+00,1.045045526220154564e+00,-1.268097599204751402e+00,4.234844486710081513e-01,6.384422845296883198e-01,-3.730135660154708099e-01,5.603675559493449754e+00
5.282909046916631768e-01,-3.496610018103790685e-01,-6.580462210097598463e-01,-9.255223235604825849e-01,2.013989781346162911e+00,-5.063299864758293717e-02,5.278669703268856761e-01,2.917397589649928236e-01
5.282909046916631768e-01,-1.007707222820138915e+00,1.913644741723443676e+00,2.277395552987904748e-01,-1.291075434393653909e+00,3.575046027154795136e-01,-6.053171403932595673e-01,1.576082933564833255e-01
5.282909046916631768e-01,9.059375189033048725e-01,-8.697617110746233005e-01,5.636152976234963807e-01,-3.507781182668421871e-01,-6.420987878446603458e-01,8.472695614545187048e-01,3.091043954351730960e-01
5.282909046916631768e-01,3.617580782868155820e-02,-9.530906299740888876e-01,1.010022738048581337e+00,7.155411366883628332e-01,1.754872373399962493e+00,-1.143979797239964569e+00,1.791820900068912481e+00
5.282909046916631768e-01,-9.169148221454073155e-01,8.692376099145232571e-01,-1.345103094174570302e+00,-1.362981903928305094e+00,-1.919941045335956109e-01,6.758998910024327511e-01,-3.884929781781671920e+00
5.282909046916631768e-01,-4.767721223088406540e-02,1.975605628683241966e+00,3.406893068598347840e-01,8.332437728930891518e-01,7.329075068324212294e-01,2.223127384188266387e+00,7.172427533216233497e-01
5.282909046916631768e-01,1.927928416452357796e+00,-7.235643798605688737e-01,-6.357366075227322000e-01,2.211825570514948935e-01,9.900613004545247842e-01,8.298472491736691437e-01,-4.154451013551009986e+00
5.282909046916631768e-01,1.204364036591788922e+00,-2.295014294241702224e+00,-4.732978179362935522e-01,-1.874002057141433975e-01,6.728865202588878158e-02,-4.839667510868714273e-03,-2.105329683249758332e+00
5.282909046916631768e-01,-1.090650257649913080e+00,9.489259354703062366e-01,1.664482774956977051e+00,7.009927763770510412e-01,1.853800280384891197e+00,2.445976220930511147e+00,-3.224465929194453295e+00
5.282909046916631768e-01,-1.417243221796068431e-01,2.088866250900621446e-02,-2.132203229149962354e-01,-1.575946841604894400e-01,-1.092879866805295475e+00,6.959796292834222742e-01,-1.062749135545175916e+00
5.282909046916631768e-01,-1.208356596706006286e-01,-3.688343340965555828e-01,1.619849376175795053e+00,3.212562872496424905e-03,-8.101099436722077884e-01,-1.269989654754538067e-01,-1.245251404328670208e+00
5.282909046916631768e-01,-4.896699937671561975e-01,8.550809199962157159e-01,-3.047375454348075774e-01,-4.817457033983095216e-01,-2.250012305654749967e-01,-4.778569629073707060e-03,-2.065063006756130415e-01
5.282909046916631768e-01,3.654109262290595184e-01,2.279369034648388026e-01,-6.242104937690785560e-01,-3.487985542794618810e-01,-3.369963480028679292e-01,-2.267948304870137655e-01,-6.669832125323202909e-01
5.282909046916631768e-01,5.933478296938983210e-01,-5.813358489719560040e-01,-5.304982413070461478e-01,1.036448667242173993e+00,-8.511155685470495058e-01,-9.758450930685206304e-01,-1.246034617044828874e+00
5.282909046916631768e-01,1.201198072194234814e-02,7.245878158746281716e-01,-2.359917021437512030e-01,-5.597501440615612056e-01,-1.495012021231660881e+00,1.414814843055821836e+00,-1.497857485691568069e+00
5.282909046916631768e-01,7.365997965965704886e-01,2.162424181517219601e-02,-3.611888921333102354e-01,-4.452670186468404845e-01,-1.828017343307787312e-01,1.743600433037972630e+00,-4.515464675613695689e-01
5.282909046916631768e-01,7.582240384117426846e-01,-8.811072308335914371e-01,6.443285653319164030e-01,5.609059050652673850e-01,-1.534505115291803501e-01,-8.929647503140837328e-01,-5.080081492873047555e-01
5.282909046916631768e-01,-1.228831924218487526e-01,-1.635237289148874229e+00,2.773228361700073030e+00,1.480793780289891282e-01,-1.470345253279012443e+00,-1.212172334018083886e+00,-2.151817237646500569e+00
5.282909046916631768e-01,-1.758120481570722982e+00,1.475368003728023014e+00,-7.180584972479496786e-01,-6.688400019503983052e-02,3.120203059409574209e-01,9.292187910269542606e-01,5.925145836440680824e+00
5.282909046916631768e-01,-2.827524778427000229e-01,1.931038924314851801e-01,6.261162744865909069e-01,1.626348979671109474e+00,-4.389266818755310773e-01,-1.237488290207380826e-01,-6.174750377476867502e-01
5.282909046916631768e-01,-8.964858541121485669e-02,4.873226414229472336e-01,-1.007388332759088456e+00,-7.814004523358093479e-01,-2.322540600410630263e-01,8.878771921359301933e-01,-1.498967371164252327e-01
5.282909046916631768e-01,3.976740560117323908e-01,-1.877044544706629736e-01,-9.365467402232364735e-01,5.630068484631657322e-01,3.714008391716785984e-02,-1.502639274652424861e+00,-3.793574641774282719e-01
5.282909046916631768e-01,2.099696015410694172e-01,1.914396367776909802e+00,-4.508781305742321499e-01,1.464660925990114881e+00,1.307240857235539400e+00,-1.620923028189921622e+00,1.231928901261340803e+00
5.282909046916631768e-01,2.124365969317979275e+00,-2.975673249424250599e+00,2.801372925703502891e-03,3.780877048602239165e-01,8.284358729405333355e-01,-2.577799192384716775e+00,8.344123611457704426e-01
5.282909046916631768e-01,-8.513072801062712136e-01,-1.635776165471879429e-01,-4.179753294184235801e-01,4.981655531225308020e-01,1.125307344076611926e+00,-1.856811234941667110e-01,1.497076745717913049e+00
5.282909046916631768e-01,-1.014884896653459156e+00,-4.038476319812995818e-01,1.156031393266379048e+00,1.069167490897095174e+00,4.323195047424359672e-01,-1.458978864153810839e+00,-1.320950079887031947e+00
5.282909046916631768e-01,-1.418732528634758738e+00,1.598528227901473420e+00,-1.100537520979573275e-01,-1.646556818356575413e-01,5.715584931752183406e-01,-1.246620524099052885e+00,8.542327354885838053e-01
5.282909046916631768e-01,1.797956992667146259e-01,-2.663574984411303248e-01,5.441215695688218501e-01,-7.208949495791151518e-01,2.118208055330387474e+00,-7.492673840585581946e-01,2.233566813677965168e+00
5.282909046916631768e-01,-8.656179917441569893e-02,2.249917459517128127e-01,-7.310003088099449597e-02,1.542375408360130873e+00,8.772283564776402198e-02,-6.488910446754359018e-01,9.406203372390030404e-02
5.282909046916631768e-01,1.384299467772971137e-01,1.431079077094229435e+00,-1.857171792875223160e+00,-1.266931444314570498e+00,-2.737495488366005203e-01,-1.940180578472416206e+00,-9.052669407071612939e-01
5.282909046916631768e-01,1.569509023871526576e+00,-2.942741319274390754e+00,4.768574043609358215e-01,3.168450295727263666e-01,-4.867983250830281577e-02,-5.032162963713628784e-02,2.840424563505479227e+00
