3.522064537812381602e-01,-6.539046739749250492e-02,1.135592397277389365e+00,5.340889088546185715e-01,9.856431254592749047e-01,2.533404219059683715e+00,-1.706692984207532904e-01
3.522064537812381602e-01,1.838138394628243688e+00,1.991443938264436109e-01,-1.734874474165489344e+00,8.877690049521813620e-01,-3.637245149065810312e-01,-7.071548246372258983e-01
3.522064537812381602e-01,-2.309529106078457017e-01,6.993390674725682432e-01,7.216246798575224330e-01,-9.168198679582981181e-02,-1.898001092943058188e+00,4.361817029854762606e-01
3.522064537812381602e-01,2.272445188217352974e-01,1.790258202466064041e-01,-4.155840428066714942e-01,3.647520981421715769e-01,4.486961349975056579e-01,1.067516026204135549e-01
3.522064537812381602e-01,-6.793603558153837874e-01,-2.182750772950019791e-01,1.859371481908652202e+00,-1.374340005580578117e+00,1.033045717887561388e+00,-7.612667126628902547e-01
3.522064537812381602e-01,6.372729643689392653e-02,6.229959805250081528e-01,-2.306254682350201701e-01,-1.353934728823721345e+00,-6.984072293003270593e-01,-4.185905018599454797e-02
3.522064537812381602e-01,3.209666718854892187e-01,1.817028384672371155e-01,-7.811560311317798933e-01,7.115170155551507891e-01,-9.560061186859074994e-03,-3.296280095909933164e-03
3.522064537812381602e-01,-5.088429703797142656e-01,4.021952213590207492e-01,1.143241673029167904e+00,-3.577075546961208108e-01,1.258626980932056272e+00,-6.069246040344790094e-01
3.522064537812381602e-01,-3.588631284030521229e-01,4.949047096684671132e-01,-1.924223395639137191e-01,5.489374821350658656e-02,-7.861868368904046944e-01,2.830446989573585648e-01
3.522064537812381602e-01,2.169651997137692412e+00,6.292595322426511317e-02,5.325764733170586240e-02,-5.162145692412284381e-01,2.129193806808429290e+00,3.556361238976433192e+00
3.522064537812381602e-01,1.398290250845410886e-02,-8.655418088662972798e-01,-1.110096645974181673e+00,1.820919167364448032e+00,3.162901446838441100e+00,4.078890566922997729e-02
3.522064537812381602e-01,2.626413053492461791e-01,-1.992035760075616391e-01,-1.112400075201554372e+00,-6.181674717196320445e-01,-9.597423627532997159e-01,5.253372226043343668e-02
3.522064537812381602e-01,-3.328546708949935984e-01,5.867984871420012238e-01,8.087694388143858992e-01,6.680292965421413820e-01,-2.339981550055485471e-01,8.169615530370062662e-02
3.522064537812381602e-01,-5.271691250796675110e-01,-1.355202865203059215e+00,1.435354805269654088e+00,-1.272591679348398896e+00,1.923732225602201806e+00,-1.039649357766845084e+00
3.522064537812381602e-01,-2.789478863961007693e-02,-1.378546058952032638e+00,-6.078736132886897181e-01,-1.572505364383432358e+00,-1.813111764647592050e+00,5.259354492740691417e-02
3.522064537812381602e-01,9.407487800159931857e-02,-1.589000076192857103e+00,-2.240656685889523381e+00,-1.059541607348659792e-01,2.704807407773252681e+00,2.551563741432239518e-01
3.522064537812381602e-01,1.486431659223531598e+00,-2.687584793122335114e-01,1.046689449360793001e+00,-2.019813727262069203e-01,1.721704757006554898e+00,2.595073532571732233e+00
3.522064537812381602e-01,-2.864248478784284235e-01,-1.405624661397339104e+00,-7.389870181241451341e-01,-7.792708980718406897e-01,-1.483792762136846077e+00,4.332031429217563789e-01
3.522064537812381602e-01,-8.356797482336790761e-01,7.918881720295866122e-01,2.004173610190373100e+00,-4.588869496047863206e-01,1.284906447811044794e+00,-1.040050650938284083e+00
3.522064537812381602e-01,2.125541332902722291e-01,2.030838955932874335e+00,-1.103974679398052272e+00,1.202860391461213041e+00,-3.283711478407624895e-01,-7.098664542484930950e-02
3.522064537812381602e-01,-1.372499216528457744e+00,-6.112673936412122977e-01,-2.473961847623462607e+00,-3.516154516899442917e-01,-1.265279660506277049e+00,1.851578218897728778e+00
3.522064537812381602e-01,-2.726134606338162514e-01,4.523080845050715393e-01,-4.823747703219649630e-01,1.505284593773194013e-01,-3.827973391258827074e-01,1.052704067575161995e-01
3.522064537812381602e-01,-1.699545237798080866e+00,-8.907081109891766824e-01,1.430738151905670108e+00,-6.209192598500198335e-01,7.704600009992855769e-01,-1.331876360103747103e+00
3.522064537812381602e-01,-1.784469058074622527e-02,-9.856787785272730362e-01,-5.649367010685980503e-03,1.673386946442858125e+00,-1.367171802040454187e+00,2.317535057399073423e-02
3.522064537812381602e-01,1.360189953641799121e-01,1.854938362201970392e+00,-5.130069139844056769e-01,5.863232902222277332e-01,1.618349072140787159e+00,2.222032312308465929e-01
3.522064537812381602e-01,-1.786339023040262264e+00,-1.611596191695650715e+00,1.391864044950513080e+00,-6.479781176375306595e-01,1.332094182175616592e-02,-2.405607937374802316e-02
3.522064537812381602e-01,-8.741090168808463012e-01,2.310389066432307459e+00,4.129102449057751034e-01,2.536593810100725155e-01,9.173954743998410377e-01,-8.047327044097363213e-01
3.522064537812381602e-01,3.454943596555532515e-01,2.059385272258462685e+00,1.881934824056296363e-01,2.691658347449420452e-01,-1.823551059546199449e+00,-6.326328467913427955e-01
3.522064537812381602e-01,1.039976627603022674e+00,-1.777408949066540789e+00,1.703300306089360339e+00,-3.420211823369322390e-01,9.129404568305451440e-01,9.543093724845230774e-01
3.522064537812381602e-01,-2.722692163391938688e-02,6.461538864573709295e-01,-8.666967806982722733e-01,3.267025636574328873e-01,-1.042228411793400866e+00,2.874122726438575054e-02
3.522064537812381602e-01,-6.391507184274600184e-02,-9.662897976366747743e-01,-5.578479268043766426e-02,1.100040085059911021e+00,5.014934541625427622e-01,-3.094911029252564796e-02
3.522064537812381602e-01,-1.218255348218008294e+00,7.508371127656425781e-01,-7.667789186158940895e-01,4.802738900201115602e-01,5.509569666093472665e-04,-6.826844755975904153e-04
3.522064537812381602e-01,-1.837429313343558190e+00,-3.991177802402021135e-01,3.285728399228820540e-01,2.960885689075568594e-01,3.245198870311775674e-01,-5.845368804571490218e-01
3.522064537812381602e-01,-1.167470269970377394e+00,1.129973576182145001e+00,2.189640947872984356e+00,2.910995198718039578e+00,-1.104310226943559625e+00,1.467189081936461026e+00
3.522064537812381602e-01,-2.957669531249533090e-03,-1.027266019690890042e+00,-9.114985090026933578e-01,-1.093534706142390983e-01,1.450523871872375914e-01,-4.307022257111250128e-04
3.522064537812381602e-01,-1.042485747696530324e-01,-3.011059191954061909e-01,-5.163952686811646986e-01,1.908185378208603344e-01,-1.481970687491062533e+00,1.502623540908261113e-01
3.522064537812381602e-01,-4.992524886435493747e-01,-2.872777428553101031e-01,4.525047605449741828e-01,-2.479157492180270039e-01,-1.167684703465451612e+00,5.954449191457901192e-01
3.522064537812381602e-01,1.851360579661751826e+00,2.189256801764301319e-02,7.720569044888822008e-01,-1.513458667870314800e+00,1.393811931045557229e+00,4.384557485788888265e+00
3.522064537812381602e-01,8.769186171295260124e-01,-2.030436572686709518e+00,-4.550535877341059798e-01,-1.233847253325147886e+00,3.858241841548861739e-01,3.451073470363416607e-01
3.522064537812381602e-01,-7.624594414429427536e-01,9.691587289071701417e-01,-5.998177656400753843e-01,-8.261020727011235687e-01,-2.227029174651085353e-01,1.658486647577479267e-01
3.522064537812381602e-01,1.042507533538612696e+00,2.298783709990590007e-01,4.566869634556457447e-01,-1.044505139363604229e+00,3.562928645106986369e-01,3.052733962425049907e-01
3.522064537812381602e-01,-9.165725458975979567e-01,2.637251400099197784e+00,3.272201870491471265e-01,3.186880410300667321e-02,1.433101594511059895e+00,-1.314045024000980000e+00
3.522064537812381602e-01,-1.813215012010465754e+00,8.073170607492606843e-01,1.147730895787961863e-01,7.081861133885249959e-01,7.871055635126507077e-01,-1.468157469019225392e+00
3.522064537812381602e-01,-3.874505860221179043e-01,1.412960841560741976e+00,8.335392915341899300e-01,-3.568040658438530466e-01,-2.158161917408063957e+00,8.289368533630039337e-01
3.522064537812381602e-01,-5.947305503547015704e-01,-1.372848652141988701e+00,4.148859588345100713e-01,-1.063818432764952693e+00,-6.366981848144441791e-01,3.875056164474631193e-01
3.522064537812381602e-01,6.979566450042055253e-03,8.661867774683981169e-01,9.318986029473381727e-01,-4.257563324352404976e-02,1.200809172963362537e+00,8.365394914318634648e-03
3.522064537812381602e-01,-1.048944282703087483e+00,-1.407539219710543632e+00,1.290237264717539745e+00,2.079582213604730168e+00,-7.155277246264420965e-01,7.220626073135488765e-01
3.522064537812381602e-01,3.829123645686099420e-01,-1.889958842354863888e+00,-1.054695076775022056e+00,-1.161976049105882591e+00,-1.615398517048478588e+00,-6.319178937723477496e-01
3.522064537812381602e-01,5.714141239143472051e-01,1.236583179525919896e+00,-5.253129949336304838e-01,-6.068668904274336917e-01,-1.368423901366109474e+00,-7.710188757899011369e-01
3.522064537812381602e-01,-2.671597866786833642e+00,6.682787720790261954e-01,-9.745389323530606607e-01,-8.100789878637281172e-01,-1.810260942866257716e+00,4.695830853513261793e+00
3.522064537812381602e-01,1.304931657291013902e+00,-1.883228746708410506e-01,5.602143772575453040e-01,-6.331789616803414067e-02,4.335541916176848809e-01,5.696564373677385218e-01
3.522064537812381602e-01,-6.047097280817195220e-01,-7.744610116994226079e-01,-3.113214993196962155e-01,4.733639444001827568e-01,-3.136916187087936125e-02,1.859001280317074817e-02
3.522064537812381602e-01,1.529457587400900431e+00,-9.807059665088432299e-01,8.096532664695488268e-01,-9.982943183144288302e-02,3.915578456510495076e-01,6.005262547819877339e-01
3.522064537812381602e-01,-1.053830626297935641e-01,9.324798939099532280e-02,-2.088850582483025242e+00,-4.158744404645479675e-01,2.686574185855828412e-01,-2.754158908204170850e-02
3.522064537812381602e-01,6.877447530000397810e-03,1.314968202086214122e+00,1.594243798073566309e-01,-2.922909554901350071e-01,9.067601963851611435e-01,6.192576350220501888e-03
3.522064537812381602e-01,-9.945306062047011286e-01,1.404800494348072304e+00,1.604561888566945260e+00,1.648477509280095107e-02,5.818571371458515218e-01,-5.789384661213677896e-01
3.522064537812381602e-01,5.312431852062567961e-01,-6.213112705039065342e-04,1.627147243519679876e-01,7.571162574329104444e-01,-1.106939215523972786e+00,-3.263298165065852685e-01
3.522064537812381602e-01,-1.729040671314949484e-01,3.159775641883688091e-01,-4.246746326105938496e-01,1.054230535019820669e+00,-3.865478921098587928e-01,7.293824545749606758e-02
3.522064537812381602e-01,-1.094667023769894554e+00,-3.430059258794181942e-01,-1.445179697916531447e+00,-2.083536691524847384e-01,-4.005579180086159541e-01,4.730108793735228745e-01
3.522064537812381602e-01,1.072559709881424350e+00,-4.473673348848865028e-01,-3.955196550494333163e-01,-1.901735612072982806e-01,6.186599504858072418e-01,6.740748952394750582e-01
3.522064537812381602e-01,-5.955053835322320355e-01,-6.621019362178746093e-01,-7.548217192016624943e-02,8.317805117422507610e-01,-2.181956832873410135e-01,1.249681980235397977e-01
3.522064537812381602e-01,1.312709540118782936e+00,-7.485521281202484056e-01,-8.678657032536326588e-01,4.289966218202549419e-01,-1.996186322108541855e+00,-2.563169487955271109e+00
3.522064537812381602e-01,-1.209298094787538247e+00,-1.008362943408474210e+00,-7.860731256395874222e-01,-2.899486094015509274e-01,-2.108566225576287145e+00,2.576517065912806714e+00
3.522064537812381602e-01,3.840404005971628787e-01,-1.227795622678814924e+00,-4.401018434006162550e-01,-7.166972340722581325e-02,-2.530722519348818533e+00,-9.737812739714259980e-01
3.522064537812381602e-01,1.675476259662611600e+00,6.560030069991286406e-02,-9.156357360207466600e-01,-1.297912530243537088e-01,-9.630193180747741444e-01,-1.585385186634142185e+00
3.522064537812381602e-01,-7.500972951888605633e-02,7.282664488079607645e-01,-4.636532236153446118e-01,-1.202831637117419694e+00,1.561603219368876472e+00,-1.119780256392905321e-01
3.522064537812381602e-01,-1.560406252287528828e+00,-1.538340046619002921e+00,5.662059749437903244e-01,8.157241065988827255e-01,-4.276537275041625841e-01,6.571645168743693866e-01
3.522064537812381602e-01,-1.034619894918559657e+00,-3.071623346406558430e-01,-1.574883070117734984e+00,-1.628593229281619426e+00,-4.707178656292529406e-01,-7.020602952250553086e-01
3.522064537812381602e-01,2.174085910943852618e-01,3.972038064998569262e-01,7.259437335357880050e-01,8.885131074634298187e-01,-1.997271218323137587e+00,-4.837052936928698532e-01
3.522064537812381602e-01,-4.745217758361460758e-01,-3.430279889503995427e-01,2.151248003332690284e-01,5.915361767073053223e-02,8.633404152953476629e-01,-4.077102734422267671e-01
3.522064537812381602e-01,-1.334787601511641386e-01,-5.959908205063821907e-01,7.369952275249985751e-02,-1.235576663593855595e-01,-3.912326626029665189e-01,5.255192268895591406e-02
3.522064537812381602e-01,1.022880415379034291e+00,6.174813190858476908e-01,-2.854947419458839786e-01,-5.123685928824295299e-01,1.410203531313163117e+00,1.408942821589254768e+00
3.522064537812381602e-01,-1.484740866044292062e-01,4.864867513152040246e-01,-9.760113007389220607e-01,-7.144813858642922177e-01,-4.253947949166504983e-01,6.110361920627659787e-02
3.522064537812381602e-01,-8.239595099803634914e-01,-1.472993434676614644e-01,-1.414733964027898860e-01,1.620412851008588284e-01,4.622832389378498386e-01,-3.658792646401134441e-01
3.522064537812381602e-01,2.213167162214875194e-01,5.224721751132697101e-01,-8.621187173439900375e-01,1.512890485925229678e+00,6.007481177700236818e-01,1.428986824069158612e-01
3.522064537812381602e-01,6.102540896901814671e-01,1.851123206525547626e+00,1.114519106911337154e+00,-2.563428856547232959e-01,1.245500159008432473e+00,7.564376932015448585e-01
3.522064537812381602e-01,4.202259236240613594e-01,6.344559676208643140e-01,4.269468165854253261e-01,4.610325167043010097e-01,1.219350221146993540e+00,5.258458036174284977e-01
3.522064537812381602e-01,-6.760501687763770251e-01,-1.282844365321354485e-01,3.629506493245392984e-01,-1.692959549596355417e+00,-8.484527191982247363e-01,7.891703278489123896e-01
3.522064537812381602e-01,2.679107086534699422e-01,-1.546601155463363242e-01,1.458064837032760699e-02,6.737392560387079898e-01,7.024298489856224403e-01,1.661134219564432968e-01
3.522064537812381602e-01,2.229334067603535863e-01,1.154453158766107324e+00,-2.274771172039881037e-02,5.016041727820654827e-01,-4.848641135678908864e-01,-1.095636418693567288e-01
3.522064537812381602e-01,-4.208605901093432911e-01,-1.055806654858274962e+00,-3.284148193415580286e-01,-4.917041175294083466e-01,1.625496401948150205e-01,-6.947226607716844304e-02
3.522064537812381602e-01,1.900412320776889707e+00,1.188463430812828348e+00,1.263491013160835008e+00,-4.492984897769936592e-01,-7.299830071186238500e-01,-1.367542120995080657e+00
3.522064537812381602e-01,-2.234951371855051772e-01,-3.598862867693431999e-01,-1.453742013003556099e+00,7.789525220772658409e-01,-5.453198041108707761e-01,9.888113301683881806e-02
3.522064537812381602e-01,1.020954021216759378e+00,5.955596723590020902e-01,-4.285783528239608953e-01,-1.198693371018654252e+00,-9.172521715124680453e-02,-8.873162588031111020e-02
3.522064537812381602e-01,-1.830246385992338798e+00,3.673784671615815123e-01,-3.277417140551546759e-01,1.599266129983300200e+00,6.584280255984269470e-01,-1.364257188579824032e+00
3.522064537812381602e-01,2.946614660845504607e-01,-5.670275929826952277e-01,1.012565128917523316e-01,1.040460177119109986e+00,5.557687428370774452e-01,1.552010751579200876e-01
3.522064537812381602e-01,1.259995856805864733e-01,-3.812767318195005584e-01,4.883314086572229651e-01,1.507497392914919798e+00,1.149912246472404531e+00,1.317107187377274113e-01
3.522064537812381602e-01,4.723877656297016392e-01,1.333974751607293618e-01,-4.361034842322334890e-03,-3.379811568612256512e-01,-7.322723723905288917e-01,-3.208502921373823646e-01
3.522064537812381602e-01,-7.624196919845551701e-01,-1.208204201060813388e+00,-2.492141579118356820e-01,-1.512133802717142983e-01,6.599775582835301080e-01,-5.052147240087961899e-01
3.522064537812381602e-01,2.083321063572761478e+00,-7.582926870242231443e-01,-4.471161231355266219e-01,4.286997700966055369e-01,6.554365999668866349e-01,1.339282772886923878e+00
3.522064537812381602e-01,1.388449303406457558e+00,-7.143461549436365132e-01,3.533632924903741257e-01,-8.422386377318490380e-01,-5.256391934152186973e-01,-7.552250864654985740e-01
3.522064537812381602e-01,-4.202575364426469617e-01,-3.496335815695817972e-01,1.050476984132703517e+00,5.924877540484063676e-01,2.618721997987878414e-01,-1.063970307504524954e-01
3.522064537812381602e-01,-1.121737723614550042e+00,6.074498330183524253e-01,-2.127418977737508543e-01,7.838942846285229527e-01,-1.357628335178736323e-01,1.582558323136460388e-01
3.522064537812381602e-01,-2.114398345317601624e+00,1.250843569996454629e+00,1.504995530735950549e-01,-1.516178691595214012e+00,-5.570639556191103736e-01,1.134293065419178959e+00
3.522064537812381602e-01,-7.338066515372329013e-01,5.753987567403791026e-01,-2.061267446214527066e+00,6.329210588489236899e-01,1.171219763165702310e-01,-8.778099731816431384e-02
3.522064537812381602e-01,-7.848312186322806694e-01,1.530471700339860464e-01,-3.181056251926284717e-01,-1.259036644767904667e+00,-4.186370469694279950e-01,2.768536941149597475e-01
3.522064537812381602e-01,5.549213856091058661e-01,-1.170533249659744257e+00,-1.473450130482163223e+00,3.381520906320991532e-02,-1.081865588837393366e+00,-5.996600994429552856e-01
3.522064537812381602e-01,6.241091643126972510e-01,1.636679886530230554e+00,3.249258807910492819e-01,1.652120074138912598e+00,5.744563500549338952e-01,3.705435432630375669e-01
3.522064537812381602e-01,4.076029275641971372e-01,1.173778889729475639e+00,-1.168828154618130055e+00,-1.657148750083772715e+00,1.093828278440835522e+00,4.298357664198446115e-01
3.522064537812381602e-01,-2.838422786766036654e-01,7.303875199695771814e-01,1.269500919299378472e+00,-1.010222904551608902e+00,-1.176645308089811381e+00,3.145384665718484185e-01
3.522064537812381602e-01,-3.544045404067189819e-01,6.525425880880600937e-01,6.868481780537691872e-01,1.371888552301671060e+00,-1.735425711509843982e-01,6.685501162932330765e-02
3.522064537812381602e-01,-5.552502568975641734e-02,-1.189642675108984138e+00,-4.703874787969586913e-01,-1.110120063472189306e-01,7.334970654265152712e-01,-4.085452224112880171e-02
3.522064537812381602e-01,-4.210129842349006890e-01,-9.295887329502516838e-01,4.903036363311270573e-01,6.559783414526453305e-01,-3.432426417138330632e-01,1.416727004295979808e-01
3.522064537812381602e-01,3.930292454717313477e-01,1.262711594285089056e+00,3.938345259015922362e-01,-2.221088375313747143e+00,-3.798784943356038335e-01,-1.411557700250555547e-01
3.522064537812381602e-01,-1.352098668509719825e+00,-1.159917879244761751e+00,-4.850449697478192435e-01,9.506528903071326253e-02,1.200449187279908070e-01,-1.618684424198272021e-01
3.522064537812381602e-01,2.323072203133983438e-01,6.457844869753388561e-01,-8.010038855141776715e-01,-1.038335729603116209e-01,2.251847906414973011e+00,5.209884063162033563e-01
3.522064537812381602e-01,1.941924853830938880e-01,6.709429860071101093e-01,2.229142756648200496e+00,-3.669895266754661378e-01,-1.741834825894667427e+00,-3.249656141236906270e-01
3.522064537812381602e-01,4.707407389890981286e-01,-2.057121603693597700e-01,-4.014864482628584530e-01,7.445367241184211449e-02,-6.615725168096082687e-01,-3.061925010378646062e-01
3.522064537812381602e-01,5.061432139014784143e-02,2.908940324044294590e-01,7.048579802211004663e-01,3.226493826296056300e-01,-4.942185274766456859e-01,-2.661123135322344957e-02
3.522064537812381602e-01,3.390033789336833192e-01,2.587043944515670657e-01,6.541339245930266610e-01,3.580012308389480258e-01,1.563175598833063118e+00,5.743563322861888754e-01
3.522064537812381602e-01,5.008747267404968229e-01,6.402224478929805507e-01,1.208225686143265531e-01,9.229023348014278039e-01,-1.808100380048386358e+00,-9.495405979749645953e-01
3.522064537812381602e-01,3.933956937024841727e-01,1.082082968438811132e+00,1.415518238895380643e+00,2.975273561454407911e-01,-2.159465850688289112e+00,-8.590422751068138574e-01
3.522064537812381602e-01,-1.026000093097479970e+00,-1.262924227945980249e+00,8.555047176327975622e-01,-4.763822345866280950e-01,2.163182890596670571e+00,-2.242866668733722424e+00
3.522064537812381602e-01,1.019148380975000379e+00,2.669304350036760254e-01,2.996567743167369846e-01,1.097181680366482004e+00,-3.712975961181790852e-01,-4.498862152415826210e-01
3.522064537812381602e-01,-1.894930003937007390e+00,-1.989618939624905547e+00,7.867242585647180042e-02,-5.210745986792029300e-03,-1.160235239401969265e+00,2.198741914322118518e+00
3.522064537812381602e-01,7.956135110536769472e-01,-4.838139481454782342e-01,5.562749603580594560e-01,7.841485303992972167e-01,9.482135855399077828e-02,7.241423176711289655e-02
3.522064537812381602e-01,8.826442898670143478e-02,8.336495155536469692e-01,1.539000221167009241e-01,-3.534053992381228637e-01,-9.833413267063475516e-01,-8.563045389428072807e-02
3.522064537812381602e-01,1.020386040837982788e-01,1.477658462880901080e+00,4.790104234646757470e-02,-2.449688644614149424e-01,-4.778319399970302750e-01,-4.850648675730569181e-02
3.522064537812381602e-01,9.517782920504261890e-01,-2.011134105012824413e+00,1.805881221375785106e+00,4.642412486799859517e-01,1.588653738413801086e+00,1.502757148485320160e+00
3.522064537812381602e-01,4.145417530051027644e-01,-1.288168495104426103e+00,1.944901745694110895e-01,-4.587435289139281114e-01,-7.366946649116123957e-01,-3.087118505795639622e-01
3.522064537812381602e-01,-3.407535493784190073e-01,3.434618980095122120e-01,1.144660556399486051e+00,1.341017950880628140e+00,-1.316142644738759637e+00,6.344454843132879551e-01
3.522064537812381602e-01,-1.856621619545665292e+00,-2.870311579394083101e-01,3.976384158704842076e-01,-1.044389396555872151e+00,7.557405632097219383e-01,-1.543100490276852144e+00
3.522064537812381602e-01,5.623644252383592779e-01,-1.179042100612436750e+00,-2.585638766221213039e-02,-1.055167129561644712e+00,1.756329420958424592e+00,1.016004767881673043e+00
3.522064537812381602e-01,7.712155640702648141e-01,3.821854538590015449e-01,-3.448415908858658008e-01,-1.349646154818858745e+00,-2.073242166214714466e+00,-1.460863689979299718e+00
3.522064537812381602e-01,-2.011648730642143779e-01,1.450334365544264648e+00,1.082151671633108325e+00,-4.095274486607560216e-01,-3.593029803643379982e-01,7.155772374936843205e-02
3.522064537812381602e-01,-8.558312401257146540e-01,-4.604496679759745303e-02,-2.747783464554791610e+00,9.073886999605144943e-03,8.497108536614089713e-01,-7.276767669304279318e-01
3.522064537812381602e-01,1.625343374541167396e+00,1.420320549607543836e-01,-1.412294801238944464e+00,-1.001476109302998768e-01,-1.508140062105902457e+00,-2.431915367335322653e+00
3.522064537812381602e-01,1.050700664994211220e+00,1.336181242593683649e+00,3.237746020942912084e-01,9.343153946015615441e-01,-1.780666012327719150e+00,-1.914309454166812863e+00
3.522064537812381602e-01,-4.544290470431687767e-01,-4.625132572807013620e-01,-6.822624745925550682e-01,-4.686231350283998065e-01,-2.178933211958882232e+00,1.034065803866467848e+00
3.522064537812381602e-01,-7.705319520739087880e-01,-1.381468248214141603e+00,-4.258154736558781850e-01,5.081753371757111726e-01,1.355731160425570070e-01,-1.032183241719894784e-01
3.522064537812381602e-01,-7.701835701132644929e-02,1.374431350409753172e+00,-1.568879054910599646e-01,1.531409065729786967e+00,-9.125374449063493598e-01,7.274630219631249284e-02
3.522064537812381602e-01,-1.307469377278670242e-01,-2.114165708787181686e+00,-6.193731401263515846e-01,-2.907982700383988095e-01,-2.765848969299687377e-01,3.632601241701852168e-02
3.522064537812381602e-01,8.727568186882791457e-01,-1.974887666201973646e+00,-6.373262772802534837e-01,1.981406628162360739e-01,-8.110397111408118587e-02,-7.055129824400457883e-02
3.522064537812381602e-01,-3.418149805708067812e-01,-2.424732246566771998e-01,2.551086562155798765e-01,5.793170580562275740e-01,1.669541574710671883e+00,-5.370989750168232435e-01
3.522064537812381602e-01,7.324800679190256458e-01,4.471813452031429131e-02,3.290959580390289130e-01,1.900742284351806921e+00,2.470585024199045687e-01,3.318486291962497586e-02
3.522064537812381602e-01,1.190665376925948982e+00,-3.254169758213852903e-01,-4.597216642121088603e-01,-1.353163650232579729e-01,-3.946388129835589620e-01,-4.780898635671773644e-01
3.522064537812381602e-01,1.150681949247421176e+00,1.206809862594350191e+00,-6.911041721881778788e-01,7.988498139058107517e-02,1.433152348464006298e+00,1.652183535913480439e+00
3.522064537812381602e-01,-1.066726074098299337e+00,2.945945026358842700e-01,2.218008219958663152e-01,-1.682207980166541716e+00,5.813532483998367084e-01,-5.150031219826911588e-01
3.522064537812381602e-01,-8.204062509991045804e-01,2.335731857141644108e-01,-1.259558833902621133e+00,6.983947836236972795e-02,1.106102166745478010e+00,-9.117897488019727215e-01
3.522064537812381602e-01,-1.253281880516732283e+00,-4.432179589620425242e-01,-8.625975740184995688e-01,1.764025939104958640e+00,1.158052374120359662e+00,-1.221900527084017973e+00
3.522064537812381602e-01,-1.219153193850964989e+00,-1.720011634840756809e-01,-8.061867790977690629e-02,3.395850507800657336e-01,8.692546652093714465e-01,-9.934546289274988062e-01
3.522064537812381602e-01,-8.066821069946084055e-02,-1.261758396278660710e+00,-2.067625551565304587e+00,1.675140382232287006e+00,-5.694327059003136821e-02,4.342211332662993840e-03
3.522064537812381602e-01,-2.278496408314866495e-01,-1.671538403972214537e+00,1.100487747516108339e+00,3.448710774351150810e-01,1.467323453581374837e+00,-3.324231121632734709e-01
3.522064537812381602e-01,2.366783286016480581e-01,2.639260593609631389e-01,1.079313394018985434e-01,-2.703871289671061495e-02,-1.349099114173468061e+00,-3.182130512706546899e-01
3.522064537812381602e-01,-1.425816027979842859e+00,-1.416318417566363008e+00,-1.027984152946836094e+00,2.671026220405660623e-01,-7.023851449224933763e-01,9.948011477720185569e-01
3.522064537812381602e-01,-1.048517120621275112e+00,-2.977299307806310358e-01,2.185170785174336938e+00,-1.058129407750433515e+00,-6.667157475919619491e-01,7.343695176244630085e-01
3.522064537812381602e-01,1.274392386659056964e+00,-2.036097541306743253e+00,-5.297955010857055558e-02,-3.582115241037877040e-01,-3.938683799481397796e-01,-5.047092424252498377e-01
3.522064537812381602e-01,-5.904063927620069319e-02,9.352639297475472402e-01,4.982802439956323659e-01,-6.516493720758108621e-01,9.665174848198978541e-01,-5.573480218471797004e-02
3.522064537812381602e-01,1.119708303687229289e+00,-1.171494695001904368e-01,1.893362395749446925e-01,1.202240357084650491e+00,7.602810995970581409e-01,6.822630515699783516e-01
3.522064537812381602e-01,7.812532671095395731e-01,2.229194818717412374e-01,-1.126517651891329796e+00,1.300263676588555128e+00,2.544603972428000072e-01,2.198395541654811769e-01
3.522064537812381602e-01,-2.655335470209470583e-01,6.714608128890162675e-01,-7.866428377465443100e-01,2.944477623500107444e-01,2.313259219636258635e-01,-6.212516683883042429e-02
3.522064537812381602e-01,1.091659111221740197e+00,-6.968022962124635900e-01,1.020626177569835979e+00,-6.941068417403238877e-01,1.414893977878781239e+00,1.583468477620603165e+00
3.522064537812381602e-01,-1.475622174902587735e+00,-7.019314642658588399e-01,-9.596368831914761088e-01,1.272017662425010964e-01,1.166313610264412493e+00,-1.708392605819319288e+00
3.522064537812381602e-01,6.248007012518040915e-01,-1.147801258298119631e+00,-1.552506638690427820e+00,1.059102438172658811e+00,3.797663955332398755e-01,2.286880560629767356e-01
3.522064537812381602e-01,-4.644106659626643929e-01,-2.607058869503638299e+00,-1.762647851568963434e-02,1.439223157256656282e+00,-3.749273524223484255e-01,1.711860081949719836e-01
3.522064537812381602e-01,1.360402306476772738e+00,8.357436234396217190e-01,-1.367941582667312250e+00,2.847724766910115779e-01,-7.737380102646302937e-01,-1.061300589761527524e+00
3.522064537812381602e-01,-2.142763868052087461e-01,-4.466432379465944402e-01,-3.892673404369407231e-01,9.592326345824100375e-01,2.352505565361046880e-01,-4.673180825513657127e-02
3.522064537812381602e-01,-1.154850674163594659e+00,2.080348096149643666e+00,-9.653935807487659115e-01,1.576214128507433809e-01,-1.004900413231853085e+00,1.163036258963390912e+00
3.522064537812381602e-01,8.555264151863685440e-02,-7.671332772032479763e-01,6.916516010107255641e-02,-7.652876262928215434e-01,-4.126549237054576991e-01,-3.641263629486620607e-02
3.522064537812381602e-01,1.004598500548588458e+00,1.039615422490135943e+00,4.435668899929150547e-03,6.512208530440424248e-01,2.094650971354335145e-01,2.146003491686796216e-01
