5.881530238458598792e-02,2.229198657897448754e-01,-1.228429831553339291e+00,-7.980267740004365340e-01,-8.790284589509719249e-01,1.634992996958913647e+00,3.429076716814168369e-01
5.881530238458598792e-02,-1.005509965763594415e+00,1.686667678982745500e+00,-6.042044422428065609e-01,6.590546426734045227e-01,7.796137888815443118e-01,-1.751678045894110580e+00
5.881530238458598792e-02,6.811577132191509731e-01,-2.628507193341468873e-01,4.081126755166454845e-01,1.434389694893492218e+00,-3.484954822674962011e-02,4.523121130906002790e-02
5.881530238458598792e-02,4.183069938850040859e-01,-1.852259380707355074e-02,5.535618242118498650e-02,4.232706468252702692e-01,-2.135783324416126380e-02,3.714087673239838041e-03
5.881530238458598792e-02,3.997844000779305351e-01,5.898546657749004218e-01,2.043587377056446663e-01,1.102954227132187048e+00,-1.308994083394895702e-01,1.075966465908100717e-02
5.881530238458598792e-02,9.896390658528309014e-01,-8.250317662682427056e-01,-2.645218750553834930e-01,-2.802862596006461815e-01,6.819973262170191397e-01,7.375717478018605222e-01
5.881530238458598792e-02,1.646072995845882514e-01,-1.922544233489953402e+00,-7.964064612188976877e-01,-2.085368960458541032e+00,-3.895435608221869406e-01,-4.805169238573661454e-03
5.881530238458598792e-02,-1.757936933905365207e+00,2.762644237106859357e+00,-3.677779626065932894e-01,-9.532900005094175899e-01,6.857307951063111862e-01,-1.354397175900300954e-01
5.881530238458598792e-02,1.004707303201494151e+00,3.646870635562171614e-01,-2.024618217970063139e+00,8.522503792912734522e-01,1.891616594894912406e+00,-1.768526003553057890e+00
5.881530238458598792e-02,1.369394366757711312e+00,-9.477742240761727333e-01,-5.212082566185948229e-01,1.174506638082327026e+00,-7.404801325442696980e-01,-4.058971854348884523e-01
5.881530238458598792e-02,4.216201426815385789e-01,-4.837894908662625504e-01,4.381608760933601854e-01,-6.830503961542007119e-01,-9.945828571028939580e-01,-8.330149882152330584e-03
5.881530238458598792e-02,-6.216934818472394375e-02,1.793154924291489455e-02,-6.945131711001685249e-01,-6.933640483822395284e-01,-4.948888637061693019e-01,7.143740446044989992e-03
5.881530238458598792e-02,-4.423779894180904920e-02,1.974027306085313349e-01,3.051971116908178683e-01,4.753086863847804655e-01,-9.807093248670745167e-01,-3.176774269644480511e-04
5.881530238458598792e-02,1.531649316667222926e-01,-2.226494473264490015e+00,7.096971013498579728e-01,-1.637519911807174822e+00,9.995325440377592630e-01,4.966038495786012641e-01
5.881530238458598792e-02,-2.073329541597767722e+00,1.269379941207279039e+00,1.031618325971444206e+00,2.683097887209613397e-01,1.918433093205047790e-01,-2.298669049054884006e+00
5.881530238458598792e-02,-8.039496003904885724e-01,-6.217975881688141415e-01,8.349454069397638234e-02,2.089383247657999043e-01,1.207342763781750206e+00,2.013576022577121677e-02
5.881530238458598792e-02,-1.425747188559302714e+00,9.783044104486953163e-01,-4.551392636013354420e-01,-4.865860639624919881e-01,3.801742439572000642e-01,-3.686209151892975988e-02
5.881530238458598792e-02,-4.474427781106073976e-01,-7.645789381786036731e-01,2.008391613119215879e+00,-1.210991260362745292e+00,-5.954644075065095299e-01,-2.875248396146258545e-02
5.881530238458598792e-02,-1.212021716289211071e+00,1.377060557439467203e+00,5.757929616384130922e-01,8.260720037174521524e-01,-6.544005385124183061e-01,7.770503943453169193e-02
5.881530238458598792e-02,1.650388411502561048e-01,1.693879094292749521e-04,4.267704298135004959e-01,1.192204860492962259e+00,-5.863041610291956918e-01,1.126691335128216821e-02
5.881530238458598792e-02,1.652082290596853797e-01,-3.420099683676055546e-01,7.962436109644575044e-01,8.833337925665399881e-01,8.481259814705478517e-01,5.969756309232483044e-03
5.881530238458598792e-02,-1.768017393079202026e-01,-1.330911513634304821e+00,1.251917572678693524e+00,1.608394456116666094e+00,-1.069495114313837592e+00,-2.262337918132113768e-01
5.881530238458598792e-02,-1.507713252942225024e+00,7.767338332785226340e-01,8.897948963995588878e-01,-3.846952662566399117e-01,-5.392960898566189210e-01,-2.250337118920281210e+00
5.881530238458598792e-02,-7.309794196637023900e-01,1.938036823369763351e+00,-2.275784389610392422e-01,9.736173595660031765e-02,9.342352574379583219e-01,-9.324886392507154842e-02
5.881530238458598792e-02,1.207057403706061072e+00,1.511807162387373005e-01,1.124495703274010355e-01,3.411731817481630236e-01,8.306091793086135544e-01,4.932201993630810910e-02
5.881530238458598792e-02,1.358238119944798372e+00,-1.110787778600102360e+00,2.445581094594633520e-01,2.927675543423565244e-02,-3.880156646009669252e-01,-1.921152069461206091e-01
5.881530238458598792e-02,2.474503413446960121e-01,-3.519099294824151181e-01,-5.295873534917733272e-01,1.175811362280123618e+00,-1.475555462018865116e+00,-5.504435693333720875e-02
5.881530238458598792e-02,-1.044595881377190921e-01,4.290518691420918684e-01,-9.742474280633207917e-02,3.500839511677248696e-03,-1.577212289315625737e+00,-5.034615371125508027e-03
5.881530238458598792e-02,3.245922810043727624e-01,-1.306709685628450579e+00,-9.405699138680780058e-02,-1.562813858152245494e+00,1.570541324507116754e-01,-6.733667563193762064e-03
5.881530238458598792e-02,-9.821174046240779276e-01,9.075568258521539144e-01,-6.268925437333326967e-01,-1.175483618931254248e-01,-8.491443937530027686e-01,-4.349908207108283409e-01
5.881530238458598792e-02,-7.456057877192398542e-02,-9.066523790794767113e-01,-3.808530995439415312e-01,-7.458009953003804648e-01,1.131273099305648844e-01,6.352254430749384832e-03
5.881530238458598792e-02,-9.812129578514007244e-01,1.737009849358422731e+00,1.330628485688537754e+00,1.016883455907345857e+00,-3.532289821939860741e-01,3.115823744912326124e-02
5.881530238458598792e-02,7.557968915070220062e-01,-3.744554930816126337e-01,3.121958569269568315e-02,-2.947697939712335957e-01,-6.938822807513169710e-01,-1.841441656949536305e-03
5.881530238458598792e-02,3.813413984254093725e-01,-1.207321053573149339e+00,2.725020799981556219e-01,6.919017587379673317e-01,1.905028322214665115e+00,-3.002824085266017975e-02
5.881530238458598792e-02,-8.259796551477399662e-01,1.179879169047482135e+00,-6.792302257284092704e-02,2.104293373210252283e-01,-3.270547669827170711e-01,-1.101642867641371322e-02
5.881530238458598792e-02,3.538995138997422241e-01,-1.364425233213890920e-01,9.327125985652090501e-02,-1.334169145236372200e+00,-1.902706088041548949e+00,2.868761927582817468e-03
5.881530238458598792e-02,2.174569905783531321e-01,-8.018667995734195530e-01,2.616490597329176104e+00,-1.375459880510042199e+00,3.982428798239360246e-01,1.565716919752998537e-01
5.881530238458598792e-02,-5.844098089950664487e-01,2.007610120443686252e+00,-2.121894413937911228e+00,8.550877213052482384e-01,-1.167564123032254875e+00,-3.228903070837229605e-01
5.881530238458598792e-02,1.423200311448619804e+00,-2.923706194368739908e+00,-4.144794721716385522e-02,6.758848955551509385e-02,1.067083255716360313e+00,2.821964180055663504e-02
5.881530238458598792e-02,-1.500505882920120326e+00,2.082263390934854019e+00,6.571923425132630836e-01,1.232007505820945648e+00,2.895457300621969154e-01,-4.545782266070917399e-01
5.881530238458598792e-02,5.817575080147335820e-01,-1.889311908472551593e+00,-2.819285812334069163e-01,-7.185795879418592769e-01,1.064958735036741766e+00,2.186829084857240257e-01
5.881530238458598792e-02,-1.307554400457817900e+00,9.206830900583778954e-01,6.980571960576159585e-01,-2.747788244203906993e-01,-1.637335169302499560e-01,-4.720030021744053284e-01
5.881530238458598792e-02,-3.868713103994400049e-01,3.806696049937741688e-01,-7.990748391027847897e-02,-2.054215099706339753e+00,-8.417259919890790476e-01,7.208918292641402353e-03
5.881530238458598792e-02,-6.201705405665810904e-03,3.926128192279307871e-01,-3.227025695597380284e-01,8.016367946743160333e-01,-2.769798390981943914e+00,-2.936255441308448688e-04
5.881530238458598792e-02,3.864111138222649511e-01,1.445621870338007930e+00,9.201209573700483424e-02,1.309620589663003987e+00,-6.265192241469602630e-02,4.694109246201120383e-03
5.881530238458598792e-02,1.832032984160272937e+00,-1.442411148104573160e+00,3.154344040782998126e-01,-1.601765102595326951e-01,2.638917724332950354e-01,-1.021169438493414683e+00
5.881530238458598792e-02,3.896218360556998328e-01,-8.970557753555918890e-01,-2.289572065799217793e+00,5.492677694804142252e-01,9.578266525275194732e-02,-8.915043174672462878e-02
5.881530238458598792e-02,-5.074339392998920006e-01,3.102060470694951166e-01,-3.658068611251309443e-01,-1.654439561738121067e-01,-1.002880025811038633e+00,-6.949771960929498338e-01
5.881530238458598792e-02,-1.972278922303968840e-01,1.462688180733365151e+00,-4.367606435529648445e-01,-1.108485419466938432e-01,2.586514187392053854e-01,-2.521655509173548193e-02
5.881530238458598792e-02,1.265460288502968211e+00,-2.883078748404143354e+00,1.551252569843568352e-01,-4.951198460731171536e-01,-7.683174805510029071e-02,2.569163315751126376e-03
5.881530238458598792e-02,-1.617618459901175365e+00,1.847396162152684873e+00,3.547020611521359834e-01,4.841343591476251484e-01,-1.841676393389210409e+00,2.180043869714975713e-01
5.881530238458598792e-02,2.297777022515096190e-01,-1.072065316284046776e+00,4.384909688554127632e-02,4.207891639003265571e-01,-3.802069472257580962e-01,1.245955936743006233e-02
5.881530238458598792e-02,-8.422876140325370464e-01,2.011090373580174173e+00,2.316240971677108185e+00,3.051551896962360622e-01,6.521397483657008776e-01,1.710991118119175036e+00
5.881530238458598792e-02,1.168802759547637127e+00,-1.093757238443599622e+00,-1.127094426422567547e-01,1.117970487044289252e+00,2.016912410099523711e+00,2.744498138437450468e-02
5.881530238458598792e-02,7.504552110403760190e-02,8.249328589952471813e-02,-9.779962955634129429e-01,-1.072368798961201186e+00,-7.778868980674689126e-01,-1.367209568228019805e-02
5.881530238458598792e-02,1.575388070035623200e-01,-3.136603951473505569e-01,-1.428794958235424239e+00,9.351489683680040965e-01,1.648124200902522651e-01,-3.093816417649338998e-02
5.881530238458598792e-02,-1.561215881437882369e-01,-5.744496355842227953e-01,5.251509029743494095e-01,-2.827886398465575546e-01,9.057079506429721594e-02,-2.033997699377069687e-02
5.881530238458598792e-02,-7.305712237280109767e-01,2.104592772582829507e+00,3.025012194174346858e-01,-4.731256221859650446e-01,1.458296368340777027e+00,8.218607603622768432e-02
5.881530238458598792e-02,1.374021548854818420e+00,-1.108805625087236679e+00,-1.354493992564675287e+00,-4.785986720482763856e-01,-8.074235738131942952e-01,3.715083114131907394e-01
5.881530238458598792e-02,2.652159237675817405e-01,-1.153010567478340853e+00,-7.280824410753135023e-01,-1.094634063770595633e-01,-1.312643868185682461e+00,8.360951814300639218e-02
5.881530238458598792e-02,-8.877946437107591127e-01,2.492602070366654488e+00,-3.594156437650129488e-01,8.524905516173894582e-03,6.491010351684090018e-01,-1.612918292038095225e-01
5.881530238458598792e-02,1.604807426655895597e+00,-1.235486284496291720e+00,1.180989733382152851e+00,3.801522315246166350e-01,1.534959295361008717e-02,2.645408580996630454e-01
5.881530238458598792e-02,3.693211421596037658e-01,-9.509479612077796906e-01,1.107153570343968746e-01,8.746569522978394629e-01,-1.870998247449811469e+00,-1.098402486855333676e-01
5.881530238458598792e-02,-5.816268190481759248e-01,9.557687508342455063e-01,7.328999012640705635e-01,-7.317714493928627606e-01,6.205336466184651067e-01,2.788685553836945177e-02
5.881530238458598792e-02,3.741419317860695815e-01,1.807564936122509902e+00,4.846731517397387390e-01,-2.691128145656890069e+00,1.627992587552743897e+00,-2.025994329442276989e-02
5.881530238458598792e-02,2.181706867908579373e+00,-6.031302346864175767e-01,2.576752826737060520e+00,-1.444131808354691904e+00,2.390381606044774676e-01,1.152718973826362348e+00
5.881530238458598792e-02,1.578576633222161796e+00,-2.200545638133348803e-01,2.246125176001548152e+00,-1.257163411115122864e+00,-1.245444333136624948e+00,2.807830984849339906e-01
5.881530238458598792e-02,1.358522069408826916e+00,-2.328493881998751736e+00,1.288410947087745284e-02,-5.825703528665595599e-01,-1.176006137555701603e+00,-5.869577360303330528e-03
5.881530238458598792e-02,-9.699718125899247090e-01,1.440159025356980704e-01,7.461499829368057890e-01,-5.763141814976903143e-01,-1.939845325206560889e-01,-1.310928766608096263e-01
5.881530238458598792e-02,-8.259559100542266386e-01,8.946984176615466744e-01,-1.697123584920332995e+00,-2.535719349992132665e-01,1.884405174718200293e-01,-5.188457748121409752e-02
5.881530238458598792e-02,6.874250760732000809e-02,-1.648859800089639061e+00,8.772742986766027817e-01,-9.025619080170474984e-01,-4.555301880462008790e-01,-4.182838094809520832e-03
5.881530238458598792e-02,-1.580117292482319025e+00,1.262456816249915903e+00,-1.088137282294717956e+00,-1.080860608332701728e-01,1.449394040277183215e+00,-7.638045469863259385e-01
5.881530238458598792e-02,-3.176604762324031772e-01,1.396888858483824603e+00,-3.469093898750122973e-01,-6.118585158089980824e-01,-8.554419076019862400e-01,-3.461221858620524006e-01
5.881530238458598792e-02,1.079228382251421481e+00,5.424949626172594908e-01,-2.633310255958705604e+00,-1.317724812093804543e-01,-1.181400681770449879e+00,2.308751703395146126e+00
5.881530238458598792e-02,1.621723344868680972e+00,-2.787828850991663110e+00,-3.158960090006601162e-01,-1.250695159179762372e+00,-1.796569178166874003e+00,1.612501433596717770e-01
5.881530238458598792e-02,-1.166105506122981916e+00,3.300148224005736708e+00,-1.515399546850571821e-01,-9.343372201546618072e-01,-3.995724885966292494e-01,1.117050607838240728e+00
5.881530238458598792e-02,2.134042717882754570e+00,-1.689544191758836522e+00,4.862580010579208023e-02,1.727830635847962260e+00,1.255817556921126954e+00,-1.353583177892199799e-02
5.881530238458598792e-02,4.444985261239179919e-01,-6.689369354110809018e-01,3.291548216623782497e-01,5.991389655403064340e-01,8.444261988599855995e-01,-1.292968553181064566e-02
5.881530238458598792e-02,-2.244384092871629377e-01,4.673480688081865786e-02,-2.743680363717605486e-01,-1.194850003984033293e+00,7.655922396113874484e-01,9.088347292007737527e-03
5.881530238458598792e-02,-1.777036024063442798e-01,-9.965705021878943359e-01,1.135181548042857175e-01,6.015083218815133748e-01,6.398425567012345772e-01,2.154042029651727364e-03
5.881530238458598792e-02,-1.174274104594238644e+00,8.385410393557514164e-01,-4.492685592934687611e-01,-6.556253193864797213e-01,1.601597846432465111e-01,4.405315182001631746e-02
5.881530238458598792e-02,-3.357330652384872272e-01,1.147719162290329553e+00,-4.062678061744330327e-01,5.706247446934139544e-01,2.354320500407747208e+00,-1.125313611486999238e-01
5.881530238458598792e-02,8.119860970518424370e-01,-1.856965377657965321e-01,2.159159432687582370e-01,8.106952665629153509e-01,-3.611601580553410740e-01,3.452018384983823046e-02
5.881530238458598792e-02,6.262895592860459049e-01,-2.110971731837822496e+00,-1.535146051768692121e+00,1.717087312593735593e+00,-1.025575115730934739e+00,-2.805982614741840298e+00
5.881530238458598792e-02,-1.484682172551776480e+00,2.893666427624948412e+00,-8.007622096031812298e-01,1.078246722225725929e+00,2.414754752882977140e-01,7.462791847794623123e-01
5.881530238458598792e-02,1.408984255073171932e+00,-2.214088009060264373e+00,3.132536676382920993e-01,-1.483639218444708252e+00,-3.799301773430688867e-01,-6.941693171289666994e-03
5.881530238458598792e-02,-8.051037539870925519e-01,9.246080688478952592e-01,-1.271864017242736233e+00,4.827383982757088021e-01,-3.508240887823428356e-01,-3.939924298328692509e-02
5.881530238458598792e-02,1.195043148608026795e-01,6.034335358254561132e-01,2.923902365375304069e-02,1.720691084617123057e-01,-1.361617982169485153e+00,-1.178521936316337263e-03
5.881530238458598792e-02,7.229378506862588205e-01,-1.444255706045697307e-01,-4.573969590469581514e-01,2.317787273460770514e+00,2.175529664413140829e-01,-5.102996876404481547e-02
5.881530238458598792e-02,5.785122800816890898e-01,-2.393089047579756712e-01,-1.617100031226940127e-01,-7.302588746749594240e-01,5.057880497846837242e-01,-2.229517470477542646e-02
5.881530238458598792e-02,3.392033753237134186e-01,-5.092753891559214097e-01,1.286835295399348711e+00,8.167698148190969398e-01,7.427993746786374363e-01,3.969990556087842938e-03
5.881530238458598792e-02,-1.700720138322079633e-01,6.215137952706070168e-01,-1.888666039421442067e+00,-5.497108368349546970e-01,-7.517737570249908297e-01,3.042839618008203462e-01
5.881530238458598792e-02,4.514417814383990812e-01,2.537527852882801582e+00,-9.694364947264233479e-01,1.024058117611224977e-01,-4.385523301793979312e-01,1.825114884048603947e-01
5.881530238458598792e-02,2.988969634321200886e+00,-2.337078968740082363e+00,-7.119928428680345478e-01,-4.731540254665144718e-01,6.471308917944171846e-01,2.407235592046916839e+00
5.881530238458598792e-02,6.518906655811186335e-01,1.832719401029490047e-01,2.695934345737200366e-01,9.535348598869398673e-01,-1.008933670360834478e+00,1.531302854663379315e-02
5.881530238458598792e-02,8.351626056840676382e-01,-7.509521581058065109e-02,-3.783158878612878917e-01,1.285080321246835078e-01,-2.119973941227399489e-02,-5.221939806793041150e-02
5.881530238458598792e-02,7.600673898734869871e-01,1.176778645861507933e+00,3.001805723321767094e-01,-4.032350139165535863e-01,1.116575590137035112e+00,-6.527457502997667527e-02
5.881530238458598792e-02,1.936846035734995031e+00,-1.475444536220257508e+00,2.312608395428303876e-01,-8.431561098941209309e-02,1.806753506385137875e+00,-2.393277891580125050e-01
5.881530238458598792e-02,4.614014995147374121e-01,8.401313303392577980e-01,1.842343495598232905e-01,2.821712965576175236e+00,-1.428083941560062797e+00,1.599561282665229326e-03
5.881530238458598792e-02,1.301532829853995210e+00,-2.213373178963446986e-01,-7.089516370944378698e-01,1.030768325071784952e+00,-1.364073315647960916e-01,-1.592702546017626397e-01
5.881530238458598792e-02,1.080195511957650512e+00,4.398301416982888234e-01,5.883862642157901002e-01,-8.687684546705792821e-01,5.097823947076540740e-02,9.487539351893495287e-02
5.881530238458598792e-02,1.520025653655939335e+00,-5.984980922477456389e-03,-1.420790569008823501e-01,-8.372496270699538723e-01,1.346862187099339803e+00,-3.543794103003505142e-02
5.881530238458598792e-02,1.514040672733461879e+00,-1.168461138212210315e+00,-1.701354562179889118e+00,-1.830961759863180549e-01,-1.376489448155092665e+00,1.031222293108502663e+00
5.881530238458598792e-02,3.455795345212516745e-01,-2.251566296372081721e-02,7.593876027497706849e-01,-4.757878779592144558e-01,1.386671381456038743e+00,4.958161671577352575e-02
5.881530238458598792e-02,3.230638715575308573e-01,1.705145399638763326e-01,7.402741476339557147e-01,-5.242294084615218425e-02,-4.491972191059849795e-01,2.312435662725513374e+00
5.881530238458598792e-02,4.935784115214071899e-01,-6.787910251762230285e-02,4.324493580350130539e-01,1.732107033277030084e+00,-3.368486741193123524e-01,3.535194449523768045e-02
5.881530238458598792e-02,4.256993090037848870e-01,-6.432037106782305669e-01,2.995790624606661789e-01,-3.921761535683815914e-01,1.462740845563551551e-01,3.567230649491624078e-02
5.881530238458598792e-02,-2.175044016744457076e-01,9.177743929342886409e-01,3.195929186971154801e-01,-3.611646098554130990e-01,-1.205110671522640065e+00,8.255066691187173955e-02
5.881530238458598792e-02,7.002699912598429055e-01,1.855478625556922223e+00,-9.996350186990843323e-01,4.160074887040794978e-01,-4.857268344869518639e-01,1.564160951245836817e-01
5.881530238458598792e-02,2.555748616816765129e+00,-2.714444007723378682e+00,1.683611827165667707e+00,1.506581674743328270e+00,-1.496432474227671339e-01,1.280691270762489342e+00
5.881530238458598792e-02,-1.586953909066136092e-01,2.359115093324130608e-01,7.960596802853852072e-01,-9.732524130594221168e-01,-9.143111917046868875e-01,-3.399403488186927835e-02
5.881530238458598792e-02,7.721611842579946539e-02,-1.183907056630295829e+00,-1.148185972752619577e+00,-1.054095542340854230e+00,2.453119602401748200e-01,-2.671242085362392563e-02
5.881530238458598792e-02,-1.106690938204496266e+00,1.780527105324435144e+00,-1.701513842044108271e+00,2.679260735259898427e-02,1.951346491571970820e-01,-1.111786750678347424e+00
5.881530238458598792e-02,6.738361671199387670e-01,-1.124418287485025925e+00,-2.094214235031937044e+00,-4.434980724389379070e-01,-4.118826786961113928e-01,1.473168388739808654e-01
5.881530238458598792e-02,-4.505821203650871021e-01,9.498863206466763298e-01,4.035713450905150518e-02,5.494656646066465866e-01,-8.991073037619100594e-01,3.075580620854416556e-03
5.881530238458598792e-02,4.993042002815892277e-01,5.195650898078147950e-01,-1.661061757775642800e+00,1.119969177123701781e-01,-5.036206301516527040e-02,-6.149781548133330389e-02
5.881530238458598792e-02,1.018869290089404078e+00,-5.374549219943520750e-01,9.347694961285353266e-01,-1.030771698804815673e+00,-5.898669096240270748e-02,1.402509645380441150e-01
5.881530238458598792e-02,4.814143680950520587e-01,-1.798729439098444738e+00,-2.123149770392640523e+00,-8.520540623202481623e-01,7.293878523707791883e-01,-4.587170188203529619e+01
5.881530238458598792e-02,-1.317315071003392735e+00,1.039836476190154402e+00,1.069913592725496354e+00,8.605904390217450350e-01,-4.569280449178704240e-01,1.736214501882524588e-02
5.881530238458598792e-02,-2.774785948132383884e-01,-1.381791008411234367e+00,-1.554094384538689200e+00,8.591765323259817899e-01,-8.746209117119315701e-01,2.637425240232391666e+00
5.881530238458598792e-02,-1.659269603224472700e+00,1.475288717927759619e+00,-1.027087367616633939e-01,1.037219253029266069e-01,3.995440271797534582e-01,-1.278635318164905443e-01
5.881530238458598792e-02,-1.839808852967130814e-01,-1.121523437838061188e-01,-4.807841536662852411e-01,-2.355930391062309726e-01,1.080616202184482066e+00,4.280709469815759810e-02
5.881530238458598792e-02,-2.961332290805192002e-01,6.376127285867225769e-01,-8.978178024611502828e-01,9.410706002079610721e-02,-3.808507720660802565e-01,-6.675585251723552271e-02
5.881530238458598792e-02,3.414794995062033767e-01,-1.363541221505100598e+00,7.662864413790133611e-01,-3.639500037079386185e-01,1.080081052361810512e+00,-2.394687861778934390e-01
5.881530238458598792e-02,-1.022061721998897221e+00,1.283423667995839290e+00,1.101156335705477884e+00,9.243270441193031373e-02,3.655835216916112906e-01,8.930461510678355808e-01
5.881530238458598792e-02,2.613619459969420133e-01,-7.357518096714933398e-01,3.635429891069267283e-01,1.184266992601056556e-01,-8.725906731435125741e-01,-7.290182317929530531e-02
5.881530238458598792e-02,-4.743898636745513264e-01,7.322451908133882359e-01,-6.970572408517619056e-01,-1.336057423864158988e-01,9.138590561291026759e-01,-1.134424198479731111e-01
5.881530238458598792e-02,2.578553271388369095e-01,-1.265889720702812582e+00,-3.910854153717788217e-01,-7.347109867486696366e-01,5.258282209590264822e-01,-1.079837153565999380e-01
5.881530238458598792e-02,-1.008034393563975728e+00,1.356985881987208931e+00,-9.012779866586690947e-01,6.754671572683397240e-01,1.446598741357677298e+00,-1.151543180092115204e+00
5.881530238458598792e-02,3.489514884232332026e-01,7.640652174209056069e-02,-1.462255718664893234e+00,-7.963879543411180872e-01,4.949846767546039472e-01,-7.170740695449623336e-02
5.881530238458598792e-02,4.253580101653237633e-01,-2.776254975285708859e+00,1.162989937113272365e+00,1.424662096128637367e+00,3.264789418764550422e-01,-1.532325736166734696e-02
5.881530238458598792e-02,-2.350896965120385040e+00,1.848729574910404683e+00,1.680590200541915546e+00,-1.054872184469108909e+00,-1.907516879915887587e-01,-1.341906693560247721e+00
5.881530238458598792e-02,-5.021673902099803577e-01,1.709606005169149290e+00,-1.965361027254572401e-02,-8.911197601902208776e-01,-9.216019904890954129e-02,2.410239447186468629e-03
5.881530238458598792e-02,1.207438614959168932e+00,-1.017485330465030646e+00,-5.514478441013062615e-02,2.561005721362955012e-01,1.085385719206949817e+00,2.160382297516251493e-02
5.881530238458598792e-02,1.899532844941382581e-01,2.343076473226050283e+00,-3.630990618072174603e-01,-1.138543626720515123e-01,2.682957385144633111e-01,2.444526599011270784e-02
5.881530238458598792e-02,2.533029757720188346e+00,-2.847522801538293180e+00,-9.811137650049284176e-01,8.509846847070076103e-01,-1.259921224691058717e+00,2.208475217052384476e+00
5.881530238458598792e-02,-3.144930438181047228e-01,-1.266545377887385637e+00,-3.486616759787966591e-01,1.387731742330245988e-01,-2.349410445432975614e-01,-2.492040495764836772e-01
5.881530238458598792e-02,-1.581038421705490249e+00,6.404329203107606006e-01,8.808087909430259432e-02,-1.693169122467979903e+00,1.695222645167660636e+00,4.461738234047966586e-03
5.881530238458598792e-02,-9.406055013947296484e-01,7.077635990313174696e-01,5.471337355910110833e-01,-1.499724130964012192e-01,6.083848537857591277e-01,1.376157911291664149e-01
5.881530238458598792e-02,-2.328419023634121510e-01,-1.261840681309916334e+00,-7.536234296218622397e-01,-5.672057461195235684e-01,-1.724070963565611792e-01,5.250266144456119770e-03
5.881530238458598792e-02,-1.494682583673328402e+00,2.417790599008426966e-01,-2.872864367935127894e-01,-8.062765859371082700e-01,1.527434806594617500e+00,4.459333418927850963e-03
5.881530238458598792e-02,-1.252903523772485705e+00,1.796636696657569088e+00,1.488318531046318727e+00,2.215164998310048539e+00,5.320444395194467990e-01,-7.679302352474249860e-01
5.881530238458598792e-02,5.437331728850833823e-01,-1.892824263572080890e+00,-3.584704719295866981e-01,-1.829050385861249017e+00,-1.100426534577362725e+00,2.304617676420387881e-02
5.881530238458598792e-02,-1.349091090686997507e+00,1.787680798855793896e+00,4.775794424693973195e-01,7.703414989050385575e-01,-2.928213451481820884e-01,2.579616952480639006e-02
5.881530238458598792e-02,4.385897081687962773e-01,-2.108576717359871289e+00,3.064698276497951346e-01,-1.771811145477921179e-01,3.898714475502205179e-01,-1.122525173144314770e-01
5.881530238458598792e-02,-1.669987009191074900e+00,4.941130792520058712e-01,-5.489873560161943195e-02,7.178451298993812069e-01,8.022671295500517774e-02,1.688570041348719242e-02
5.881530238458598792e-02,-1.175873929939069029e+00,3.767298819657978637e+00,1.994709117450082225e-01,1.030108463980397460e+00,-1.241508802252631938e+00,7.764250016287091438e-02
5.881530238458598792e-02,2.591424889718909608e+00,-1.208139893872583359e+00,1.542864758098806410e+00,8.253810412022829501e-01,6.482256227289837636e-01,-3.572855802122429925e-01
5.881530238458598792e-02,1.383284995846326249e+00,-1.482281555941620033e+00,-8.478837392293964159e-01,8.482471040681081043e-01,3.596380675918071645e-01,3.438227103999207807e-02
5.881530238458598792e-02,-9.899656009529374245e-02,1.857296924930896154e+00,-1.958136425251783219e+00,-1.705851265751575641e+00,3.706094919983463631e-01,4.756845534603917555e-03
5.881530238458598792e-02,1.758300364835602370e+00,-3.228906731925550666e+00,5.335422921911973093e-01,-9.821630657907519657e-01,-1.785095530284302789e+00,-3.388749877710828806e-01
5.881530238458598792e-02,-1.470606367089948074e+00,-5.794538599772056653e-01,-2.783608850579443850e+00,-1.128303226024171213e+00,1.298491137142866014e+00,2.666591197644377242e+00
5.881530238458598792e-02,-2.050060227067153740e+00,2.108967405295984143e+00,2.813416056069402704e-01,5.321433223520614098e-01,-1.867409325790070129e+00,2.220253759748292977e-01
5.881530238458598792e-02,5.890717822883024396e-02,1.637691594902503267e+00,-4.730930196097769824e-02,6.882171164623094306e-01,-1.929774904806011715e-01,-2.811234067340501115e-05
5.881530238458598792e-02,1.696598773131333449e+00,-2.054546395868930286e+00,6.036775676503812749e-01,-6.899208534714693641e-01,-1.071710736070418779e+00,-2.899272898906232743e-01
5.881530238458598792e-02,-3.579476227375967823e-01,1.118964159429689520e+00,6.786236150736018047e-01,-9.038635698062716939e-01,-6.803369296691780255e-02,-4.800015279320868355e-02
5.881530238458598792e-02,7.610165366920926822e-01,-4.196743411931014855e-01,-4.530199958733577836e-01,1.035402533140016290e-01,2.388151080923960556e+00,1.407535152409800649e-01
5.881530238458598792e-02,3.413421954989911966e-01,-2.427875213241839636e-01,7.649602961724891736e-01,-4.897527781093746757e-01,8.514232343436215489e-01,1.055608308308459004e-01
5.881530238458598792e-02,9.855467417480721914e-02,1.060396830272417157e+00,9.179184642067035327e-01,1.616376979028975036e+00,9.979038443563837957e-01,5.753000476213729342e-02
5.881530238458598792e-02,1.158951504447224279e+00,-3.715417875822027982e-01,1.274642117959213505e-01,6.025503436302389604e-01,1.137620052352356748e+00,-6.573112535640190934e-03
5.881530238458598792e-02,7.874097168650214806e-01,-2.376677718696970754e+00,-2.994103228243141235e-01,-1.466228562493936627e+00,1.049781850241219949e+00,1.865228005994644667e+00
