-1.312449895773533992e+00,-1.175931840391911454e+00,-1.004182340687195918e+00,6.122972852846427783e-01,-1.331274843870209557e+00,-1.471670547286988151e-01,-6.866537841638296058e-01
1.622734197925168820e+00,-2.544276216781688471e-01,-9.399745587259730750e-02,-4.544776598382720412e-01,-2.643974298230426512e-01,-1.375447130462154499e+00,2.982241762034261228e+03
-1.315579165390163174e+00,6.851152038785535137e-01,-4.904290746653786059e-01,7.238502637398044337e-01,1.039894807671446708e+00,-1.492786373870929717e+00,-1.170704054553362816e+01
-6.605931365892008245e-01,-1.713846885225677630e+00,1.600817949697949105e+00,-1.935326521736465966e-01,-2.142600591756677608e-01,-1.982933555810231674e+00,-3.810478753929549498e+02
8.337204504949431716e-02,-1.437113368420028792e-01,7.993614015400737349e-01,2.425288757227115344e-01,1.394734375647382230e+00,-1.635339685081851568e+00,2.677041683629007799e-04
2.221399058774708557e+00,-6.374594480351549741e-01,-2.407393458623071081e-01,-1.694466010231498176e-01,8.397500079279391905e-01,-7.064997947040546622e-01,2.681865580522297023e+03
-1.024510325646128761e+00,-3.105916435551438898e-02,-6.486355498686533494e-01,-3.883063433106734297e-01,-3.457904724812531083e-01,2.711790095770188480e-01,3.708583931330322603e-02
9.624011122463037304e-02,-1.705848579346974203e+00,-1.691554804309372440e+00,-2.422289040104785851e+00,7.418280521526937621e-01,-3.098582162544625818e-01,8.699248621379247726e-05
4.192757475807369349e-01,2.241709211787937250e-01,-3.440946247058210283e-01,-9.127230452924891546e-01,-1.089773841358054218e+00,-1.150289437580531531e-02,3.637125977999740496e-04
-2.506421237008554237e-01,-1.307341857604928492e+00,-5.435301210453361564e-01,7.845321575597983266e-01,7.853479660589893219e-02,-1.201932302708805800e+00,-2.884214432309916276e+01
9.438898691348438508e-01,-1.100305008052538058e+00,-6.380504794350936315e-01,5.348997395949709466e-01,-5.315608430980337529e-01,-4.556154808518808053e-01,1.409379048180924876e+01
-8.251278451718747631e-01,1.306529768504030464e+00,2.585981474584082562e-01,9.138987543512865352e-01,-6.901603534201201651e-01,1.391162683971136405e+00,5.014564986315526340e+01
-7.873868811920042843e-01,3.947546471153654535e-01,-1.417477519422313259e+00,-9.111776623385745011e-02,7.408532892517262491e-02,1.770587591920084469e-01,1.471070639018257680e+02
4.232639822054345968e-01,1.479353871535985077e+00,1.445190010662190216e+00,-5.534583313941882077e-01,-8.540974494883267765e-01,-5.858941043366937551e-01,2.083351756614694184e-01
2.577630650186669148e-01,1.793083336786566173e-01,-1.665385945379811883e+00,-6.245306288387643123e-01,-1.292082781417413617e+00,-2.125225196173675668e-01,6.479627113932702204e-05
-1.067386967282372812e+00,-9.555108063238090255e-01,1.112260871706710619e-02,1.461331003868321821e+00,-9.493426108971485256e-02,-1.157891405104991334e+00,-5.399434274910870008e+05
1.312340115298220589e+00,2.855054595122684113e-01,1.344190173343841721e+00,1.432276912445501260e+00,-2.679467099407654818e+00,1.448058046741751148e-01,-1.002493918270159915e-03
-1.772922015484502400e-01,4.740308422203384220e-01,-3.260270412108366989e-01,8.648654927991586971e-01,-1.526712609689879985e+00,-4.602211290504539254e-01,-3.109780110493587293e-03
2.373528239211025959e+00,-8.469975187663574268e-01,1.576990225971306447e+00,-9.536653587954362354e-01,-1.264898480896936794e+00,3.817723671739033375e-01,-1.012023543958519900e+00
5.464395083666745423e-01,-1.866358935404758895e-03,-1.391523855764303375e-01,1.542205222031923506e-01,3.962897493776024738e-01,1.388106534494939925e+00,-1.090807427676413442e-02
-1.533636068958899867e-01,-1.077634812066957215e+00,-2.084416927838649847e-01,1.413118979794837138e+00,-2.504696517589770355e-02,-2.077909722468278986e+00,-1.599189671292072319e+02
-1.787645653115088162e+00,1.601668236118648780e-01,-9.042054044207153973e-01,5.479620701474517963e-01,1.705185762352159129e+00,-5.258126570402328337e-01,-1.079547821235483374e-01
4.657711673701243060e-01,6.012280981516722189e-01,-7.798351137764929497e-01,1.387675453020030591e+00,2.443267574489626226e-01,-7.175835834005411806e-01,3.749258526208585351e-01
1.182994580616663072e+00,9.750546638348945860e-01,3.971049519098198144e-01,-4.534451079949821106e-01,1.121196118812446407e+00,-1.074968988121683067e+00,4.151250203831252605e+01
1.481783713254036794e+00,-6.064426169760996910e-01,1.009252645842664275e+00,-6.863052565800689120e-01,5.312097803472728419e-01,-3.772653025112143038e-02,3.334372943527321165e-01
-2.675354239244293719e+00,1.066791446726952503e-01,-1.257345242849862155e+00,-4.441913515870595242e-01,-8.765640831576210212e-01,-9.233245772164297982e-01,-8.395386652125841342e-01
-6.785529921481178173e-01,-9.368987319258130775e-01,1.430977070261669315e+00,-1.947986841208062092e+00,7.500354484241060771e-01,-6.008398659931791369e-02,-3.769592338122580277e-03
-8.231930570467477226e-01,6.808394626273393813e-02,4.139509077675217197e-02,-8.914906013571163301e-01,3.661153031320578677e-01,-9.597727359470578090e-01,-1.359552444488942591e+01
1.263604701313658207e+00,-2.998741596851843827e-01,-2.069430432911983253e+00,2.509504620299625177e-01,-1.249646647531075905e+00,1.078049740919030608e+00,-4.644066902768662630e-01
5.677180983684408933e-01,7.678069427353367837e-01,1.365525685571541636e+00,-6.659084234030129279e-01,2.037277001868768866e-01,-1.157950009948840869e-01,3.639679721566793091e-01
1.171824432920246295e+00,1.232169211772697226e+00,4.495246248159048830e-01,7.919099072927066052e-01,-8.006953237309485383e-01,1.754947933350041511e+00,-5.277150467594833572e+01
8.028808349593915539e-01,5.027180438363071380e-01,-1.248833607132482815e+00,1.016794698595242075e+00,6.973217036657302081e-01,3.484215211276485702e-01,-5.812528921545281890e-02
-6.560474765468768954e-01,-7.029752409791493184e-01,-8.556829888860819633e-01,1.746155102623211108e-01,1.736917178994335176e+00,5.186305925106787784e-01,1.074470126146372273e+00
-2.510437439926323511e-01,4.317070015297613805e-01,1.338201616162302043e+00,1.409254268504419594e+00,-1.056011889944109328e+00,-9.801500066383398435e-01,-7.287180168957508013e-04
3.152520574447226220e-01,1.599783186540638003e+00,-9.243450554367602656e-01,-2.232250786077895621e-01,1.138659013478245052e+00,-1.689918176548268203e-01,2.454822706050859560e-01
-4.052341006461275263e-01,-9.717286861490426197e-02,1.419270593902910993e-01,-1.069643099716460988e+00,-7.703059317695331032e-01,2.173672468845939232e+00,9.987744489996697173e-02
-1.615485458292804655e-01,8.030574412817832464e-01,2.770807477814375419e-01,1.937529825164198971e-01,-1.108906000848806778e-01,-1.599496143351291921e-01,-1.227118816449030092e+01
1.024152260367824807e+00,-1.060195063435773744e+00,-4.884247394952980770e-01,-1.040364796521261015e+00,-1.392790630198383894e+00,5.939617632459640723e-02,-1.431809864653103559e-01
-6.852816054647453692e-01,2.641383973029255650e+00,-4.361768109934759385e-01,2.556436129560161419e+00,-2.564654315246231997e-01,1.609532115202487734e-01,4.418931162904716103e+00
-2.504340778556801261e+00,2.750743320309373963e-01,-1.535133603597694574e+00,8.984849218342795540e-02,-3.591795723344554103e-01,3.268027054290771338e-01,1.582445827822280080e+02
-1.349116035620927245e-01,3.771370213194425447e-01,8.547749836707340121e-01,-8.803342458511166368e-01,-1.442761455362883583e+00,-1.901142939450659819e+00,-5.633433275708372122e-04
-1.290732501583690572e+00,2.659659583461274623e-01,4.982468260764239543e-01,-5.946078984669438822e-02,-3.282129864752069137e-01,-3.882100829561547783e-01,-6.245478326191932865e+02
9.758450384649730580e-01,-8.824625437495710045e-01,-2.320394648255415249e-01,1.245497607599442169e+00,-6.315770074713088489e-01,-1.021988397052053799e+00,2.219826204480476051e+01
6.611789759085019424e-01,1.995808647958100313e+00,-1.945318627939421063e-01,1.106296226572235586e+00,-3.942808388655269503e-01,6.914517128663492107e-01,-1.105658646393081455e+02
-6.187203479080606305e-01,2.160864643490834514e+00,2.439292196911459210e-01,-1.251446604704669952e+00,8.250146281214073563e-01,-5.509737552009873474e-01,-9.607129316637392336e+00
8.459920527054926032e-01,2.769003130674189350e+00,2.470689826628603925e+00,-9.832290265149951081e-01,-1.655960245550007759e+00,-1.335082143848352665e+00,3.830082083275026528e-01
7.443224684402548474e-01,-1.161408426529629612e+00,-9.844315020135618877e-01,2.590105788922962837e-01,4.845724711449912042e-02,5.094887488182798796e-01,-1.856369582290222979e+03
9.281315157252113812e-02,1.160004188544497383e+00,7.586739529743731503e-02,3.934260698117217347e-01,2.251424371032006100e+00,-2.695798795664189895e-01,6.422199711044179748e-02
1.841730892322819557e-01,-2.768490758749622693e-01,9.472639000748149796e-01,-1.918125164991739684e+00,-4.424631548116924051e-01,-6.186347260817872673e-01,4.582989756433181920e-04
-1.038837906741603367e+00,-1.418925698059822160e+00,-4.746489946483643529e-01,-3.021630854556942580e-01,3.284497771709905117e-02,1.417825676957761016e-01,1.442180517161446369e+04
-3.623246415771269602e-01,-2.593961914786929168e-01,-1.657387182173310824e+00,6.067500996911865396e-01,1.382699369646958498e+00,9.958879356953593831e-01,1.648572616752773260e-03
-2.385665530982628291e-01,-7.968386390722989043e-01,-3.204127830247854303e-01,-3.417622298111510637e-01,-1.557869919620772148e+00,1.023031023315496224e+00,3.030596102151413285e-01
-4.689206396095340623e-01,1.503457576455491829e+00,1.163329811133987229e-01,1.201997785313765998e+00,-5.723389419160035407e-01,-1.345523040631765532e+00,-4.896118256529461377e+01
1.112570662735952620e+00,-2.048208176683600001e+00,-8.948867673310857418e-01,1.168806367598167695e+00,-1.373584520915005269e+00,1.042642458051869614e+00,-2.918329481044515727e+00
6.936472268063118563e-01,-1.766033231279389382e+00,-4.161340876227880292e-01,2.519424709398851991e-01,-4.271621444644383980e-01,3.449368122673115433e-01,-1.790186926587417418e+02
5.203217084138410664e-01,5.493886124403874610e-02,-1.066566598170923807e+00,-1.195263075463580238e+00,4.455289700332057956e-01,-1.315893874520774609e-01,1.734367579814214820e-04
1.957097864367077777e-01,6.946436205760402050e-03,1.355708309244164855e+00,3.435677925409270084e-01,5.966165027291271405e-01,3.247128373186458639e-01,-1.520944133364657871e-06
1.429344364737995754e+00,-6.554483386289802205e-01,-1.699600633395091487e+00,1.025137164850274063e+00,-2.000559274403896026e+00,-3.070587045738643744e-02,3.170650671377529643e-03
-5.996967878176165945e-01,1.771459343256397423e+00,6.713748811220950907e-01,1.319203425449448241e+00,4.809560024561287950e-01,1.534329599146439183e+00,5.722842498125765509e+00
1.497595471517968235e+00,-3.181663141033868047e+00,-8.758220961109031144e-01,3.810967532303543570e-01,-9.281959999862796629e-01,-6.384418653694577672e-02,2.261682447646203542e+01
-6.436251145939680951e-01,1.282571850505336730e+00,3.484432289553734408e-01,1.681073721606824334e+00,-1.860142554080880473e+00,-4.992576401471147118e-01,-1.844408180355317506e-01
-5.597259032368540055e-01,-2.260987233132514262e-01,-1.210338609861524750e+00,2.368733417915405703e-01,2.066475555610664649e+00,1.125592482770740199e+00,2.874729116449220231e-02
-8.524447230773825046e-01,-1.909164664938761136e-01,2.077483015788430087e+00,-9.921090533718696092e-01,5.091662932251089790e-01,-7.614561009732874197e-01,-1.561051552662677533e-02
1.710775826566018232e+00,7.623195373673172792e-01,-5.159617073838237422e-01,-2.696564780354256952e-01,-7.061171973601745311e-01,-7.980130141286133627e-01,2.405764731471163884e+02
6.728846003747093185e-01,-5.703570963266360039e-01,1.506945522220568545e-01,-1.632082693392223893e+00,-3.612975151075739633e-01,-6.506768827618985077e-03,8.167167648864964713e-02
2.871430491312801717e-02,1.134318254452576225e-01,-3.725544180437788677e-01,-4.268850698938085331e-01,-9.257703895210225298e-01,1.445449579626844949e+00,-2.031233139867876739e-05
-8.577307667215513520e-01,-8.367013624013837081e-01,-4.135832117097377747e-01,-1.651428429535742426e+00,-1.450468878003067230e+00,4.968295394546092814e-01,2.236346947512699301e-01
-1.358645428424211099e+00,-1.293514947545708615e+00,1.374858596968896673e+00,2.343381282809225974e-01,-2.104034561397743475e-01,8.392131454809140800e-01,7.663476981334893026e+02
3.333720847909460439e-01,6.615894337070271636e-01,-9.198791977138978115e-01,-2.364001822451343993e-01,-5.454154206638561764e-01,-1.215797490704000561e+00,1.401567510356213297e+00
-4.822231463791473161e-01,7.691935848767720296e-01,6.786787083821637090e-01,-1.102383650656688863e+00,-4.111291533013674004e-01,1.804943568997103426e-02,1.265693554125779663e-02
-4.262836358011488636e-01,-1.568307249751781443e-02,6.564181476498917034e-01,6.624176302659254834e-01,-1.210981353318482112e+00,2.458233087722396348e+00,1.689201693117563761e-04
1.148899539519367297e+00,5.530923946770539557e-01,-7.543334086713104902e-01,-1.916405216760758701e-01,-2.292085944555437127e+00,-8.550879739482190045e-01,3.613176426043438916e+00
-8.494684219465489239e-01,2.640974099880820103e-01,2.112410576771073800e-01,6.342702183004029770e-01,9.824109643140063186e-01,-3.236527926704436675e-01,-7.986521260156728141e-01
8.470003040175165809e-01,-6.009708650967314769e-01,4.327844061599638720e-02,-9.918639494501824139e-01,1.363741770242833606e+00,-1.772058192604772930e-01,1.134811712007175544e+01
2.599752792168246174e-01,1.150014914658914034e+00,1.364831977808665942e+00,2.493203817669211453e-01,-3.214176341171384732e-01,-2.326573801626655502e+00,4.519668619558460776e+00
1.276648452061568406e+00,1.353014659040828294e+00,8.205148816830523106e-01,-9.691776165158425549e-01,2.304462654850270464e+00,7.763571745647633859e-01,-8.805652022971323101e-01
-5.660203520596748250e-01,1.307943365456153861e+00,4.376922794625744406e-01,1.475059775164833775e+00,-1.254592920482162227e-02,4.489117684699062694e-01,2.122620398731532532e+03
-6.560749579310416468e-01,-9.230923144787407386e-01,1.307337128161299100e+00,9.060378263039197133e-01,1.207539881873923138e+00,7.091605412119726948e-01,8.341120606254311121e-02
-1.871941953574506323e+00,5.752781147493628566e-01,-5.496723722340927099e-01,1.305078298841780837e+00,-1.155455005883777808e+00,-1.999482382500409050e-01,-6.317763857751055312e-01
-2.021701958462988280e+00,2.533574322080864305e-01,6.968833206389219992e-01,-5.074051416920407620e-01,1.097471902182587833e+00,-1.736909397538940469e+00,-6.117573133398167329e+00
1.197178190741453152e+00,-1.796481227294229654e+00,3.252781414593393094e-01,1.013402657214647506e+00,-9.058558985961688848e-01,-8.805257611650997296e-01,5.468544524411582586e+01
-8.235530849897544359e-01,3.614360780295229891e-01,1.049373437863283520e+00,-5.202685445602017733e-01,1.208470575052188245e+00,-3.301828489244885145e-01,-5.534837499101576130e-02
-1.906374242251978712e+00,5.497566393914249394e-01,7.542702174495352629e-01,6.356913346743532367e-01,-5.474446359809267415e-01,1.588579566573168345e+00,4.827780434588100889e+01
-1.736667103998462469e+00,-5.284160521211473949e-01,-1.558475266386737113e-01,-7.614399715525872470e-01,-1.959542670830125011e-01,4.240352798542278978e-01,1.146893544842756000e+03
1.728901723315955444e-02,1.225686430549921768e+00,3.124808355542523786e-01,-1.240622960608508629e+00,5.108688837319287357e-01,-7.904444900772618077e-01,1.564572700724879294e-04
3.591851961485943434e-01,-1.557811576909069462e+00,2.647184136720914793e-01,-4.806355375532850305e-01,3.566741488191361720e-01,1.401817633798879970e-01,-7.654790892087116383e+00
4.101356643284504444e-01,-3.354055485235156626e-03,-1.484890505730868948e-01,-5.045524973418695769e-01,-1.046257441817677769e+00,8.867730323305896833e-01,-1.120100187089646414e-04
-1.074036573779539427e+00,6.029844340329751362e-02,7.241293383541769213e-02,-5.653553292782087514e-01,-8.094985712928957078e-01,-1.429954431168520390e+00,-5.865218160650681689e+00
1.763726249483722253e+00,-6.171666345576075630e-01,-7.906414460222892515e-01,-6.962717918282225193e-01,-7.166979036256071467e-01,-2.194536712666240730e-01,2.946132269602896869e+00
6.442087235647249444e-02,9.223543899371047239e-01,1.653212322973725890e+00,1.387381917052844749e+00,-9.879344451973575136e-01,-7.559281438788528762e-01,3.348500554220551771e-05
-1.052661796000096961e-01,3.207757531195234435e-01,-7.066795894026837999e-02,-1.080479567411064101e+00,-5.662874824178366628e-01,-2.198585885163295284e-01,-1.411435218354729904e-02
9.248613737203913443e-01,3.611126158272939257e-01,1.714897355281864488e+00,-2.083947082345597723e-01,-5.437369625396913930e-01,-1.050077240421847913e+00,2.868858612078061032e+00
2.777448780279174745e-01,6.249382345569259867e-01,2.797660284792068408e-01,5.930288326363449825e-01,-5.598393160990514650e-01,7.707122129656103493e-02,-7.475431170119131719e-02
-1.182225417839560810e-01,-9.780655459890350567e-01,-1.198767958653405463e+00,1.312712573022174034e+00,1.769743250239586230e+00,1.011169257461674409e+00,2.060775031343708215e-04
6.642214774736018290e-01,-1.613041215670405704e+00,-7.119946590197651082e-02,-9.330253004327921929e-01,1.130725029642240420e+00,-1.627160080816403287e+00,2.198900756947489299e+02
7.366360689000732709e-01,3.924680346816679100e-01,-7.336309463212010717e-01,-1.383142331537844827e+00,1.132897463482371192e+00,1.507479971507755367e+00,-7.023423092998136441e-02
-3.857480636874395796e-01,-1.007019729862264290e+00,3.310641971207143874e-01,7.110831484754451814e-01,8.481320237922443384e-02,-9.083981512248932022e-01,-1.326390293513757399e+02
-1.108941366915574767e+00,-1.330338289920872441e+00,1.960705695051717656e+00,8.029192076079789686e-01,-1.347316944540541517e+00,-5.430316459889295011e-01,-2.913177962943356847e-01
3.188906221130684560e-01,1.146491067043725609e+00,7.588190704992833213e-01,-8.844484601301669247e-02,-8.081165375944501794e-02,-2.189367220660443536e+00,3.172602647100521153e+03
7.233491447697045773e-01,-2.437682820223976976e-01,-8.905802386120948988e-01,-1.462849385322377405e+00,2.827754676405920709e+00,-3.975905781575090336e-01,6.588789007354120411e-04
1.022867441341607897e+00,-1.317153471907991646e-01,4.491171721204235134e-01,-7.462036593942171503e-02,-3.038931698378359303e-01,-1.160010496175984285e+00,2.076427617971868642e+02
7.199760301782703875e-01,5.550821868501045753e-01,2.025261489652584734e-01,-1.139133474040235461e+00,-1.310225021189005634e+00,2.724399722039975158e-01,-3.428753841401112057e-01
-2.193655245123738440e-01,5.609234735418906492e-01,-6.928087412584400528e-01,-4.026601392087149067e-01,3.960703288261553656e-02,1.785943714538306970e-01,4.858827804240644532e+00
3.720811549050910272e-01,4.005701701861305586e-01,3.635445296001162396e-01,8.283158521446212230e-01,1.177374884472016936e-02,1.414663210027301554e+00,-9.302219527009684725e+02
3.079264418432587358e-01,6.387746440966282080e-01,-3.952720240666074414e-02,-6.554831456142513613e-01,-7.690794707174353206e-01,6.181510635319055202e-01,-1.854698231848997025e+01
-1.543427521300954508e+00,-5.244667045472958256e-01,6.925072713707629557e-01,-8.717208271496529326e-01,1.205184730232167073e-01,1.002784718690792998e+00,1.915982380154927682e+02
6.225396049425782063e-01,5.110242457310909536e-01,9.455904525437373032e-01,1.272165879273762901e+00,-6.826495324806641785e-01,9.082787435742363247e-01,-8.486212092958005104e-02
3.503116414046328897e-01,6.346296611343205107e-01,6.466527387621306966e-01,2.546012693194923404e-01,-6.671358500081414622e-02,7.932151864106244954e-01,-1.138422662292198453e+02
2.886192564715102105e-01,-5.562944939045986192e-01,-1.150119194577654547e+00,8.016430120378832402e-01,9.210578576230636916e-01,3.287122653475698653e-01,-3.391406073381312766e-03
9.204374545560608523e-01,-2.995538258734268822e-01,-6.214253089397571150e-01,-3.079653376178796975e-01,-2.859076598446499418e-01,9.558291789683163175e-01,-2.233982373303047808e+01
-1.523831425976796439e+00,1.654131105415913572e+00,3.698520826465884204e-01,2.163298941213064097e+00,6.263361780158026582e-01,-7.323105751192467983e-01,-2.823200561787238172e+01
-5.039669836333290354e-01,4.036171479622027713e-01,-6.782105053080609292e-01,2.939258288192789226e-02,-1.417828122825508741e+00,5.918046230901879978e-01,1.544799525564407183e+01
1.014287805823675948e-01,3.922517754983811389e-01,4.176789354206476568e-01,-4.559004514175529210e-01,6.850178424867010563e-01,1.479942001940789398e+00,-1.396462206866952264e-02
-1.645807462212022898e+00,2.326695604814745799e+00,4.504747945399872333e-01,-1.283686708589197867e+00,2.171841524607384333e+00,4.429515977932925730e-01,6.777306820058462300e+00
-1.870837231345790830e+00,-8.113354216204574088e-02,4.028246423057700309e-01,-1.048591207870686270e+00,-4.334721289710500858e-01,-6.558521248119160429e-02,-8.432337383468217762e-02
1.144302709310551502e-01,-4.842895521477189602e-01,3.123159757562743999e-01,-1.353841191646053099e+00,1.615428251174078955e+00,-7.767113558830185394e-01,5.850506122614451470e-04
4.644463446120948302e-01,-1.388702307004022529e+00,-1.809230669198965247e+00,-5.672988031194658998e-01,2.173817796438057837e+00,-7.286702443836993170e-01,2.828121739134792367e-02
1.089980320374463352e+00,-3.673313309047231967e-01,-1.044834944506455754e+00,-7.155084185881368519e-01,1.944703794357268700e+00,7.404940575685531323e-01,-6.121554148114936866e-02
4.924101514512032596e-01,9.985315738619695569e-01,-1.552419200912586450e-01,1.280223067247698854e-01,2.531314909169202765e-01,-1.741636206313034174e+00,8.191819603100283530e+03
-2.625476709643024709e+00,1.030089263172405900e+00,-1.191408360642217223e+00,-3.062660769121687832e-01,2.455143008645101765e-01,6.055005206955593744e-01,1.448825515118387784e+03
3.762686470912266490e-01,1.584510177825981359e+00,1.416251948579481557e+00,-2.655701955770069511e-01,-3.985874868668604076e-01,-7.263810391635248109e-01,4.322765060303191298e+00
2.381360694322508742e+00,-6.822709248967213647e-01,-1.876541248398258421e+00,1.305593874856346481e+00,-2.650792381548799259e+00,2.489530270951910040e+00,-3.710417821571862507e-01
5.754793393980418836e-02,4.854476887496326221e-01,2.304606627344951142e-01,-4.544532060537678220e-01,-9.021432915092020277e-01,-6.004796446341021943e-01,3.020990576856426649e-03
-4.349727566652856203e-01,-1.039309559674399086e+00,2.795393767971672827e-01,-1.077790709952943571e+00,-1.782961853420846621e-01,1.706839705346113178e-01,5.258111508335301387e+00
-2.795513638427944425e-01,-3.077914071172645483e-01,-3.395962863984476332e-01,2.210618982148278566e-01,-1.122495107759086563e+00,-8.335004723658785419e-01,-2.429299776409032385e-01
-1.569963837464597667e+00,-2.708424688789444201e-01,-9.312190734152671068e-01,3.568427864390855686e-01,-1.195525033891493782e+00,3.467962681147659931e-01,6.237376676187684765e-01
-5.467991420191260499e-01,-3.105063412717421478e-01,2.515168916254835185e+00,-3.519504867798847660e-03,-1.903415302575987234e+00,-2.510883094799672421e-01,-1.394075664654389435e+01
-4.146962151911252614e-01,-1.543604239636977016e-01,9.779783093988771991e-01,3.832952024280077974e-01,3.334082857812356582e-01,4.176006215858644732e-01,4.543026683960343232e-02
1.072435039542861679e-01,-1.650497529891520987e+00,-1.979300456290156440e-01,-9.318657863780482886e-02,2.385631114591724444e-01,1.361212644244258696e+00,-2.362283157290173108e+02
-1.140901164928891820e+00,-1.437281961150620457e+00,2.643717494954687108e+00,6.995501670585210219e-01,4.521624969836071095e-01,1.052515366761487131e-01,4.617422018337059564e-01
-4.853552982622356127e-01,-2.286680791501005228e+00,-1.023115538337702413e+00,-1.571657938085404327e+00,-8.870491502258556205e-01,-4.725474752958779834e-01,-1.388593311088853477e-01
1.061843135686443507e+00,6.100684319981672932e-01,-1.321994560118537262e-02,-1.210869533054300229e+00,-9.447833523866806804e-02,-1.266654535271114268e+00,2.467617694272869558e+05
-1.533433199671737912e-01,1.035943126741317277e+00,7.181316330753618749e-01,-1.446646760371321561e+00,1.151993023257012361e+00,-1.102323139862354973e+00,-2.978122280076701562e-03
4.001106238739244869e-01,-5.082423302715818186e-02,2.220946111897877662e-01,8.947428146341867006e-01,-1.390788768337737902e-01,1.482036243367598483e-01,-3.210302153972351830e-02
-1.112540763986432424e+00,6.719175874909195656e-01,4.393860942745254627e-01,-4.583150527633145788e-01,-7.939281776329321083e-01,-9.836240455968593421e-01,-2.392355204444008621e+01
-2.115569125502035686e+00,6.578653487941675537e-02,5.169550691076328919e-01,-2.241643570815368136e+00,1.215200237125581229e+00,-6.201216832830905856e-01,-1.281439760714172572e-02
1.987079152854001329e-01,-1.605380684400859570e+00,-4.866726384813637174e-01,-7.491649796936454830e-01,9.798475893099568568e-01,-3.460778638287537734e-01,5.483142545120252287e-02
3.569525171763321403e-01,-6.548298837236677938e-01,-1.716483807329627798e+00,-7.341661597326143429e-01,1.958497617216051201e-01,-1.325317831087020337e-01,4.243206105911168785e-02
2.522957055106039848e-01,-7.366500716371477964e-01,-4.233691846518710111e-01,-1.031166373181372498e-01,7.976664538879202349e-01,-2.233706989908210427e-01,1.605238694420946244e+00
-8.396857423693337985e-01,3.505229466998227017e-01,1.068234114302674259e-01,-7.841850277332410579e-01,-5.482578986034002816e-02,-9.119399540539454563e-01,-3.144920820114615708e+03
1.715207803252026375e+00,5.171331698491958839e-01,-1.528909440718525803e-01,1.111569109459575738e-01,-2.050769049254853316e-01,-5.772985539440657066e-01,6.413358533861470642e+04
-1.822593212957565934e+00,1.624515060119619880e+00,1.259859998782654200e+00,-1.963001598885147470e+00,6.728244872697134449e-01,9.484996707756573331e-01,5.473491591042100701e+00
-9.784453834359835289e-01,5.204932451394385096e-01,-7.365627343023177787e-01,-9.642656744918991218e-02,2.137561509707412155e-01,6.394171729780858682e-01,7.040023621362223594e+02
1.455370855511745332e-01,-5.239485515360475798e-01,-4.694452164508859937e-01,2.121248173754960442e-01,1.579286299564442553e+00,-2.344128006430961086e+00,8.020567503105553719e-02
8.262513847644746834e-01,6.101336212405504555e-02,3.635888776244703968e-01,2.090721053040107136e-01,5.290388287146042812e-01,-2.128197284661641042e+00,2.763184857158778485e+00
7.329415673094213934e-01,-7.024834174956509081e-01,-8.558596364838949588e-01,6.430252461363211713e-01,-2.453152862703874337e+00,3.786427840726197536e-01,-4.036449612015310245e-02
6.432064248962476860e-01,-2.598801000285637097e-01,-2.385611824120041358e-01,5.028265594291884133e-01,-1.052662005838244985e+00,1.515300677240618343e+00,-1.707977391688594082e+00
-1.273609076683061891e+00,-7.328462459709425558e-02,-1.043169707999523688e+00,-4.801608591041328644e-01,-9.763038578209292107e-01,-1.399872191132707222e+00,-6.494849650408159036e-02
-3.887980897261502644e-01,8.824798842799473908e-01,1.443607224238688147e+00,-3.503544147162349631e-01,4.224064853437521916e-01,1.633822601481078329e-01,1.638371781437852892e-01
-1.999620862829163181e+00,6.257962075837105731e-01,-4.041970105559930526e-01,2.048089506127510895e-01,8.912670793047220430e-01,-3.978038801550197179e-01,-2.288116099787724522e+02
1.858253092805619788e+00,-6.730346201368945236e-01,6.239619724557237124e-01,2.665092152113358037e-01,-4.592455703585067162e-01,1.373185432064977007e+00,-6.843652222777611769e+02
1.088284829224653416e+00,-9.955641896457911866e-01,1.304982612552647858e-01,-1.451411074671682178e+00,9.205491746258737118e-01,7.985541559959433711e-01,-3.355724753954980599e+01
6.443576508912789436e-01,-7.986693184282047664e-01,6.222748797578462332e-01,-4.411495068528797740e-03,1.938243760075814670e+00,1.558144214022832319e+00,-9.392251160391017038e+03
1.460655590584326591e+00,-8.605316767696932212e-01,-6.015846586399346829e-02,1.034881806308766805e+00,2.417112019921190402e-01,4.786365113679112021e-02,-4.877692955345081032e+02
8.187752832653992785e-01,-5.343268468638724400e-01,2.077101499088069847e+00,-1.669407085848408023e+00,5.786920381652576051e-01,-3.554966681965548436e-01,1.383594222266805104e-02
1.145466791645188831e+00,3.472189086159223337e-02,1.357593193497002304e-01,6.654107759338273587e-01,-1.357350933298448470e-01,9.709340844332783327e-01,-1.170147843362082085e+01
6.240457265613170712e-01,-3.022785768436476173e-01,8.139111543485220146e-01,1.841159570436069759e-01,-6.774930984291875902e-01,1.704132451624500444e-01,-3.671307096981508145e-01
4.491533559872520898e-01,-7.596411180138141761e-01,-1.052496297138913572e+00,6.063311863212314523e-02,-3.894621482502584886e-01,-4.585174078671128695e-01,3.881192895754498551e+01
-1.559062536604566285e+00,2.326026823156351619e-01,1.385643212601290752e-01,6.967828043981544317e-01,-2.054851913688684917e+00,2.789296247578440871e-02,1.452967642072922339e-01
