4.436152799714574435e-01,6.917260002136715880e-02,-5.775569320134520401e-01,-7.207750391484336605e-01,-1.081494612750761641e+00,1.134210144344525606e+00,3.741376667258057065e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.298331971161885701e+00,1.004705394178853961e+00,-9.396524179036679358e-01,1.226479892989040393e-01,1.457682318459224247e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.936265769830317396e-01,1.267002513494343674e+00,1.971799786168094037e+00,-1.450300889701551244e+00,-1.342203153914077518e+01
4.436152799714574435e-01,6.917260002136715880e-02,9.733759365113119344e-01,-1.148532738792877428e+00,3.969228059688858501e-01,1.066477060486684003e+00,7.869627923873250275e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.751568022815655212e-01,-5.686904639484594570e-01,2.196200610609274406e+00,1.159304526999888951e+00,-2.508472102051278796e+01
4.436152799714574435e-01,6.917260002136715880e-02,-7.438472662300249505e-01,9.925774037064831745e-01,1.541990797677245673e-01,1.887305545009932140e-01,-3.977754767035789341e-01
4.436152799714574435e-01,6.917260002136715880e-02,2.487301374764581963e-01,-3.820229827248704524e-01,1.903324702853112171e+00,1.220148252058919525e+00,1.529889543144064490e+01
4.436152799714574435e-01,6.917260002136715880e-02,-1.332928452484122561e-01,1.000775168163927864e+00,1.250751549766369319e-01,1.141392944887683475e-03,-1.865915571618447233e+00
4.436152799714574435e-01,6.917260002136715880e-02,8.674823229155155246e-01,-1.836453681273282790e+00,2.614792993457464299e-01,-2.854424090460638275e-01,5.941362229813407225e-01
4.436152799714574435e-01,6.917260002136715880e-02,-9.689713583577672651e-01,2.311448108233738363e+00,-1.163166091845118100e+00,8.707681450369920695e-01,2.416589573537896385e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.342476749875971098e+00,-1.175367329897747837e+00,1.281806964308883079e-01,8.450583743886806998e-01,1.398851093398049139e-01
4.436152799714574435e-01,6.917260002136715880e-02,1.671094199782232614e-01,7.087402411952159476e-01,1.826680513266970785e+00,1.559009699301446394e+00,2.187299955333748969e+01
4.436152799714574435e-01,6.917260002136715880e-02,8.758496611734392090e-01,-3.092863170388687744e-01,-1.095099438529098412e+00,-5.228416187527695769e-01,-2.504794041754906164e+00
4.436152799714574435e-01,6.917260002136715880e-02,5.665633441345704346e-01,-3.484569033368690727e-01,-1.040968996583113926e+00,1.539851699820177888e+00,-3.675657857500976178e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.181064407977013342e-01,2.947925173248040487e-01,5.348818664231025366e-01,2.120444646323611446e-02,4.908023047414413753e+00
4.436152799714574435e-01,6.917260002136715880e-02,5.128989581225054106e-01,-3.689938538404812229e-01,-1.443483580633181163e+00,1.732289017995365665e-01,-5.632468760699991250e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.439051042820241877e-01,-5.065243978410192138e-01,5.036684941199472965e-01,6.718216950768700624e-01,6.990908768626305836e+00
4.436152799714574435e-01,6.917260002136715880e-02,-3.626192935589950261e-01,7.742262398870796147e-01,1.993627911180905765e-01,-1.306487964118015377e+00,-1.118439481047443618e+00
4.436152799714574435e-01,6.917260002136715880e-02,4.116069463280845886e-01,-1.441671376794510184e+00,-8.067732274855152763e-01,-2.040223234443232947e+00,-3.955466720053496754e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.030064430466425485e+00,3.936064574929637461e-01,7.837485799238941286e-01,1.932430368788619901e-01,-1.516991142474294341e+00
4.436152799714574435e-01,6.917260002136715880e-02,-6.364579729734617386e-01,4.408200025388567256e-01,9.264651489783715110e-01,1.998875493637466694e-01,-2.906056998407121394e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.956379704346050130e-01,-3.079842998210943761e-01,5.167394764994898138e-01,-1.260340674991950571e+00,-5.281879589499016703e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.036222702556993891e-01,7.798870210513340062e-01,1.557535215182213273e+00,-1.160111793330737440e+00,-6.180059010585956081e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.762647507956346726e-01,1.502417791853788209e+00,-2.028927603324248985e-01,-1.586452191379325860e-01,-1.446533747021879313e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.778682542649422826e+00,-2.401373450426300682e+00,1.132086667781085215e-01,-2.563477144061127033e-01,1.301399972094114954e-01
4.436152799714574435e-01,6.917260002136715880e-02,-6.226909077768777445e-01,1.805591545230487593e+00,-4.070042570728922837e-01,2.170104701101680141e-03,1.326960285067083190e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.182900637453609738e+00,-1.306926854360654255e+00,-1.016233920070047203e+00,-7.621295442457813873e-01,-1.737749511269155223e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.240262169070444481e-01,5.314852346781080428e-01,2.132067343225164890e+00,7.219274334319173425e-01,-3.437421186917521965e+01
4.436152799714574435e-01,6.917260002136715880e-02,4.074590177710635808e-01,-8.521048322614017678e-01,-5.115129356423748774e-01,-1.406065838439105153e+00,-2.532648497432444135e+00
4.436152799714574435e-01,6.917260002136715880e-02,-4.446458144903382426e-01,-2.499773867630719071e+00,-2.152897588767744841e-01,1.113600899011025547e+00,1.009976953836732916e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.944419682121057313e+00,1.473524622783743521e+00,9.254400004156838888e-02,3.506997392545722070e-01,-2.613752792356661622e-02
4.436152799714574435e-01,6.917260002136715880e-02,-1.470895059337313793e+00,4.737349768871657041e-02,-6.362122595367895039e-01,-1.433240142103904047e+00,8.661553504265279146e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.423521561648597222e+00,6.350015068198981982e-01,-6.235444171729259688e-01,-9.680981472983056779e-01,8.883208822931391024e-01
4.436152799714574435e-01,6.917260002136715880e-02,-7.885200548286990241e-01,3.094337719252188146e-01,-1.474260200372363494e+00,-3.163582928913938885e-01,3.743008297849323096e+00
4.436152799714574435e-01,6.917260002136715880e-02,-4.790862829034802095e-01,3.170820776645556505e-01,-9.032747885554507361e-01,8.523639808887610858e-01,3.772631055368392605e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.620042052389245313e-01,-2.981100036176403956e-01,1.672050312797048299e+00,-8.922344811862567560e-02,-2.064519074356951833e+01
4.436152799714574435e-01,6.917260002136715880e-02,-4.601142088565649546e-01,-1.352287936977863980e-01,1.409403985548188132e+00,1.109257758365844060e+00,-6.128355418940419241e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.953430025543513526e-01,1.241102293413077540e+00,3.711967639772495442e-01,-1.191482737838190781e-01,-1.235882579331433195e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.457592908587261871e-01,-2.505347480418829154e-01,8.457577273079813773e-01,4.225183025061433617e-01,2.616047222906976888e+00
4.436152799714574435e-01,6.917260002136715880e-02,3.952245428168432717e-01,1.256859718083733091e+00,-2.365870989350660203e+00,2.054926986553694324e+00,-1.196462736558172679e+01
4.436152799714574435e-01,6.917260002136715880e-02,1.652084260900576362e+00,-3.826033254307505960e-01,8.723164508481564550e-01,-3.923887863513835228e-01,1.052833161993372180e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.269480935469825766e+00,-2.163499423827889068e+00,4.164405696144555802e-01,-6.601853398171796394e-01,6.514076845094697310e-01
4.436152799714574435e-01,6.917260002136715880e-02,-8.940184883580633013e-01,5.643885926702452149e-01,-4.494796439920700215e-01,4.641791287780415720e-01,1.008488655926198962e+00
4.436152799714574435e-01,6.917260002136715880e-02,-3.296298956878180864e-01,4.444502118841853755e-01,5.461707030634587179e-01,-1.138475925375822095e+00,-3.314044214154890700e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.148203161963672891e-01,-6.510264595322523551e-01,8.978647191191403698e-02,8.256617111782517116e-01,1.524814641969092888e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.362061433358851215e-01,9.670439379022315318e-01,-1.657642441522464427e+00,-3.004741908551777918e-01,6.194250234901549135e+00
4.436152799714574435e-01,6.917260002136715880e-02,4.308377945663464104e-01,1.103801071408002654e+00,-7.170117226397250132e-01,8.617749521558358827e-01,-3.323719199735244878e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.534638865974349065e+00,-3.937378401907655423e+00,2.079442314823518323e-01,3.506713376184200648e-01,2.033281929507636809e-01
4.436152799714574435e-01,6.917260002136715880e-02,-2.402739535933306581e+00,2.117832214090314302e+00,-1.546826225932384391e+00,8.801607866953791159e-01,1.304191400253023492e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.849073218429925003e-01,-2.372797449540380299e-01,-8.106500547952377733e-01,1.026770031463837274e+00,5.689684753268562822e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.221870667970305302e-01,3.751919931253057117e-01,1.278385649441061478e+00,5.459926174976413860e-01,-4.891367683246895304e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.469950736717248463e-01,8.994302767206646676e-01,1.631465802807976706e+00,9.355981508743228536e-01,-2.218508000547360481e+01
4.436152799714574435e-01,6.917260002136715880e-02,7.524352030489398491e-01,-2.945051039480465427e+00,1.441361376771578495e+00,4.255122719992847635e-01,3.795036231314653730e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.192615836431525356e+00,2.651003686964103156e+00,5.573484199855439636e-01,1.171561177258387154e+00,-4.528633359211606257e-01
4.436152799714574435e-01,6.917260002136715880e-02,4.583878505325777453e-01,-1.884439602326843932e+00,1.332220754636029847e+00,-3.631310052494458041e-01,5.795141220161421636e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.426051751794266131e+00,6.423606912565729132e-01,8.637234596207367110e-01,-1.350799404301589457e-01,-1.204998973858967704e+00
4.436152799714574435e-01,6.917260002136715880e-02,-7.836910605376932182e-01,1.983323509988768052e+00,-1.934625059288318738e+00,2.131474350474848178e-01,4.957515256262671421e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.199632449451074834e+00,-1.163185400441840267e+00,1.721961555557267876e-01,2.093647664917980822e-01,2.677529499486799858e-01
4.436152799714574435e-01,6.917260002136715880e-02,3.644704900923453894e-02,2.241918743211397669e-01,3.182555641949385006e-01,6.509568532834106858e-01,1.746888812097152055e+01
4.436152799714574435e-01,6.917260002136715880e-02,2.606389233303743058e-01,1.376702291968406877e-02,-7.819555845667082172e-01,-6.295066140216710737e-01,-6.000089584425268185e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.744059462500583746e-01,1.007200613088846675e+00,-3.428584511208958296e-02,-3.885045747221776424e-01,-1.804945258824990906e-01
4.436152799714574435e-01,6.917260002136715880e-02,1.281606559338904994e+00,-1.253806489468473284e+00,-4.387897298852669881e-01,-8.577649228680329641e-01,-7.120301409459467434e-01
4.436152799714574435e-01,6.917260002136715880e-02,2.780006987043170605e-02,6.002447110951087961e-01,-6.931906684013265929e-01,-1.028734767458026500e+00,-4.985843003982127897e+01
4.436152799714574435e-01,6.917260002136715880e-02,6.280447809655405056e-01,-1.395249411868407119e+00,4.099723248314920410e-01,-6.162668398248590806e-01,1.301855564032331269e+00
4.436152799714574435e-01,6.917260002136715880e-02,-7.672046309028667244e-01,-2.746963839426327159e+00,-1.924682672248624993e+00,-7.243350718022187884e-01,4.982393222895726836e+00
4.436152799714574435e-01,6.917260002136715880e-02,-3.514168470329193994e+00,2.316821260398466809e+00,5.409130303786777727e-01,-4.617986152324038973e-01,-2.946001253001883646e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.197347209930727185e+00,9.408074463019640010e-01,1.002394093852480461e+00,-2.278044445103356574e-01,-1.665417932817292002e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.565397636287632399e-01,5.689102106372394552e-01,-4.850657464877015657e-01,3.973257865052244875e-01,3.785231821686986464e+00
4.436152799714574435e-01,6.917260002136715880e-02,3.123704470084762708e-01,-1.324647434712157013e-01,8.354541497655155746e-01,-4.565058386249670752e-01,5.348086002329242916e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.799057035372605695e-01,-5.279331532226557711e-01,9.239464009939554190e-01,-3.691092077959182705e-01,1.026689765533587284e+01
4.436152799714574435e-01,6.917260002136715880e-02,-3.480274496853952293e-01,5.767376315583957469e-01,-1.509100991504283673e+00,1.026684446199091605e+00,8.676417739585085442e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.287101818730005176e-01,-3.448439363626243370e-02,-2.045789932303137437e+00,-2.209897666780058778e-01,-1.789019402763931055e+01
4.436152799714574435e-01,6.917260002136715880e-02,1.942257882367380839e-01,-5.834734713552607310e-01,4.026333958652421052e-01,-1.637349904521956834e+00,4.152527444369300547e+00
4.436152799714574435e-01,6.917260002136715880e-02,-3.892476831185226471e-01,4.961128706546751865e-01,1.073421488453865091e+00,-6.424456669364261296e-01,-5.511618683847935962e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.068651875361525255e-01,3.473520178354259635e-01,8.436961435612483351e-01,-5.112434590479386642e-02,1.579354945629521723e+01
4.436152799714574435e-01,6.917260002136715880e-02,4.542172053715785029e-01,-3.212233721123155528e-01,1.513546501258119958e+00,3.334107997755467734e-01,6.660572962797988161e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.329938332592629224e-01,-4.673214840730077757e-03,2.627734156028433896e-02,1.203492440096672667e+00,3.939617887733380952e-01
4.436152799714574435e-01,6.917260002136715880e-02,1.283206184185328447e-01,7.234466806536793415e-01,1.141292154989129060e+00,9.597907894540294027e-01,1.779922271834643865e+01
4.436152799714574435e-01,6.917260002136715880e-02,8.517672990722121584e-01,-6.962360694919371706e-01,-8.212213598575768270e-01,-9.558658038984004790e-01,-1.940202837451596496e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.555312295802750433e-01,-1.209112402683071963e+00,-8.843227390677634026e-02,1.014708053173073887e+00,-1.074667095035543474e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.053581173102796864e+00,1.365888601730097518e+00,6.726252401598220576e-02,7.986221314062029730e-01,-3.606157091464757408e-02
4.436152799714574435e-01,6.917260002136715880e-02,3.123074286273005984e-01,-2.421429468294090004e+00,5.134382574904418073e-01,-5.419812243173743882e-01,3.275795371788364996e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.109122039666789572e+00,4.944083055089172341e+00,-1.025760953755846083e+00,1.422691576207904207e+00,9.899838672543660456e-01
4.436152799714574435e-01,6.917260002136715880e-02,2.834961015422382768e+00,-3.256708255469916935e+00,-1.363191026416845086e-01,4.015231122467752822e-01,-7.000869919565708144e-02
4.436152799714574435e-01,6.917260002136715880e-02,-4.217472400475342775e-01,2.077249138130637107e-01,1.917437580889939319e+00,1.683108165988722149e+00,-9.089605025036489039e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.140223262344705668e-01,-1.410513615326042247e-02,-1.198895599955443203e-01,2.214592196099792965e+00,1.121599131036977059e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.281274623877309893e-01,1.191604237258301779e+00,-3.693699668763402166e-01,-1.378160019259017932e-01,3.253588274116271162e+00
4.436152799714574435e-01,6.917260002136715880e-02,9.634767748705707069e-01,-4.162538011934258098e-02,4.398640291376759714e-01,-9.660315326128769975e-01,9.131205826712393003e-01
4.436152799714574435e-01,6.917260002136715880e-02,9.218513947512281259e-01,-8.597697744162009492e-01,1.003633039139181449e+00,-2.052349151000337546e+00,2.177636526670065020e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.208162033502718363e-02,1.705848352176327909e+00,-2.677315706038806975e-01,-1.089243322975506967e+00,-8.569439073811494723e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.767929972511355086e+00,-3.589094593333628680e+00,-1.592419210890372527e+00,-4.311795476039099739e-01,-1.846368947207013944e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.821164620822273372e+00,2.173508233069803897e+00,1.805124954233190859e+00,4.808856762795613582e-01,-1.956129552480393885e+00
4.436152799714574435e-01,6.917260002136715880e-02,3.523436122475304133e-01,-8.308805192689161512e-01,1.074061936033807285e+00,-3.005918468748418060e-01,6.088976709311049618e+00
4.436152799714574435e-01,6.917260002136715880e-02,-4.785369070213856824e-01,1.670266230440928146e+00,3.182113247805643530e-01,4.945215040691380293e-01,-1.298347960325860528e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.191729323419542519e+00,-2.661974297336996642e+00,1.275393718334639104e+00,5.067100014636429645e-02,2.111513488633100177e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.470244973917453901e+00,2.128062852260791171e+00,2.445691754675647367e+00,-1.462937868372376382e+00,-3.310939228035864268e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.578178783433371590e-01,-1.086226279902437586e+00,-6.098598726541122339e-01,4.279775076869311162e-02,-1.865567491218844687e+00
4.436152799714574435e-01,6.917260002136715880e-02,-4.284084015591003158e-01,-3.725655601014534746e-01,-1.051138505007437329e+00,1.339767906264121677e+00,4.905723352567373574e+00
4.436152799714574435e-01,6.917260002136715880e-02,-8.009739616605537904e-01,1.936822291975667687e+00,-6.467863568032372612e-01,-1.283982248936694548e+00,1.657171588949016616e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.135848330315113897e+00,-2.136509441161603462e+00,-4.664846010383430497e-01,-4.000349655421437389e-01,-8.552611503863797315e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.000661110846489343e+00,1.815944152669854983e+00,-1.205972247117790414e-01,4.898928548383831849e-01,2.190525578672418983e-01
4.436152799714574435e-01,6.917260002136715880e-02,8.152830418233657506e-01,-7.209664600778420418e-01,-1.186943817377875243e+00,5.987472260700357207e-01,-2.917564912509095887e+00
4.436152799714574435e-01,6.917260002136715880e-02,9.431658174552368101e-02,8.604937973078214952e-01,1.032353249240909321e+00,4.576512131287807095e-01,2.190257882350771368e+01
4.436152799714574435e-01,6.917260002136715880e-02,9.548103790533452040e-01,-1.520934112111044012e+00,3.032123427955688011e-01,6.372164388466708962e-01,6.023302064503019970e-01
4.436152799714574435e-01,6.917260002136715880e-02,-5.661237330576989191e-01,-1.213902168386101765e-01,-1.597458571024463481e-01,-3.303068161573818884e-02,5.629082821965025740e-01
4.436152799714574435e-01,6.917260002136715880e-02,-6.875139498963090956e-01,5.628746748459967364e-01,-8.498925691473427912e-01,1.345968622179214869e+00,2.473631430644856355e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.246392750503123731e-01,-1.252640340462003676e+00,3.585614694351739740e-01,-2.424590522012445071e+00,-5.721341793972115397e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.377279615512316147e+00,1.892427240496417085e+00,6.422927470228803060e-01,2.142550482580964089e-01,-9.093914763224235642e-01
4.436152799714574435e-01,6.917260002136715880e-02,5.151476249841010491e-01,-7.558030852083013063e-01,2.171644288036002346e-01,-4.722875514804633634e-01,8.438209668205752800e-01
4.436152799714574435e-01,6.917260002136715880e-02,-2.406554602242002294e-01,-1.237619478729086842e+00,4.634053837207698923e-01,-9.741888330432960652e-01,-3.850508829389672094e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.478274938953286988e+00,6.114603077535727405e-01,-1.092816736080805401e-01,4.902106112910398217e-01,1.392704889843697502e-01
4.436152799714574435e-01,6.917260002136715880e-02,-8.668146311997142472e-01,7.557198023840795420e-01,-2.445341964880856089e-01,-8.570225986567440168e-01,5.869772934476379378e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.110948288156347191e-01,3.617181295370877625e-01,-1.974580210104682487e-01,3.543192588238648910e-01,3.555166805263656471e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.506233007214530573e-01,5.140102844248954916e-01,8.749529101300267120e-02,-1.551692231902274788e+00,6.542551220636134701e-01
4.436152799714574435e-01,6.917260002136715880e-02,7.646335851463486044e-01,-9.467459882248350223e-01,-5.971096949474048454e-01,-1.064991355802718864e+00,-1.581264558788058716e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.821124030784864456e-01,-4.502454741826010798e-01,1.828598045863121468e+00,9.209734167072819444e-01,-2.008816212641174204e+01
4.436152799714574435e-01,6.917260002136715880e-02,-6.323578772610874976e-01,7.168007147589628980e-01,1.825334552326938198e+00,8.584285737411730954e-01,-5.763569422745610460e+00
4.436152799714574435e-01,6.917260002136715880e-02,8.444283749787541427e-02,-3.980564334937715110e-01,4.468510853805398586e-01,-2.252213777508567549e+00,1.059004038208115439e+01
4.436152799714574435e-01,6.917260002136715880e-02,-3.136135959958961106e-01,1.726624342033338921e+00,2.576578135282717175e-01,1.585654561434593379e+00,-1.568076810328398185e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.413010746037442811e+00,-9.607839679910870068e-01,4.490272687157521037e-01,-1.427353636045327334e-01,6.269848866943742438e-01
4.436152799714574435e-01,6.917260002136715880e-02,4.522267780463557485e-01,-2.072018391701869966e+00,-3.994390721592949167e-01,3.416158906762528091e-01,-1.779499167775197899e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.619791613655514162e+00,2.253179920424657201e+00,1.303160805923505139e+00,-8.509617404053210210e-01,-1.592923016155372906e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.333883067691429281e-01,-1.168252201481495334e+00,-2.562104090055201677e-01,1.265833633258244717e+00,-7.901951707027966565e-01
4.436152799714574435e-01,6.917260002136715880e-02,-5.348638947123525167e-01,1.364666324897889194e+00,5.976447214183220336e-01,-6.979968245048980835e-01,-2.228670586606696258e+00
4.436152799714574435e-01,6.917260002136715880e-02,8.298024301855365659e-01,-1.452513441411644735e+00,1.181970899563040467e+00,-1.255627731601363095e+00,2.841495667751533283e+00
4.436152799714574435e-01,6.917260002136715880e-02,-6.227110112261080577e-01,1.197714870843926249e+00,4.412361344398444407e-01,3.732901749746047049e-01,-1.398928606210297243e+00
4.436152799714574435e-01,6.917260002136715880e-02,5.750038596178181916e-01,7.579333548491395955e-01,4.991207119021661143e-01,-6.892594056424641291e-01,1.738602767114022507e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.332937214466957787e+00,1.288634469718052955e-03,6.593195337305557402e-01,9.081294215433838302e-01,9.892966747458283860e-01
4.436152799714574435e-01,6.917260002136715880e-02,1.334225848936675840e+00,-3.322788209999530729e+00,9.743767558656765693e-02,2.056341499790631799e-01,8.691363218000128232e-02
4.436152799714574435e-01,6.917260002136715880e-02,-1.988562361062855111e+00,1.846380678327795177e+00,-1.309738877146383818e+00,-7.094228822225006059e-01,1.342969275042257937e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.421816827350598778e-01,5.628350548164383627e-01,5.505519615991690818e-01,1.810053682506540973e+00,-7.728306812395189240e+00
4.436152799714574435e-01,6.917260002136715880e-02,4.206533720813784849e-01,5.275528313137065606e-01,-5.873171374451696680e-02,4.948793697935220948e-01,-2.971582154657981811e-01
4.436152799714574435e-01,6.917260002136715880e-02,9.482062033950849900e-01,-2.955682408387172444e+00,-4.509478928415956989e-01,-1.293493749059858144e+00,-1.031453493997454229e+00
4.436152799714574435e-01,6.917260002136715880e-02,-2.007476204992087343e+00,1.500200062044284355e+00,1.066077257162496572e+00,1.129191156757072934e+00,-1.037727623598845961e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.072761429478028772e-01,7.433208022626724976e-01,-8.487646476346581981e-01,2.351565466956260231e+00,3.343264931737661261e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.360446593148696759e-01,1.141147580199157519e+00,1.000223459468094767e+00,1.061132333690853295e-02,8.487258000698000515e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.377192239514027250e+00,-1.928745032042308960e+00,8.775564230218294570e-01,-1.848027226093314157e+00,1.275497469897012737e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.515527925282815991e-01,-6.948183969574134311e-01,-1.554774866116957366e+00,5.871487453891315322e-01,5.631738613445729236e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.246371189485695030e+00,1.568970638161873099e+00,-8.273519025543896177e-01,5.090204157017104158e-01,1.339485585889963692e+00
4.436152799714574435e-01,6.917260002136715880e-02,3.225994486761780133e-01,-3.575662656792946703e-01,7.298509977893274936e-01,-4.733921754667824722e-01,4.522208692303262723e+00
4.436152799714574435e-01,6.917260002136715880e-02,-3.496681700311667779e-02,2.598657008322167727e-01,4.410268150199976867e-01,9.538863282546455880e-01,-2.521961471609985495e+01
4.436152799714574435e-01,6.917260002136715880e-02,2.248988838291000880e-01,-7.876910522116035152e-01,3.894376696418316852e-01,-4.388739386139269283e-01,3.459524867931863756e+00
4.436152799714574435e-01,6.917260002136715880e-02,-5.627921683825034549e-01,-9.784124753984804190e-01,1.764991527207218636e-02,2.993838233996975795e+00,-1.151497674535086446e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.541204643780983874e+00,-1.303767177852914738e-01,-7.274376273647745195e-02,7.257384632460471829e-01,9.992481927525023733e-02
4.436152799714574435e-01,6.917260002136715880e-02,-1.671581361566275348e+00,6.471560204105131220e-02,-1.477333928423282539e-01,1.648851485803565442e+00,1.735488663690669953e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.606865759525224036e+00,2.168739233308519587e+00,-1.901810786442882373e-01,1.140494842132070863e+00,1.848365310558493790e-01
4.436152799714574435e-01,6.917260002136715880e-02,5.618734737832953297e-01,4.669586656307103123e-01,-7.232890109467582374e-01,-3.873953449435659779e-01,-2.568188891434667998e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.028832139414005642e+00,-2.745106357950056974e+00,-3.456833002844780234e-01,-3.466383939836098493e-01,-7.184947399975584181e-01
4.436152799714574435e-01,6.917260002136715880e-02,-1.716274218536051110e+00,1.901152044073532332e+00,-1.478366069893632777e-02,1.343282203499222671e+00,4.805168865767469377e+00
4.436152799714574435e-01,6.917260002136715880e-02,1.848778255374812773e-01,1.197292994405326771e-01,-2.023464982344321594e+00,4.984492584080822408e-01,-2.188862087557575009e+01
4.436152799714574435e-01,6.917260002136715880e-02,3.046071249780139545e-01,2.103897502595489244e-01,1.325071901456724932e+00,-8.417945657076925103e-01,8.701751796502186664e+00
4.436152799714574435e-01,6.917260002136715880e-02,5.149968752375628789e-01,-1.676981554421365983e+00,-9.560203298566665175e-01,-1.222549246689948577e+00,-3.742521350734830055e+00
4.436152799714574435e-01,6.917260002136715880e-02,-1.161984679183803104e+00,2.473315425516191546e+00,-4.412981499461274271e-01,-1.293425085750680159e+00,8.277256497190037532e-01
4.436152799714574435e-01,6.917260002136715880e-02,1.311330746332388442e+00,-1.011910730546287995e+00,-1.492522756951820462e+00,1.305021357008604443e+00,-2.282520723906751758e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.994200157861004463e-01,6.578855580516190793e-01,7.861339886180643832e-01,4.167265802515340845e-01,5.260033897576663620e+00
4.436152799714574435e-01,6.917260002136715880e-02,9.573055738377195256e-01,-5.667218592651269704e-01,-8.698135402948595774e-01,-1.959295751631809024e+00,-1.830252996343507688e+00
4.436152799714574435e-01,6.917260002136715880e-02,3.905837145725925552e-01,2.175961539096631370e-01,-1.023282145473981330e+00,7.020661295879779829e-01,-5.238217198924696838e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.081798684822556922e-01,-3.276683115093066978e-01,4.688322122313079432e-01,3.421649865401936164e-01,1.536942222378826495e+00
4.436152799714574435e-01,6.917260002136715880e-02,2.805115569729489944e-01,3.746505546819232646e-01,1.052403393995846370e+00,-2.888496189985850560e+00,7.501952956205699685e+00
4.436152799714574435e-01,6.917260002136715880e-02,6.551621116548722590e-01,-1.249164601766683536e+00,3.187508633492224797e-01,1.111998454661527608e-01,9.574366409610572948e-01
4.436152799714574435e-01,6.917260002136715880e-02,-5.940024901118113876e-01,-3.840055149525027911e-01,-4.936853508879319313e-02,2.143681261580519248e-01,1.709559776727641867e-01
4.436152799714574435e-01,6.917260002136715880e-02,-9.780080050643141787e-01,-6.634505964296183445e-01,-1.337400354877035458e+00,6.951351068988705917e-01,2.729665209408036475e+00
