6.289631266218698169e-01,-1.294543926319374094e+00,1.605383625966829708e+00,6.736208706979991412e-01,-8.629677918038468620e-01,1.628376075389492250e+00,8.688897603081942034e-01
6.289631266218698169e-01,3.108396996474555030e-01,-1.350945244927971967e+00,-5.322901839040594663e-02,-8.171330354666753726e-01,-6.413751902765675583e-02,-4.041961149955732857e-01
6.289631266218698169e-01,-1.040105545280516575e+00,1.278265169906023901e+00,-1.435133333872585792e-01,1.976923288212707464e-01,9.862679592542858975e-01,-7.301502208084544865e-01
6.289631266218698169e-01,2.381596246255072435e-01,7.562441416172659414e-01,-2.406788038078916170e+00,-3.276282334960664566e-01,-3.202131654921669401e-01,-2.007673572219424163e-01
6.289631266218698169e-01,9.944037662427731572e-01,-3.436429543800643138e-01,-9.717173506032261709e-01,2.574047381757924025e-01,-3.889526385354698523e-01,8.546675092664066109e-02
6.289631266218698169e-01,6.507608118627088434e-01,4.080911103199602596e-02,8.469443320390311614e-02,1.925243677066321935e+00,-6.515098906354445107e-01,1.992017419920840471e+00
6.289631266218698169e-01,6.915699228947048693e-01,-1.135139822310173852e+00,3.477250442649804096e-01,-3.700434842576296179e-01,-1.386752824320923283e+00,-9.743700934452413920e-01
6.289631266218698169e-01,-4.435698994154690378e-01,1.635254883126744385e-01,4.967867747792110156e-01,-5.811937675939720105e-01,-8.778064725399911117e-01,4.925038644781480346e-01
6.289631266218698169e-01,-2.800444111027945993e-01,-1.001659780564490454e+00,-1.643282298750633919e+00,1.296055790413806197e-01,-4.689754958388687306e-02,-4.455031423992632938e-02
6.289631266218698169e-01,-1.281704191667285109e+00,2.790071498430858554e+00,1.068048735088361179e+00,1.008586446124192237e+00,4.767834763040867396e-01,-2.488810017587274270e+00
6.289631266218698169e-01,1.508367306763573445e+00,-1.888260348592924132e+00,-1.841342912120512487e+00,7.445087082990020644e-01,1.610865648651595761e+00,3.934586438551714860e+00
6.289631266218698169e-01,-3.798930418293506306e-01,1.808123301060447830e+00,1.097789844372541568e+00,-1.395553278111917317e+00,8.879880920774912978e-02,8.177293000491148156e-01
6.289631266218698169e-01,1.428230259231097143e+00,-3.339431715689062052e+00,2.256758405728256645e-01,7.477049492566575362e-01,-3.071825980218348962e-01,1.620825392892742745e+00
6.289631266218698169e-01,-1.911201456457964909e+00,2.086355943071994457e+00,8.944949207547511771e-02,6.184084945903709496e-01,1.175188620352204838e+00,-1.929282167432666562e+00
6.289631266218698169e-01,1.751544866140296308e-01,-1.719146563994615740e+00,-2.960334978211348611e-01,-7.128378733651002941e-01,-7.859699188100606193e-01,-2.850533756064135837e-01
6.289631266218698169e-01,-1.543992077380586192e+00,1.868526581709497814e+00,-1.126144655811464501e+00,-4.837013161737010319e-02,-1.522897915025830606e+00,2.466503306948121033e+00
6.289631266218698169e-01,3.245345043289115661e-01,5.081890456403073131e-01,-4.188390541985846927e-01,1.005181592577864658e+00,1.113033474320752392e+00,3.837814820366713953e-01
6.289631266218698169e-01,8.327235499692188236e-01,-1.556725498746523773e+00,-9.493179225025875079e-01,3.495276690654131047e-01,-4.371821893136795256e-01,1.233239523017213984e-01
6.289631266218698169e-01,-7.240019487773050599e-01,4.763273622001351626e-01,7.566696906652548016e-02,1.091781776066008902e+00,-1.206282955653317668e+00,-1.254003110337712057e+00
6.289631266218698169e-01,-2.476745865771698973e-01,6.223798371159837695e-01,8.953290359020620315e-01,5.275481119624373383e-01,1.133513037608190110e+00,-4.544023386356646488e-01
6.289631266218698169e-01,3.747052505388138721e-01,-2.574287865975745104e-01,-2.557059485422228939e-01,6.170142974439978278e-01,-1.178280407222094039e+00,3.209897599756207365e-01
6.289631266218698169e-01,1.172764639412393894e-01,-1.825256229226313587e-01,1.092721084711708812e+00,1.470132336614393020e+00,5.227300445122450706e-02,2.769550771869990213e-01
6.289631266218698169e-01,-6.524915898139196924e-02,-1.350086887471925845e+00,1.400292419423382340e-01,1.092742810307170354e+00,1.164944963767690522e+00,-7.424418457367475133e-02
6.289631266218698169e-01,-1.415336046453317786e+00,2.036723553434882650e+00,2.418979204602477395e+00,-1.072100466891796833e+00,-7.774472051786439630e-01,3.380704713904803871e+00
6.289631266218698169e-01,6.213875069815649743e-01,-9.657991914523984534e-01,-1.240988344253586950e+00,1.166630638322516456e+00,-1.195988589414900938e+00,6.787984132810139792e-01
6.289631266218698169e-01,-3.444116844708334790e-01,-7.368172460695762149e-01,7.978757586240081690e-01,1.097934555241645516e+00,5.008957872007817613e-01,-2.102860854682645275e+00
6.289631266218698169e-01,-1.081228930540409694e+00,9.003466707645193523e-01,3.748507177820597502e-01,-7.022857674143881956e-01,2.806731873137937594e-01,1.149085547018184217e+00
6.289631266218698169e-01,-1.808822597758902861e-01,5.970440972854862416e-01,1.929556498324562497e-01,-4.349227031665359178e-01,-8.220407993548513037e-01,1.836370952059435124e-01
6.289631266218698169e-01,4.161618375095959554e-01,1.099889987716715090e-01,1.094172807132887559e+00,1.036768129049713494e+00,-1.358824722986098354e-01,7.095823830640524132e-01
6.289631266218698169e-01,5.261508362812674644e-01,2.941186609930468432e-02,-5.944520220368681995e-01,-6.120129073740372405e-01,-3.077831029101015803e-01,-5.029554392949275865e-01
6.289631266218698169e-01,5.555627023805721487e-01,7.127201585277120888e-02,5.057292008446885312e-01,1.176001421681821119e-01,-3.162381990254599373e-02,7.350637687780745000e-02
6.289631266218698169e-01,6.268347182333433576e-01,-2.480789301356915555e+00,-1.209047324667778395e-01,2.356217740090824075e-01,-9.402087357393307254e-01,-6.592269656694162150e-02
6.289631266218698169e-01,-1.853954583123572197e+00,2.837397515450820862e+00,1.082595406863403387e+00,1.619245491544814008e+00,5.829128641379541786e-01,-5.211941791533382329e+00
6.289631266218698169e-01,9.834429323272487755e-01,-1.611134829387271594e+00,-9.274812564893837596e-02,-1.214252186060301275e+00,2.633304882069845920e+00,-1.874078842324424343e+00
6.289631266218698169e-01,-6.276918970600229297e-01,4.660103239534940656e-02,-9.035461689684542996e-01,-1.299386246820321889e+00,3.102290703109688574e-01,1.290011835002111695e+00
6.289631266218698169e-01,-5.810908646646735232e-01,-1.520775257653968149e+00,-7.490356745514047399e-01,-2.016110482301373352e+00,1.101289393929338667e+00,2.224572793055814124e+00
6.289631266218698169e-01,-2.101866122318641672e+00,2.238634832993378954e+00,-1.288934749174746805e-02,4.780592371868080948e-01,1.472343806002021749e+00,-1.599970358431086481e+00
6.289631266218698169e-01,1.367687106747370873e-01,-1.010826037765586882e+00,7.680703559970879502e-01,5.169147407726835119e-01,-4.878797999719929335e-01,4.953011169891293614e-02
6.289631266218698169e-01,-8.740573270908498227e-01,1.793412971848630022e+00,2.652866720533902378e-01,1.068791138466923973e+00,-1.377633403955323521e+00,-1.350144174661950469e+00
6.289631266218698169e-01,9.193556447577800883e-01,-3.076704043084376838e+00,-2.196981939467861356e-01,9.828991327907171671e-01,4.542696438579484353e-01,1.496529920764561705e+00
6.289631266218698169e-01,-2.157348398326596861e+00,2.400018095204037305e-01,-3.928130339663102322e-01,2.196261197673035626e-01,1.138284503592623897e+00,-1.397858504581366956e+00
6.289631266218698169e-01,-1.917346588806193131e+00,1.308114312799055767e+00,-4.833272916663206020e-02,-7.248749143135423123e-02,-1.782634831183815383e+00,1.016423586169452165e+00
6.289631266218698169e-01,-6.092322760071372523e-01,2.109860384990340787e-01,9.468547636453314986e-01,-7.689184530013808416e-01,-1.653712272841631803e+00,1.091701277318554153e+00
6.289631266218698169e-01,-3.982462375081031736e-01,5.996470987004270947e-02,-1.823738043094246697e+00,-1.282319630342552141e+00,1.324919952272016754e+00,6.887542666219557130e-01
6.289631266218698169e-01,-3.382815276380604641e-01,-8.250317064420222835e-01,8.631133829448786599e-02,-2.065435886217144024e-01,1.239472175141584032e+00,4.221371831091398352e-01
6.289631266218698169e-01,-1.163313234080082692e+00,8.462570534635778241e-01,1.246440577560733870e-01,3.112446647131562605e-01,-8.494873640785785551e-02,-5.653450902194627758e-01
6.289631266218698169e-01,-3.170561806165048124e-01,7.238063792429250132e-01,-1.054080489901296325e+00,-8.261863879340251848e-02,2.083747359265426813e-01,-2.424167346824069799e-02
6.289631266218698169e-01,4.067501986264202007e-01,-2.863219134202793725e+00,-8.733447343337943924e-02,5.145036169790566660e-01,4.201272415008236449e-01,3.615448726301481175e-01
6.289631266218698169e-01,-2.456468935576373358e+00,1.714988541252667753e+00,-3.760138954981471354e-02,1.261742553216353702e-01,5.309710887468752638e-01,-5.689347188011903977e-01
6.289631266218698169e-01,-7.414803943237056050e-01,5.366876159517712797e-01,2.125419184260978755e-01,1.007702943210676327e+00,3.821641387068642759e-01,-1.196813803011544275e+00
6.289631266218698169e-01,-2.047927783719343531e-01,1.269490974707602859e+00,-1.025247882096580465e-01,-8.682096988649994351e-01,-1.168497818988486259e+00,3.017320463596653846e-01
6.289631266218698169e-01,1.064698196335668534e+00,-3.973831293804332976e+00,1.352820967628575399e+00,-2.786280091695828021e-01,7.173555870503740550e-01,2.835273991391517034e-01
6.289631266218698169e-01,-2.909133097468664442e+00,1.411223979756086599e+00,5.075574998230584223e-01,6.113486993494291477e-01,-4.249656096902794666e-01,-2.517871943722131967e+00
6.289631266218698169e-01,-1.497909117712577842e+00,1.048747160231768616e+00,6.450495848980656310e-01,-3.225695606055234421e-01,6.229168912082845289e-01,8.070301866212331587e-02
6.289631266218698169e-01,-4.491619574808092263e-01,1.199151527277772855e+00,2.124685583062357441e+00,1.428975853583989153e+00,1.281600775372011558e+00,-1.512721074426087053e+00
6.289631266218698169e-01,7.499895697969636288e-01,3.702290686065117242e-01,-8.383528896979132450e-02,-2.303343180495627807e-01,3.112503284072292153e-01,-2.909896177153090679e-01
6.289631266218698169e-01,1.120218638403475353e+00,-1.669849429322441292e+00,-1.538489367978499722e-01,5.264934157270542148e-01,-8.036381168942291486e-01,8.360643790319766122e-01
6.289631266218698169e-01,-5.496307909189658281e-01,9.132350917309057792e-01,-3.926465828605688047e-01,6.721000227734227339e-01,4.006897790902603229e-01,-6.670223599034322826e-01
6.289631266218698169e-01,3.636043008119399511e-01,9.240136244635522855e-01,-4.235130049622694570e-01,-1.036960900968038279e+00,7.541963757158014481e-01,-8.012444007431195336e-01
6.289631266218698169e-01,1.287617925275492237e+00,-3.480117509814459886e-01,6.642964605763463926e-01,-1.749357684082596121e-01,6.142845983053193404e-01,2.713267514672293435e-01
6.289631266218698169e-01,9.396061742940462480e-01,2.875851004599594418e-02,7.845448985499960948e-01,-6.965291031253976195e-01,6.252174390955881345e-01,-1.064275903726007000e+00
6.289631266218698169e-01,9.683646843400421922e-01,1.131089143125373120e+00,6.620481004925237167e-01,-4.513928895771850414e-01,-9.157335980004677189e-01,-2.167980067730383098e+00
6.289631266218698169e-01,2.099453827465415312e+00,-9.863867847194924821e-01,2.457011598130384722e-01,1.065551823925027453e+00,9.411670196375656605e-01,3.604926933214933182e+00
6.289631266218698169e-01,1.113067042745922830e+00,-7.781238917060832039e-01,4.893157614586099990e-01,2.033085219431452373e+00,1.118967055628295348e+00,3.646394105380166728e+00
6.289631266218698169e-01,3.349431510398396261e-01,-2.196838897306401250e+00,-3.630953553451833904e-01,-2.904189092960950402e-01,3.022129097252519436e+00,7.676248919309678342e-01
6.289631266218698169e-01,-1.861895746266561735e+00,1.883022358932682883e+00,1.085925620046954698e+00,9.216667291961848640e-01,1.673981429930257114e+00,-4.548631455227839737e+00
6.289631266218698169e-01,2.112661266612121669e-02,-1.117264075962295822e+00,1.180258846069585754e+00,7.396343289718173564e-01,-5.722548138974144216e-02,2.364394392724833427e-02
6.289631266218698169e-01,-1.096137463296174674e+00,6.668130374398972826e-01,-1.701207501330186611e+00,-1.336817649304163427e-02,6.564045344680562444e-01,-6.961389302588671946e-01
6.289631266218698169e-01,-4.293244258562774474e-01,1.667887841513567393e+00,-7.067161170274810500e-01,1.096187089421304245e-02,-1.960842040092516392e+00,8.343027797402139401e-01
6.289631266218698169e-01,1.238563415657290001e+00,3.818203676727947027e-01,-1.935732466388218609e-01,-8.994932251846478044e-01,-1.709702848696724176e-01,-1.768228212556552936e+00
6.289631266218698169e-01,1.620383783330084704e+00,-1.039248742122285352e+00,6.692497103101626710e-01,1.280917501702181660e+00,5.649513831720048840e-01,3.436394062874902566e+00
6.289631266218698169e-01,5.811350412077993521e-01,1.252134100465577271e-01,1.450075372082267222e+00,1.980780733301564789e-01,1.083571858221777928e+00,8.724196285294976150e-01
6.289631266218698169e-01,7.063484512543570792e-01,-8.866760780654013852e-01,-2.065058272222132507e-01,1.579768449214274950e+00,-1.016584959261235488e+00,1.759058495766621322e+00
6.289631266218698169e-01,-1.803276268110443059e-01,3.205768507220546626e-01,-1.186600371038443846e+00,1.358691051323875909e+00,-1.916895491120003013e-03,-3.893461995843568446e-01
6.289631266218698169e-01,1.402492239110103567e-01,-1.671447779064602734e+00,-1.352942613867557653e-01,-6.298851332046919715e-01,8.141364936387005535e-01,-9.994670318893798810e-02
6.289631266218698169e-01,-1.531198555153592267e+00,1.139922677829699360e+00,-6.622898531965264457e-01,6.853513357788915128e-01,-2.480322777429525005e-01,-1.512723584879982486e+00
6.289631266218698169e-01,-3.912758773238929622e-01,1.080210179955309213e+00,-1.382212779816594850e+00,-4.067641603636908965e-01,-8.455676425818403619e-01,5.738338589139472257e-01
6.289631266218698169e-01,6.889343026314161955e-01,-2.100847065360384125e+00,-1.391098488512825249e+00,-1.845452050164770319e-01,-8.291837616893457108e-01,-7.701166411418656210e-01
6.289631266218698169e-01,-1.411912762728967818e+00,7.666563776054958756e-01,5.875722488836878643e-01,-1.156105510469115583e+00,4.643292020539556142e-01,2.514615381994684817e+00
6.289631266218698169e-01,-6.452563851234719428e-01,2.300357533688256240e+00,-1.117959704482392125e+00,-2.067728780645480935e+00,-1.393456034018633272e+00,2.580139427378633332e+00
6.289631266218698169e-01,1.655101148564784408e+00,-1.538238988565220344e+00,-7.131746591473143715e-01,-2.653918711672313968e-01,5.552224696689440631e-01,1.014101118483293484e-01
6.289631266218698169e-01,1.168621599995639943e-01,1.375244593408340987e-02,-1.871501387646360204e+00,-6.208834582924221968e-01,-4.807479379596169555e-01,-9.832015110889106291e-01
6.289631266218698169e-01,1.306146059336474041e-01,-5.675668881313344905e-01,4.116602555995969026e-01,3.152868510249519640e-01,1.286751960091155889e+00,2.135536195503885126e-01
6.289631266218698169e-01,-4.369522821976871141e-01,-9.730250064746380767e-01,2.180043749210788806e-01,1.116191490447689810e-01,5.467598680466890793e-01,-3.483291962415350218e-01
6.289631266218698169e-01,-1.409977288672325191e+00,2.158949451389106766e+00,4.299399963001176994e-01,1.730613192099909048e+00,2.104166678863985396e-01,-3.905216509702628347e+00
6.289631266218698169e-01,7.489721627167815754e-01,-8.812542781769232558e-01,7.133496236098830767e-01,-1.950593826022570948e-02,-2.428103599815093494e-01,-2.049704692188082655e-01
6.289631266218698169e-01,-1.322821154601416804e-01,-1.290008662898851632e-01,-1.144050145751210334e-01,-6.149000975042619999e-01,-1.549155533302391419e+00,1.221649124159324279e-01
6.289631266218698169e-01,-2.612829817500268437e-01,-7.216255822446950852e-01,1.214901480752186014e-01,-3.237153900321323441e-01,1.589767909313431066e-02,1.371220191512490805e-01
6.289631266218698169e-01,-9.829085639947219288e-01,-4.756354844591137443e-01,3.159858768406543783e-01,5.342944454856515812e-02,-1.728960798928504072e+00,1.722625490333421938e+00
6.289631266218698169e-01,-1.458544048453835673e+00,1.997605746782999514e+00,6.267919390891016906e-01,-1.366980290612289095e-01,-2.268358684967791139e-01,6.367438469389377076e-01
6.289631266218698169e-01,5.390616983291639519e-01,4.167628855549111444e-01,-3.648357052379123111e-01,-2.587423141221777412e-01,-8.212364815872027490e-01,-1.488647339723178087e+00
6.289631266218698169e-01,9.558245838840750963e-01,-1.173591315102975985e+00,6.080008770663923867e-01,-2.607524901411318874e-01,-2.201903239978453719e+00,-2.226696426752593272e+00
6.289631266218698169e-01,-2.177667312189009163e-01,1.011844723702812754e+00,-3.727446827210809110e-01,-1.325957308071310070e+00,-1.586908605239649495e+00,5.518994886277119871e-01
6.289631266218698169e-01,7.940779924839118653e-01,-2.284028767344279842e+00,-2.701475802432374840e-01,-1.627716134092004052e-01,9.545472887361801106e-01,4.675342742244514849e-01
6.289631266218698169e-01,-1.489950774860368199e+00,2.371088751177033327e+00,2.463470487845294432e+00,4.729228430547445239e-01,8.649109028432776236e-02,-1.246257583245602651e+00
6.289631266218698169e-01,8.811379763166652390e-01,-2.689131347384452919e+00,4.881211236636034956e-01,1.687028080920295325e+00,6.991697279612618665e-02,2.375957681329246896e+00
6.289631266218698169e-01,-1.807993371067787791e+00,1.279949621275516369e+00,8.350619314960717743e-01,-8.197649233451252959e-01,2.668888247887167275e-01,2.152111928459082169e+00
6.289631266218698169e-01,-5.280437497922714218e-01,-1.495996170324586094e-01,4.739247202255030267e-01,-1.119939997949101596e+00,-1.187641913711769970e-01,9.368899955254362810e-01
6.289631266218698169e-01,-6.776433668247300313e-01,-6.456964839738569273e-01,1.130486901596301053e+00,3.864022010162230236e-01,-5.422041588394078682e-01,2.456462903558381729e-03
6.289631266218698169e-01,-1.323339850798586959e+00,2.442853362609980206e+00,1.642506802454080317e+00,2.286939145849598010e-01,1.037551261774216194e+00,-1.839935820616977358e+00
6.289631266218698169e-01,1.119513511811393247e+00,-4.022319031714534088e-01,-7.922758542240898594e-01,-9.953041528242170255e-01,-9.055238627279578179e-01,-1.959568674629590390e+00
6.289631266218698169e-01,7.172816086399398383e-01,-9.769103747930063530e-02,6.482343444067867333e-01,6.087478580125417205e-01,6.615013990338968197e-01,7.577029248608432299e-01
6.289631266218698169e-01,6.195905711606392030e-01,1.759811034898909998e+00,-2.180708684508458894e-01,-1.982472162874425958e+00,-2.010748437456977566e-01,-1.948496189667443312e+00
6.289631266218698169e-01,2.379401606059549312e+00,-2.944614642717971797e+00,-1.789475856250588234e-02,2.664010137172999837e+00,-2.988027089465504216e-01,1.007805507520233945e+01
6.289631266218698169e-01,-5.652130366584224852e-01,2.530822884873225598e-01,-1.823876041114505409e+00,-8.254102136638106213e-01,-1.424520170812725750e+00,1.294208921368493304e+00
6.289631266218698169e-01,-3.121307481710999254e-01,-2.980751750614712980e-02,-1.262557986422533141e+00,-2.963245930144670637e-01,-1.200904719486557637e+00,1.032831510357845817e+00
6.289631266218698169e-01,-3.419382656772470552e-01,7.785277390851375046e-02,2.416597544420635568e-01,1.562693474906160285e+00,3.287889258020326166e-01,-8.501732515680218150e-01
6.289631266218698169e-01,-2.640854917687333048e-01,-1.077504209217488462e+00,-7.290481805491597633e-01,-1.751652008492568191e+00,-9.009551180759557409e-01,1.619358148045603185e-01
6.289631266218698169e-01,-1.341589700986221878e+00,4.593836027659310428e-01,5.064308216059695278e-01,-2.800879302917084201e-01,1.127964759573873543e+00,-2.018455967822069819e-01
6.289631266218698169e-01,-8.822060982202908352e-01,-4.263899331513840707e-01,1.677002798316776344e+00,-2.507120963809962966e+00,8.679124151066688331e-01,3.727839358572363704e+00
6.289631266218698169e-01,-1.308596031371674906e+00,2.910622380518396835e+00,-1.330009494220182609e-01,-1.379650283015867451e+00,1.608270222844936814e+00,2.827824609201009309e+00
6.289631266218698169e-01,1.602026349146721929e+00,-1.514410203326941096e+00,6.877803599719876232e-03,2.707482805012869937e-03,2.474398321675988388e+00,3.412643863048155257e+00
6.289631266218698169e-01,8.761614581978079130e-02,-1.124790792070302636e-01,1.006261474337759365e+00,7.040737113363336741e-01,-1.732733358779629196e+00,-1.182419509426467334e-02
6.289631266218698169e-01,-2.486293338724946539e-02,-3.909684057371645705e-01,5.257891818443276577e-01,-1.840456829479238055e+00,-1.276984627968954733e+00,2.165347335104498283e-01
6.289631266218698169e-01,-4.158313391244140567e-01,7.221807650067187945e-01,-2.603699950023018531e-02,-8.238538428748971576e-01,-1.930470451492622752e+00,5.460710452685254568e-01
6.289631266218698169e-01,3.063494258823047378e-01,-1.493305793949103233e+00,2.026492262415604539e+00,-1.395530660277024548e+00,1.165709438939395381e+00,-3.542699122191623196e-01
6.289631266218698169e-01,-1.186956368066798495e+00,1.282791322403489698e+00,-5.930054656565212357e-01,6.351602953211076263e-01,2.855009273173266804e-01,-1.363033644783579579e+00
6.289631266218698169e-01,9.583495433669111940e-02,9.953393544008629634e-01,1.888392272287639173e+00,4.132389506063132711e-01,1.128657809203336582e+00,1.716310156293441025e-01
6.289631266218698169e-01,1.091174308737554055e+00,-7.118066161932503633e-01,-2.075726915940552253e+00,-1.067424146152901487e+00,-1.863197896969946699e-01,-1.996513997165377585e+00
6.289631266218698169e-01,3.793676925443037473e-01,-3.786367966637005367e-03,-3.591564681540801995e-01,-1.108281746311052807e+00,-4.982876006706744576e-01,-6.686731902234593905e-01
6.289631266218698169e-01,3.755813245776667419e-01,1.496204527822579289e+00,-9.427243536760598897e-01,5.810995970495754781e-01,-9.161270630190745945e-02,3.089641548956308381e-01
6.289631266218698169e-01,1.871785852400245975e+00,-1.179613161016677125e+00,-7.352573854246471918e-02,-7.707581603213876642e-01,-5.007762486235274313e-01,-2.299110910067827085e+00
6.289631266218698169e-01,6.921726913835687389e-01,-6.311114945100243512e-01,2.049391403799321332e-01,1.944129889497363983e+00,-2.300582224461542147e+00,2.123538932449850147e+00
6.289631266218698169e-01,6.106119687354433917e-02,-5.156126323515138055e-02,7.591562889175859086e-01,2.530330391053807193e-01,2.247949247206243228e+00,1.458684596719839188e-01
6.289631266218698169e-01,9.499933638392956889e-03,1.313334219119764334e+00,-4.601467251931900537e-01,3.453109585585766861e-01,1.592006804129913744e-01,6.734199583282265110e-03
6.289631266218698169e-01,1.322834152758157300e+00,-6.842647353288201506e-01,-5.194469049527871141e-01,5.728397910021695294e-01,8.540883212153086435e-01,1.541946987801160684e+00
6.289631266218698169e-01,6.385694174293371494e-01,6.499569192489662584e-02,-3.053500868722816008e-01,-3.736936531282785690e-01,6.790546076664027986e-01,-4.110179989420179036e-01
6.289631266218698169e-01,7.035651093542337753e-01,-4.927787623009422524e-01,1.149916494751994200e+00,-1.595771808434696570e+00,1.301014559213073740e+00,-1.540925637904802858e+00
6.289631266218698169e-01,2.107863470532915229e-01,-1.342665735302828400e+00,1.987927847122598346e-01,-1.102963368589758630e+00,-1.031126885974347873e+00,-4.069027142614137227e-01
6.289631266218698169e-01,-1.131879388249536822e+00,6.297455524594162135e-01,8.683645938986477297e-01,-1.980673553049031144e+00,-1.112365427524417916e+00,3.686049022321252533e+00
6.289631266218698169e-01,-5.021338357901206084e-01,8.213375330230430205e-01,-5.661227649178778021e-02,9.629538341034972471e-02,-2.322515046226408808e-01,-3.475832231556118257e-02
6.289631266218698169e-01,3.192036972329223565e-01,-6.217405069497435877e-01,-1.348714826967870373e+00,-8.814817442181586138e-01,-9.362526850409206292e-01,-6.924622167778827775e-01
6.289631266218698169e-01,-3.025368097168212311e-01,-2.820925446800714442e-01,-9.823366830796864679e-01,1.759075891167659611e+00,1.149887402221781318e+00,-7.034987764547604439e-01
6.289631266218698169e-01,-5.846293543968926754e-01,1.678961460575800313e+00,9.837885861163669921e-01,-2.704505915684172757e-01,4.438915949203692951e-02,2.261015235460357709e-01
6.289631266218698169e-01,1.094332106178907749e+00,-2.244273285920959538e+00,-1.509211197774669833e+00,1.599586105863044283e+00,1.062537032651428515e+00,3.534377623023601700e+00
6.289631266218698169e-01,-1.149941179742051789e+00,-4.409327888699021702e-01,1.655506664798233940e+00,-6.978246306554061196e-01,5.063895793552588565e-01,1.906893345539850404e-01
6.289631266218698169e-01,-1.590873968611953959e+00,1.854935089508716883e+00,-3.482412962433266146e-01,1.472218001510062990e+00,-9.720847045981658718e-01,-3.629057511898730937e+00
6.289631266218698169e-01,2.640611208967628687e-01,-1.456752432875865200e-01,9.904863970270235685e-01,1.311892973035130527e+00,-1.973341449796590652e+00,4.261165622507883111e-01
6.289631266218698169e-01,1.183858776091763626e-01,-1.541190349641046176e+00,3.879541299588225023e-01,1.497718353567419003e+00,-1.893302040401543707e+00,1.774040722364539913e-01
6.289631266218698169e-01,-1.422804472031869771e+00,1.003971073046041163e+00,-6.224509510105173948e-01,1.193800905452915978e-01,1.371226160074058953e+00,-2.124377935803043460e+00
6.289631266218698169e-01,-4.188333989858286643e-01,2.137238252846499265e+00,7.911789859662053670e-02,-1.367412338197695032e+00,-2.452417707336162350e-02,9.107472956878470693e-01
6.289631266218698169e-01,1.718404853860670656e+00,-2.160294229785425735e+00,1.626646141751220132e+00,-3.701324621275556837e-01,-3.583572114519582019e-01,-1.602691601183126924e+00
6.289631266218698169e-01,-4.418893759247550790e-01,-1.165070140397583831e+00,3.252544551365269543e-01,1.993174535822899829e+00,4.068336560208493102e-01,-1.386765687181057860e+00
6.289631266218698169e-01,-1.606959516322338910e+00,1.989941961739823073e+00,8.285830142723887848e-02,-1.093890212699407893e+00,2.754498261352794075e-01,2.791694994994351475e+00
6.289631266218698169e-01,3.829824454174841630e-01,-6.297346712983352690e-01,2.027564943622310600e-01,2.062367144406827446e+00,-1.503863212000459137e+00,1.246787417113928376e+00
6.289631266218698169e-01,-2.467522258808511337e-01,-2.533734634863374358e-02,-1.292239642686701995e+00,6.067250595332033258e-01,-1.350825305482082905e+00,-5.286717332220504106e-01
6.289631266218698169e-01,-2.720895722294848773e-01,-3.426330757545265615e-01,-4.117444622911835272e-02,-1.090443131586448899e+00,-6.938687823428549839e-01,4.713863374318406074e-01
6.289631266218698169e-01,-6.147226479840114388e-01,7.214356669206045680e-02,-1.345674591991164772e-02,-1.717050098935273272e+00,-1.358894284023691501e+00,1.678180049153052078e+00
6.289631266218698169e-01,-5.425790812919509820e-01,-2.622477569909253958e-02,3.211858797629367213e-01,-9.317290892855364381e-01,3.087589954271854786e+00,8.134396594285380200e-01
6.289631266218698169e-01,-5.688038569910435216e-01,6.349946779667883234e-01,-1.302430165487613312e-01,-2.678307797143146263e-01,-9.569568510764348002e-01,3.558987084684430702e-01
6.289631266218698169e-01,6.619082097574484347e-02,-5.626573527301377275e-01,2.792032966115588488e-01,9.162067245901216461e-01,-2.680724115589024348e-01,8.859193240669960279e-02
6.289631266218698169e-01,-4.964665317543929257e-01,-3.677884606065991990e-01,1.727733295178262463e+00,2.605930430444739487e-01,6.004487525293092931e-01,-5.132439754097682938e-01
6.289631266218698169e-01,-8.642549923609921247e-01,2.076398776088966835e-01,3.273000168498412243e-01,-5.422290821070133715e-01,-9.892180451284075804e-02,7.519557168841762840e-01
6.289631266218698169e-01,-6.566151147520954412e-01,7.414259648298029415e-01,-2.431735076864063316e-01,2.935168943228869676e-01,-1.228304861647093738e+00,4.573272329439327655e-02
6.289631266218698169e-01,8.481085007770752804e-02,-7.950745780058496859e-01,1.397982117278850245e+00,-1.885134312172892068e+00,1.885874482102662120e-01,-2.407999787348089338e-01
6.289631266218698169e-01,-7.102637279281421856e-01,4.823915053647684914e-01,1.903560508487391334e-01,-6.070977134448048984e-01,-1.126293188449749794e+00,7.356440350316070242e-01
6.289631266218698169e-01,-2.278722225633736664e-01,2.893872330614327693e-01,-9.126307184473380074e-01,-7.289404286562519708e-01,-2.220729376135212596e-01,2.977772322597865839e-01
6.289631266218698169e-01,6.151501049805912363e-02,2.065360222388291089e-01,1.697734985662355145e+00,9.358743002555853785e-01,1.906458186118594467e-01,1.044267319231300950e-01
6.289631266218698169e-01,2.680510327368882395e-01,-4.384378845288736115e-01,3.828216568190486585e-02,8.582937377702332116e-01,2.154808482244449375e-01,3.659743187642703899e-01
6.289631266218698169e-01,-1.703868517919853720e-01,1.151807739718817336e+00,-1.217681724056545844e+00,-2.002711247218356971e-01,1.604757454652524951e+00,-2.180861133957643083e-01
6.289631266218698169e-01,9.814208879268319086e-01,-1.122045130370296073e+00,-6.492487323144766620e-01,-5.560036706437686549e-01,-9.534486511767427119e-01,-1.437634401775683468e+00
