8.314630804384877116e-01,3.526582381497777030e-01,-7.910241250603086138e-01,2.940374779008567141e-01,-6.748972657416777432e-01,1.193003196550254774e+00,2.053540989609856648e-01,-8.225902252021986882e+00
8.314630804384877116e-01,3.526582381497777030e-01,-4.969866471594518997e-01,6.152007204787628414e-01,1.055575842752251248e+00,3.248891325956604348e-01,1.248708568066395186e+00,-2.485979042691265128e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.182140733193109139e-01,6.407699831763892240e-01,-1.176742815238461581e+00,-8.483384133120850379e-01,4.672350743936087292e-01,-2.454089447632407328e+00
8.314630804384877116e-01,3.526582381497777030e-01,7.589840564957001101e-01,-5.131961086220269141e-01,5.174334833387554955e-01,-1.817539985710661776e+00,-2.730522587799239509e-01,-1.572129658526200346e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.457879478736732515e-01,-1.169227056827767619e+00,-3.444132184362164728e-01,5.278600863369751206e-01,2.781895315441798577e-01,-4.163552733937340711e-01
8.314630804384877116e-01,3.526582381497777030e-01,-9.234391089540943121e-01,1.425713020627565220e+00,1.281233086888062145e+00,6.881137907284270439e-01,-1.049972803291399748e+00,-6.420832490495890221e-01
8.314630804384877116e-01,3.526582381497777030e-01,5.022739116734709075e-01,-1.314501380157903077e-01,1.853729658779935119e-01,-2.246719059639058269e+00,-2.416986804038365466e-01,6.697777275466202385e-01
8.314630804384877116e-01,3.526582381497777030e-01,3.708237736576805998e-01,2.969552509502445536e-01,-1.381632371661175140e+00,2.125023212235228165e+00,-2.914695425436855114e-01,-3.852363258408567859e+00
8.314630804384877116e-01,3.526582381497777030e-01,6.677790246079251535e-01,1.394699922187950802e-01,-5.285500575960223602e-01,-8.029349229348812234e-01,6.492729781244681586e-01,5.004068662411199853e+01
8.314630804384877116e-01,3.526582381497777030e-01,8.072490168267202337e-01,-1.042288878859604306e+00,9.953528342156599262e-02,-7.000804573658638841e-01,-1.513577147104440412e-01,5.785452382334187703e-03
8.314630804384877116e-01,3.526582381497777030e-01,-2.350398620328841004e-01,1.892955326240448377e+00,1.210626767229935202e-01,4.584774843126155353e-01,-1.253935562514945756e+00,-2.670633303599765154e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.657915464207564193e+00,-3.523471589119347325e+00,-1.305303088195603756e-01,1.560799908898243826e+00,3.158790859774993076e-01,-1.469154824991517928e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.865556124911783131e+00,3.136354176346192624e+00,-1.340214945946103908e+00,-3.915189136243564239e-01,-3.304774434186988352e-02,2.869680893671527205e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.270798051434409714e+00,-1.258856592545465780e+00,-6.405886448513586906e-01,-4.035952565960554406e-01,1.491137051499902721e+00,-1.242410198192658438e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.194145888894383896e-02,8.577760306056088080e-01,-3.517966258122424139e-01,9.768489137846223525e-01,-1.159863905214471247e+00,-3.136995031090857644e+00
8.314630804384877116e-01,3.526582381497777030e-01,8.697174894945526313e-01,3.679951150521795222e-01,-1.854421561817547748e-01,4.390633385053586968e-02,8.559978975596144180e-01,-3.339195074512702477e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.237712604546732154e+00,-7.107597620086688606e-01,7.976837347170304682e-01,1.660854299571942416e+00,1.606228552312982227e+00,-4.240828071141481970e-01
8.314630804384877116e-01,3.526582381497777030e-01,5.269528425380632930e-01,1.037639683917630062e+00,1.573784145721818684e+00,4.239213132112022442e-01,8.355063813484849833e-01,1.629251680514883782e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.564592526455693466e+00,-1.769507782558442432e+00,-1.129727935321752641e+00,-2.268697994062482515e+00,4.216298193785712467e-01,-1.289144090258532993e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.049152561027488550e-01,1.810718228186368517e+00,5.739477348864115841e-02,4.089216062872107482e-01,-1.412714084808591508e+00,-1.214825502621903926e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.605802972083619551e+00,-2.494301786730628301e+00,1.568907252524119000e+00,-1.515301605661206308e+00,5.340874049346672203e-01,5.569514041630050510e-02
8.314630804384877116e-01,3.526582381497777030e-01,-8.884988146470086390e-01,1.415731332423042055e+00,-5.669384228943569193e-01,-1.095609635367979839e+00,-1.842645596066844471e-01,3.240960786048242837e-02
8.314630804384877116e-01,3.526582381497777030e-01,5.272325177760334158e-01,2.609781688805378197e-01,1.656155157015651636e+00,9.833917882823365320e-01,7.091965858085740315e-01,-7.402839856421453701e-01
8.314630804384877116e-01,3.526582381497777030e-01,7.882106866565712355e-01,-1.366573863094957542e+00,-5.851909506564324515e-01,8.262139706620827972e-01,4.773038853521743841e-01,-1.942911573819917359e-01
8.314630804384877116e-01,3.526582381497777030e-01,-5.783631764383864171e-01,2.500847604250354128e-01,5.384599459551815681e-02,2.568023204014511673e+00,-5.150098452782659875e-01,-3.840231343638066952e-01
8.314630804384877116e-01,3.526582381497777030e-01,-3.282784160133510043e-01,1.542077675734668807e+00,3.501742619127938827e-01,1.318195512772028399e+00,-1.871643779168497557e-01,-1.973984275340020522e-01
8.314630804384877116e-01,3.526582381497777030e-01,1.213799259721317858e+00,4.786964750136690760e-02,1.234601496880441129e-01,9.251106068391953818e-02,1.527763923444539484e+00,7.524258598590845892e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.261668907222684766e+00,-2.267814915380419016e+00,6.240739396769546810e-01,-3.911988912556910725e-01,-2.136565213564144139e-01,-2.999852716605816427e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.006146008157734473e+00,6.367165271652057701e-01,-9.565143718667102890e-01,1.346751361213264664e+00,1.295795914203407673e+00,1.287066945341929225e-01
8.314630804384877116e-01,3.526582381497777030e-01,-3.694294809925286471e-01,2.774423181792090576e-02,8.512004731437627925e-01,-6.037589491651548235e-01,1.580665735032382946e+00,-1.160973738218580920e+01
8.314630804384877116e-01,3.526582381497777030e-01,-3.416852491746077414e-01,-3.202576446364931995e-01,-1.179951880613143267e+00,-2.478093223141947798e-01,-1.363525020497805773e+00,3.389671990231209353e+00
8.314630804384877116e-01,3.526582381497777030e-01,-6.619428938111009408e-01,3.228900805152564724e-01,-1.106354785664324103e+00,1.418681481641923758e+00,1.623394471255952820e-01,1.612828916621764463e+01
8.314630804384877116e-01,3.526582381497777030e-01,-3.390528132958444685e-01,2.971521631740631442e+00,-1.240770399895367415e+00,1.065246514216803941e+00,1.855330388586431956e-01,1.078574764658396523e-02
8.314630804384877116e-01,3.526582381497777030e-01,2.632468818444786862e+00,-2.813993492279630804e+00,-8.623859553769931408e-01,6.253328908533839492e-01,-4.325489188760911485e-01,-3.177409749812522971e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.815246738348438027e-01,6.068918366483112836e-02,1.067856103456045869e+00,-8.605529385720027680e-01,-3.735051027790508571e-01,2.500669233068692776e+01
8.314630804384877116e-01,3.526582381497777030e-01,-1.208354901700126743e-01,1.222583426257666250e+00,-1.387146253146005037e+00,-2.988506804250534721e-01,2.465332930222274399e+00,2.638290546809662018e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.101747936087653645e+00,-8.376526728053228510e-01,1.145172405534631732e+00,-2.333330949009526645e+00,-1.265508962605069287e+00,-7.413189572822731499e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.640952632823308499e-01,-4.620823553671460360e-02,6.818387700512865690e-01,1.322802420388319300e+00,1.159913221547984596e+00,7.426244075150342239e-01
8.314630804384877116e-01,3.526582381497777030e-01,2.178870277456162463e-01,-1.045127333144506787e+00,2.872128061175924785e-01,9.127732011047926530e-01,-1.687732459267549112e+00,-7.210190394505647249e-02
8.314630804384877116e-01,3.526582381497777030e-01,-8.272403053988905963e-01,-2.440787671173592077e-01,-7.754327207872673267e-01,1.329498864641852629e+00,-2.859251955302216097e-01,-7.271765746732622659e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.071319072516249804e+00,1.513723927544353476e+00,-7.275668243141436564e-01,-3.433782921907732599e-01,-2.759316049106713131e-01,3.545908784632480215e-02
8.314630804384877116e-01,3.526582381497777030e-01,4.424048550281037828e-01,1.881679783417902208e+00,-1.092199252488398553e+00,3.828428998662312677e-01,1.523225800219033532e+00,-8.596379486466911857e-01
8.314630804384877116e-01,3.526582381497777030e-01,2.324084638446005879e+00,-3.035554010834791150e+00,5.217346674970253506e-01,1.807781169463003046e-01,-1.030973772846535130e+00,3.523718641722826256e-02
8.314630804384877116e-01,3.526582381497777030e-01,-7.114693723887851595e-01,4.969160664274334671e-01,7.129471626857740718e-01,1.915844410211091919e-01,-1.715397567558525072e-01,4.528462847105841904e-01
8.314630804384877116e-01,3.526582381497777030e-01,-2.145533059613517202e-01,2.442962605664213416e-01,3.212052650277846810e-01,-7.027296352861012174e-01,4.945251430266324466e-02,-3.364873944893587154e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.974295460506962835e-02,-6.296689813261180380e-01,2.157814704822467622e+00,-1.042168677818744227e+00,-4.824023939862800980e-01,3.750460747011259866e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.999260267210484443e-01,1.673592910731467542e+00,6.551747827892050458e-01,-1.045087448000021402e+00,-1.087149456394446156e+00,3.775418282158078676e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.073666884010419098e+00,-2.084084924699297403e+00,-1.082004753912991557e+00,9.168844856988669911e-03,1.488899207314360540e+00,-3.923096478706389889e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.010418040688878527e+00,1.855856810151035763e+00,6.695979280534222200e-01,6.669555498939169214e-01,8.631714115443617219e-01,-4.697626929154540693e-02
8.314630804384877116e-01,3.526582381497777030e-01,8.454387694621571248e-01,-1.345207434593772344e+00,-1.029091662366999005e+00,1.487801492585629104e+00,1.546660212421843816e+00,3.016848060862353104e-02
8.314630804384877116e-01,3.526582381497777030e-01,-4.997686651316151640e-01,-1.306936557601040549e-02,-8.344575048427591568e-01,6.480706917187384342e-01,1.125732412423698703e+00,-1.558483414984386917e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.128380307076255695e-01,-1.805595438978155443e+00,4.397876388188036723e-01,7.889615360444215408e-01,1.683671306421936908e-01,-1.340485872158712732e+00
8.314630804384877116e-01,3.526582381497777030e-01,-2.318433469685781123e+00,3.148286538040857341e+00,4.551875979339780054e-01,-5.586916184356229831e-01,-7.540313007717395211e-01,2.731509077702418738e-03
8.314630804384877116e-01,3.526582381497777030e-01,8.298530683550763287e-01,-1.375680532215050933e+00,-1.241544854474820214e+00,9.376390045762675873e-01,1.294751746105646806e-01,-1.072535297939196219e+00
8.314630804384877116e-01,3.526582381497777030e-01,-5.458274638599746043e-01,1.273246370873394318e+00,3.984129811172441582e-01,2.648724452697562626e+00,1.318888701166716526e+00,-4.058055786193974779e-01
8.314630804384877116e-01,3.526582381497777030e-01,7.274189070134197133e-01,-1.764248313175496019e-01,1.204886066356331886e+00,-1.016062762536045216e+00,-5.513060693147188163e-01,5.034857469504393501e-01
8.314630804384877116e-01,3.526582381497777030e-01,5.509940756958701114e-01,2.127762082136155364e-01,-7.585184305634277147e-01,1.170174918826299537e+00,-1.534109876785503257e+00,-5.650364482860521953e+00
8.314630804384877116e-01,3.526582381497777030e-01,7.637702839094856477e-01,-1.213407437639717479e-01,-1.908204943551841781e+00,-8.484393389710107591e-01,-7.690830640450068145e-01,1.210018665267716814e-01
8.314630804384877116e-01,3.526582381497777030e-01,6.424295401455138999e-01,-1.234829007278286594e+00,1.014412177153184658e+00,2.043493986835360765e+00,9.099128422419083817e-03,8.214274648649871891e-02
8.314630804384877116e-01,3.526582381497777030e-01,-5.923994671327726946e-01,8.684426162680076722e-01,-4.177482867716099113e-01,6.191826176653540958e-01,-1.016602438060169478e+00,-4.385842165433647549e-02
8.314630804384877116e-01,3.526582381497777030e-01,2.760431491352349775e-01,3.607067606822088601e-01,-1.048186540947183332e+00,-1.279607053814838746e+00,3.197069075755477607e-01,-4.150883523179904167e+00
8.314630804384877116e-01,3.526582381497777030e-01,6.367499098174438377e-01,-1.859194608199814081e+00,-4.524718138218301045e-01,-1.296495599049153125e+00,6.972310398661403230e-01,-4.603286680181832569e-02
8.314630804384877116e-01,3.526582381497777030e-01,-1.222444698382370243e+00,1.878110694581229589e+00,2.685069672310909650e-01,1.929089405881936337e-01,1.305815235523501983e+00,9.227017686509668415e-02
8.314630804384877116e-01,3.526582381497777030e-01,6.556659961988593466e-01,7.153449765711108466e-01,-5.191738951498882093e-01,-2.814685850224648789e+00,-1.770759100833050326e+00,-6.182726872075392649e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.371010972769970193e+00,-1.588823884080218463e+00,2.752418355686369056e-01,-5.046308731133594128e-01,-8.389014328092893047e-01,7.340743702807352167e-02
8.314630804384877116e-01,3.526582381497777030e-01,-2.178129113102483805e-01,-2.380666462723559085e-01,-3.091787380201939106e-01,-2.047585212628962592e-01,-4.429564454774552185e-01,6.497269455812488825e-01
8.314630804384877116e-01,3.526582381497777030e-01,-4.558795575826042890e-01,6.476246678100314735e-01,-8.800642525184850795e-01,-9.421322014801789546e-01,-8.993285263019720199e-01,-6.464239594579755666e-02
8.314630804384877116e-01,3.526582381497777030e-01,1.917451102274271291e-01,2.251006619959886601e-01,2.241833138772675663e-02,-7.047441303836717852e-01,2.661564314419199162e-01,1.554186364230487061e-01
8.314630804384877116e-01,3.526582381497777030e-01,4.168457722234157892e-01,-2.371692930599623494e+00,-1.262930758304924739e+00,3.058022854169170079e-01,4.515493451272933889e-01,1.616291794923472580e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.954847158376207705e+00,2.399352711388519133e+00,9.365174873465656469e-02,1.529387353330027670e-02,-1.765970978753652831e+00,-2.290458511796813687e-02
8.314630804384877116e-01,3.526582381497777030e-01,4.445055530123115384e-01,-1.739440307068827352e+00,-6.652438868793677518e-01,-1.591890171681693278e-01,6.971422062912151496e-01,-4.334563161706607715e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.294934754056515702e+00,2.837207449433614137e-01,-9.368901637498538992e-01,-8.323559735729524345e-01,1.548321176037668334e-01,-8.160585384556254818e-01
8.314630804384877116e-01,3.526582381497777030e-01,-1.011214009113154288e+00,1.763732939591723170e+00,-2.081670642861904452e-01,2.687980096961164467e-01,9.076475595904925919e-01,-8.349093388407594074e-02
8.314630804384877116e-01,3.526582381497777030e-01,7.525189304785688815e-01,-8.411680034486823665e-01,2.587362610659349471e-01,1.260367616802643864e+00,-1.374470326847464952e+00,-1.009053889336698241e-02
8.314630804384877116e-01,3.526582381497777030e-01,-8.864907297011352660e-02,7.128416924481870698e-01,1.045069008644167408e+00,-1.055877410665905902e+00,-1.072219866217989592e+00,-1.019374751564948861e-01
8.314630804384877116e-01,3.526582381497777030e-01,6.241926194780735848e-01,-7.374361819899414305e-01,1.456094087157004502e+00,-9.981837758136372640e-01,1.424042827945548595e+00,-2.299660620368877417e+00
8.314630804384877116e-01,3.526582381497777030e-01,-1.132435625118678457e-01,1.916327078955583352e-02,7.488014820058249699e-01,-2.700710776066430063e-01,2.439541958051778980e+00,-1.246821224082594739e+02
8.314630804384877116e-01,3.526582381497777030e-01,-9.408029172231201220e-02,2.236486910157349794e-01,1.593938608516546784e+00,-2.697140938799645671e+00,-1.099663538558798281e+00,5.007820268014527620e+00
8.314630804384877116e-01,3.526582381497777030e-01,1.295683992934229811e-01,2.257202397284888418e-01,7.367119025531659871e-01,3.998780099792158538e-01,-4.754923823852811801e-03,2.790828336883321370e+01
8.314630804384877116e-01,3.526582381497777030e-01,3.552886390219118229e-01,-3.330749816260664686e-01,1.913571851318391692e+00,7.099587472091650753e-01,1.030500944518522310e-01,-2.433007052774781798e+00
8.314630804384877116e-01,3.526582381497777030e-01,2.221365739584534385e-02,-7.855696714660098667e-01,-8.358843863697928978e-01,2.159097605193590397e+00,-1.045047315168629254e+00,-5.015323116055292907e+00
