4.296266176519352165e-01,1.128315986625754164e-01,-5.090732083047352363e-01,1.357587423701681617e+00,4.095226400482644968e-01,1.073957872761143850e+00,9.518236783765079423e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.897392423609925327e-01,1.222028261370001978e+00,-7.451343877447875741e-01,1.896975870402275222e+00,1.681245229960101994e+01
4.296266176519352165e-01,1.128315986625754164e-01,-4.633444881306310048e-01,8.742510143436796888e-01,1.422857359224571905e+00,-5.097768737572029307e-01,-4.518032889719999723e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.819766626102904183e-01,-1.741489867469070696e-01,-1.287335273267386192e-02,1.040898005625032985e+00,9.225234933857972663e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.606547416936889627e+00,-3.361141911416463263e-02,-2.994664802510803026e-01,1.028824012317107295e+00,9.118225962514461713e+00
4.296266176519352165e-01,1.128315986625754164e-01,-3.756051095690788322e-01,-1.468175426084183721e+00,-8.852050757578353579e-01,9.464843353891756461e-01,8.388468714510118218e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.284392544042358475e+00,7.878589159034083966e-01,-2.483253893276473334e-01,2.184822648437151127e+00,1.936357079341662413e+01
4.296266176519352165e-01,1.128315986625754164e-01,-2.309493003424488045e+00,3.758975186512141242e-01,2.269975233597789632e+00,-4.931186059667498345e-01,-4.370394568647639311e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.369504875135739708e+00,1.763953805612604175e-01,-1.298543447783758298e+00,-2.014830040893531363e-02,-1.785696617592834878e-01
4.296266176519352165e-01,1.128315986625754164e-01,4.701158361694526278e-01,1.755394934729506806e+00,2.480558462923336260e-01,4.149643823477499605e-01,3.677732011833911407e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.135125985493464329e+00,-4.605384883595574075e-01,-7.768723182581022124e-02,3.381878187347248654e-01,2.997279332592641676e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.657527072675291535e-01,-1.547343090777682229e-01,1.274923723061925251e+00,8.899165882784282333e-01,7.887122036972434636e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.917232618949381295e-01,9.929652698408958367e-01,1.214689604331783190e+00,-7.892300095834258178e-01,-6.994760500944686932e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.860057989350922258e-01,8.124132888615227810e-02,9.208224265113216234e-01,-1.410983832075723976e-01,-1.250521882877235536e+00
4.296266176519352165e-01,1.128315986625754164e-01,-9.831891099847095417e-02,5.698050212471671427e-01,6.102062117541338093e-01,-9.085858357471834346e-01,-8.052583199359983013e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.632376605947897907e+00,7.957504583647529994e-01,5.312026913956306995e-01,-7.331754062566341323e-01,-6.497961696432275502e+00
4.296266176519352165e-01,1.128315986625754164e-01,-8.794962305010136649e-01,3.241976682152158395e-01,1.441851053859967591e+00,1.082991210514736125e+00,9.598297137962545023e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.622715335248633761e-01,1.470065148546133016e-01,-5.250480432988672286e-01,-7.064171707602261430e-01,-6.260809730018779717e+00
4.296266176519352165e-01,1.128315986625754164e-01,-6.848392765724728992e-01,-1.504826992435907007e+00,-5.731813144872673904e-01,1.057306021151274589e+00,9.370655327796640677e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.872499955463863816e-02,5.773792083191806590e-01,8.833596906701099427e-02,3.301955350321311711e-01,2.926445596322585718e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.401230195557727987e-01,4.888757642732296516e-01,-7.350006061999938556e-01,-8.432403031185534692e-01,-7.473441067163076212e+00
4.296266176519352165e-01,1.128315986625754164e-01,9.802054116998330791e-02,2.669100662368502630e-01,-6.734298645864658095e-01,1.419478163517805536e-01,1.258050209642757933e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.890759620476055794e-02,-1.284610724540473647e-01,1.266253958147602221e+00,5.057091220597723091e-02,4.481981360311155793e-01
4.296266176519352165e-01,1.128315986625754164e-01,-4.089645708362462106e-01,1.213164723002293638e-01,2.083406423411545416e-01,1.746113725811467565e-01,1.547539648918071942e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.193408920357618364e-01,1.063516187637099986e+00,6.040446845004696641e-01,1.676442068526495355e+00,1.485791292862845125e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.097123425111270478e+00,-7.283123001860111190e-01,5.956746410841746303e-02,6.968433146922178301e-01,6.175958888751885034e+00
4.296266176519352165e-01,1.128315986625754164e-01,8.595958358060002968e-01,1.877644789605245279e+00,7.711407650002188863e-01,-6.818760015332664404e-02,-6.043307102050612389e-01
4.296266176519352165e-01,1.128315986625754164e-01,-1.126478371070989581e+00,-5.720055805083089639e-01,8.063756852081559456e-01,-1.701938992659727923e+00,-1.508388618820691818e+01
4.296266176519352165e-01,1.128315986625754164e-01,2.925792032386400621e-01,-1.268210714971595321e+00,3.600473204427695473e-01,-3.820242607263198975e-01,-3.385791438343164650e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.695153736825913748e-01,-3.379029552598150632e-01,4.228411661645109509e-01,1.244968476657725143e+00,1.103386366421007558e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.963477723351172433e-01,-7.761572409283217233e-01,7.504382914074287925e-01,5.292412194968946215e-01,4.690540821632762203e+00
4.296266176519352165e-01,1.128315986625754164e-01,9.332662820894557232e-01,2.238220827561998583e+00,2.021116236026073931e+00,3.876749268049208830e-01,3.435871966719788340e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.947789033118320079e-01,6.418176026805739731e-01,-5.253834993196569020e-02,-8.062055554068762175e-01,-7.145210782821981077e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.654770157163999167e-01,6.208283309579376227e-03,-7.327401461155973461e-01,2.937269296838787014e-01,2.603232898988458555e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.153903611873808188e+00,-3.593187946068824856e-01,-1.164034060924419994e-01,4.241686250241310518e-01,3.759307056284948434e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.925588053089828167e-01,-5.792460228700199165e-01,-5.315375677963334322e-01,-9.345104541859802216e-01,-8.282347013274604208e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.665559407465711073e-01,8.409396831380129556e-02,8.131212570497181602e-01,5.391169141421138233e-01,4.778066787428500994e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.802421310096685492e-01,-5.142452403708858144e-01,-5.506550232540630141e-01,-4.895152348253944408e-01,-4.338458735210311445e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.719900972424723395e+00,-1.101857007042585518e-01,1.712816987264485835e+00,3.164771435276774736e-01,2.804862709373702856e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.850794168880148916e-01,2.421040883354401707e-01,7.907727844697922670e-01,1.437519178491534433e+00,1.274039538153187934e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.771873170759016514e+00,-6.062764157486362215e-01,-2.798601934323461382e-01,-3.314066102254437096e-01,-2.937179071764463689e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.986732470677763263e-01,-6.435791620758117837e-01,4.437034801235646975e-01,-8.524000703838168214e-01,-7.554621936474833710e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.752186334114293587e+00,1.827766622986566114e+00,4.715573017640327103e-01,-1.152902679295730426e+00,-1.021790609156840013e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.239589941351088687e+00,1.358344154173693197e-01,-3.459032704833009952e-01,-2.255759018962402163e+00,-1.999226321084294966e+01
4.296266176519352165e-01,1.128315986625754164e-01,-2.681529646367647804e-02,4.167595240844833293e-02,-8.061110595810052626e-01,1.216677659710149406e+00,1.078312878778436890e+01
4.296266176519352165e-01,1.128315986625754164e-01,-3.478021128085840852e-01,-4.828193498656591642e-01,-7.245496452656612352e-01,8.445059724627458353e-01,7.484658397761901227e+00
4.296266176519352165e-01,1.128315986625754164e-01,9.146004747044177430e-01,-4.234682112590742453e-01,-1.009413523368668519e+00,-2.997764869360912236e-03,-2.656848706297048474e-02
4.296266176519352165e-01,1.128315986625754164e-01,6.939724683164114616e-01,1.010969000384224659e+00,-1.238932386347779274e-01,-9.890138559038994526e-01,-8.765397881683485437e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.751272255701626257e-01,1.121668678545010955e+00,-1.131883955662333907e+00,2.449947970953064047e+00,2.171331435513619112e+01
4.296266176519352165e-01,1.128315986625754164e-01,9.870573995873085371e-01,5.004188874469485127e-01,2.157151937137749442e+00,-1.210657938483986396e+00,-1.072977741017812825e+01
4.296266176519352165e-01,1.128315986625754164e-01,-8.669460828352872905e-01,2.356543490555704223e-01,-3.436314749365648735e-01,8.009550480323973654e-01,7.098676767203005333e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.303866676610433872e+00,9.369191081616676797e-01,-1.379162335492642111e+00,-7.555678276345098032e-01,-6.696420476094174568e+00
4.296266176519352165e-01,1.128315986625754164e-01,5.232864796752861869e-01,-6.459447186371828353e-01,-6.726250057301753627e-01,1.542057490231517169e+00,1.366689392430805583e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.744229961484694835e-01,-5.522068868550329412e-01,4.331417192621032225e-02,3.479766654613011267e-01,3.084035585651236921e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.028096801453199260e+00,1.388885793723284856e-01,1.199751681229886513e+00,9.659501705699330421e-01,8.560989846989773611e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.027354919529523541e-01,-9.428876931956372554e-01,-3.716203304252531092e-01,-1.554503137611713270e-01,-1.377719677854142510e+00
4.296266176519352165e-01,1.128315986625754164e-01,-6.616527990354198474e-02,3.882720620295140312e-01,-1.562477613263232978e+00,2.145083963571019769e-01,1.901137614814734089e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.300737668201959796e+00,-2.351833667587128196e-01,2.954403298006477371e-02,1.446243313531909047e+00,1.281771534458996342e+01
4.296266176519352165e-01,1.128315986625754164e-01,5.596231964380988799e-01,-4.716633473664179621e-01,-1.215675390998619543e+00,6.269037487994210123e-01,5.556100917032877895e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.147703784971748409e+00,-3.122756908580871515e-01,5.802790880309878219e-01,-1.571544740771314785e+00,-1.392823251109862071e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.058911151287889707e+00,-4.438190197528393277e-01,1.389917701594298061e+00,-1.276140868722913213e+00,-1.131013726517543638e+01
4.296266176519352165e-01,1.128315986625754164e-01,-8.853550506126360853e-01,1.059754556490351440e+00,3.937903137004560850e-01,-5.175351792894730130e-01,-4.586792932334227579e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.416544449245756621e-01,-5.883603155707085586e-01,2.082758463703499707e+00,8.182426071250924471e-01,7.251892349518677783e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.813064421527569969e-01,-8.246130990065556610e-01,2.050715577336443385e+00,2.382896357710524715e-02,2.111905163053314771e-01
4.296266176519352165e-01,1.128315986625754164e-01,-9.408452815276217018e-01,-7.943722179235487291e-01,2.387825155069849270e-01,7.182718027168090158e-01,6.365874553145411952e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.499722400703335623e+00,-2.393829567968101646e+00,1.261454939129867725e+00,-2.003611487867393404e+00,-1.775753877120205715e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.038816390519063493e+00,6.548351700045316193e-01,-1.450984845089446640e-01,-1.788862244971355375e+00,-1.585426658999111460e+01
4.296266176519352165e-01,1.128315986625754164e-01,5.114585340762244359e-01,7.497385229701639675e-01,-3.975961567182958317e-02,1.207306146245591183e+00,1.070007126156262878e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.129832732992802846e+00,-4.844569624925004758e-01,2.415069429182504501e-01,5.268688894494841790e-01,4.669515416732624935e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.672947356573750599e-01,4.502905306215296277e-01,7.957470159507132879e-01,-3.773029914011680197e-01,-3.343947935449344211e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.056743603553080890e-01,4.570361657535145783e-01,9.151323190910060079e-01,1.888776145046632271e+00,1.673978005660493906e+01
4.296266176519352165e-01,1.128315986625754164e-01,-9.311010672155357604e-01,-1.685590060527474954e+00,-8.150036924019413709e-01,-6.615022950535218715e-01,-5.862739719143345241e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.251368200362564131e-01,-1.058904302862252456e+00,8.467710190898872780e-01,1.423989883847599947e+00,1.262048841571467150e+01
4.296266176519352165e-01,1.128315986625754164e-01,7.356163138874094454e-01,-9.303529400993791887e-01,2.521315152181926797e-02,-7.827760554988703046e-01,-6.937560619341873291e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.320873984962954273e+00,-8.289627430404981900e-02,-5.282685758395184727e-01,-4.976949587071815562e-01,-4.410953709833943748e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.343232120888929515e+00,2.530005424681390780e-01,2.172932773196175893e-01,-4.134669391103080738e-01,-3.664460523570061135e+00
4.296266176519352165e-01,1.128315986625754164e-01,5.612245728358843389e-01,5.851056234113605203e-01,-7.036571498196821928e-01,1.954434953616398074e+00,1.732169868000510249e+01
4.296266176519352165e-01,1.128315986625754164e-01,5.428253044040500797e-01,-9.218373239596886481e-01,6.220729152720838595e-01,-3.874152800035647881e-01,-3.433570778006397983e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.138560729857266196e-01,2.672148910898390281e-02,-1.509384324164455116e+00,1.470084136306638811e+00,1.302901096618286481e+01
4.296266176519352165e-01,1.128315986625754164e-01,-2.061837595058439110e+00,6.348962734410851239e-01,-1.322952090351050547e+00,1.172170964124863657e+00,1.038867638160708040e+01
4.296266176519352165e-01,1.128315986625754164e-01,2.185079360067932797e+00,-8.619345592724293459e-01,-1.503588872563637269e+00,1.576869305831761103e+00,1.397542288262184407e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.118341715469031161e+00,-4.904490670058081481e-02,8.720748675664680150e-01,-3.485159704687241233e-01,-3.088815319465306519e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.730442350486023129e+00,1.654843494599331999e+00,5.368384227815811149e-01,9.103266161450611349e-02,8.068011327814351707e-01
4.296266176519352165e-01,1.128315986625754164e-01,1.040744189765952621e+00,1.233417542239074960e+00,-1.574050350025530065e+00,-2.974474564880098468e-02,-2.636207055592031945e-01
4.296266176519352165e-01,1.128315986625754164e-01,4.891869573577217051e-02,3.247982637134157469e-01,2.889070282547394064e-01,5.192780465306389148e-01,4.602239555991292086e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.184289271260827170e-01,1.876852310976651284e+00,4.174652344248228064e-01,-1.604906376763503895e+00,-1.422390886761252560e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.706412049634627170e-01,7.008797933781589773e-01,-4.454342936054081492e-01,-2.691403339825882424e-01,-2.385327666830781901e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.413838877545286365e+00,1.458728161037064819e+00,4.441937749246395173e-01,-4.166104423736765039e-01,-3.692320655843548849e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.280814187272877103e-01,8.724194502240043558e-01,1.919635265968327176e-01,-1.568038066771489270e+00,-1.389715368175125043e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.161725060311414204e+00,-7.935361761946906345e-01,-2.509882619137014381e-01,-8.110801399396309064e-01,-7.188413082448456670e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.724828925786929035e-01,1.249490836187263865e+00,1.017683987637025167e+00,5.710989721752459669e-01,5.061516268001538421e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.515658424388832914e+00,1.294231243173999735e+00,-1.327527834341579949e+00,2.763827954528371156e-01,2.449515904488458240e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.492130131173325713e-01,-7.821429140260717228e-01,-4.089544985648237430e-01,4.488369392630818799e-01,3.977936540678958632e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.882693109826592881e+00,2.457058663440302215e+00,1.475190685593681661e-01,1.481131854583613294e-01,1.312692430258796783e+00
4.296266176519352165e-01,1.128315986625754164e-01,-9.374599204493515581e-01,1.302021723198355518e+00,8.799663706430511656e-01,1.753661697949229437e+00,1.554229239624248038e+01
4.296266176519352165e-01,1.128315986625754164e-01,-9.750125517692655175e-02,2.683925533675973751e-01,1.515357240208791978e-01,-2.810409792428140707e-01,-2.490800295077545634e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.229204541916874893e-01,-8.884253218614848735e-02,1.832816836429069562e+00,-3.609873410017089834e-01,-3.199346151969777896e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.311107514054142387e+00,-2.527653209881060570e-01,-5.554028834841155948e-01,1.784537957819267162e-01,1.581594144700505966e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.510922297178137974e-01,-6.010700990442413572e-01,-4.175282923033975524e-01,4.958281043887605155e-01,4.394408217786064164e+00
4.296266176519352165e-01,1.128315986625754164e-01,8.934408745820880959e-01,1.102106298872095991e+00,-1.948457237663284713e+00,7.583009404128436826e-01,6.720643413735137628e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.659547957564319276e-01,-8.328057729555652378e-01,1.439687878407989619e+00,4.299587711674614232e-02,3.810623763767271854e-01
4.296266176519352165e-01,1.128315986625754164e-01,-1.447054948859860524e-01,-8.722814423027306363e-01,9.338613660379326692e-03,9.542950416875500830e-01,8.457693172826376227e+00
4.296266176519352165e-01,1.128315986625754164e-01,-9.447411248253577698e-01,1.173215109814824242e+00,-5.547953994695455915e-01,2.646087473306774629e-01,2.345165276989417347e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.426220065988736296e+00,5.297707052376650072e-01,9.097099247999479443e-01,-1.941910149267545363e-02,-1.721069427612079150e-01
4.296266176519352165e-01,1.128315986625754164e-01,-1.044406708481750989e+00,-7.099067488785606450e-01,1.693153923975860842e+00,-1.407307239077696170e+00,-1.247263404718982649e+01
4.296266176519352165e-01,1.128315986625754164e-01,-2.682771515278362107e-01,1.673300316177857461e+00,-5.217598918103065753e-01,-6.307784023306483023e-01,-5.590441062676072548e+00
4.296266176519352165e-01,1.128315986625754164e-01,8.814864330714884677e-02,2.022208829993556445e-01,-3.488360571683421507e-01,6.000366329630967277e-01,5.317983969699085378e+00
4.296266176519352165e-01,1.128315986625754164e-01,-8.552325562616685389e-03,8.683623291864897564e-02,8.662186619015005418e-01,-2.366310260551768963e+00,-2.097205294084554339e+01
4.296266176519352165e-01,1.128315986625754164e-01,-6.694318530952838575e-01,-1.293075638904700675e+00,3.683746357034540786e-01,2.794939439539507187e-01,2.477089284091254839e+00
4.296266176519352165e-01,1.128315986625754164e-01,6.801348966695540676e-01,-6.362956450047654866e-02,-2.583697543331198165e-01,8.445898831045173250e-01,7.485402078102927348e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.915728634678996012e-01,2.591257180899450563e-01,-1.034062525619879325e-01,9.003422398954065431e-02,7.979522142444278598e-01
4.296266176519352165e-01,1.128315986625754164e-01,5.848514505865824997e-01,2.014371103393022555e-01,1.738115604377169499e-01,2.978589102139341804e-01,2.639853673479232832e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.550633539213659651e+00,-8.792679480000860082e-01,4.216602810269370893e-01,1.019227313207688335e+00,9.033172668728225219e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.951225564990705680e-02,-3.875746436572758968e-01,7.539813463978114472e-01,1.163641940455305113e+00,1.031308564487501123e+01
4.296266176519352165e-01,1.128315986625754164e-01,7.913406772804185696e-01,-2.638741154111056808e+00,1.715725313403100860e-01,-1.611596384176401608e+00,-1.428320083451006184e+01
4.296266176519352165e-01,1.128315986625754164e-01,2.492881601830088389e-01,-1.286745210859950639e+00,5.016287232005237628e-01,-6.803840641790783739e-01,-6.030084411138912692e+00
4.296266176519352165e-01,1.128315986625754164e-01,-6.416301136889352996e-01,-9.362127241946601730e-01,1.363287064179570018e+00,1.049673781143977580e+00,9.303012574367954812e+00
4.296266176519352165e-01,1.128315986625754164e-01,5.956460045420142180e-01,2.195253768053188892e-01,-3.793202518755895980e-01,-3.721108441318279891e-01,-3.297931151756780643e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.150044923126454233e+00,-7.616860383828231162e-01,9.982387982550663397e-01,-1.223255375970666137e+00,-1.084142554453056917e+01
4.296266176519352165e-01,1.128315986625754164e-01,7.170995294833554246e-01,2.508906432368346873e-01,-1.073655846737413322e+00,-2.861196739401264399e-01,-2.535811575228775983e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.066274979267618050e+00,-1.365072100043382530e+00,-3.677673850480861484e-01,-1.108859553263118913e+00,-9.827562193629640674e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.096824842670850952e-02,3.201537985246936113e-01,-6.402646481200147122e-01,-3.042011704293543506e-01,-2.696063638512049110e+00
4.296266176519352165e-01,1.128315986625754164e-01,6.824004508729500929e-01,1.074144811054695975e-01,-9.054781168852044093e-01,-6.387070886095126410e-01,-5.660711149893184135e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.255536241527497765e-01,-3.072634778690712665e-01,5.916637240000319764e-01,5.855023194625628147e-01,5.189169757432191332e+00
4.296266176519352165e-01,1.128315986625754164e-01,9.231593312984345268e-01,1.438449325131444523e+00,-7.930683150878842236e-02,-6.536187750043004341e-01,-5.792869929628110981e+00
4.296266176519352165e-01,1.128315986625754164e-01,5.937133274181761733e-01,-1.101594692009121745e+00,5.726717087457313185e-03,1.363644042659743594e+00,1.208565737633250947e+01
4.296266176519352165e-01,1.128315986625754164e-01,8.021643129143017914e-01,-1.710687546495351485e+00,-4.956971039889597752e-01,1.370330294256195958e-01,1.214491605630962701e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.291668960674367206e-01,-3.989266665690502922e-01,-1.287469185840935948e-01,3.850870025161422516e-01,3.412935800615134241e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.807225676358758415e+00,1.808825608997525203e-01,-4.059422471883922245e-01,-8.092974719562230357e-01,-7.172613714146151231e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.669329865126445711e-01,-9.430492522376766606e-01,-2.141116491052260928e-01,1.120967394498282532e+00,9.934871151214938578e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.583542601454576371e+00,-5.565582320055871834e-01,-5.032640560561334464e-01,8.629713451729482676e-01,7.648312665972915703e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.237913716493434568e-01,-7.851975955232867177e-01,-7.123386399559361593e-01,5.140619490375430978e-01,4.556010507081913907e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.900951010378468808e-01,-2.512419172881127594e+00,-7.519890537372552197e-01,-8.073609639512130398e-01,-7.155450897807784649e+00
4.296266176519352165e-01,1.128315986625754164e-01,-2.041742599841145020e-02,-6.249790226885411082e-01,-6.540644873471078702e-01,-5.780101110683716348e-01,-5.122768071353127617e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.298608211244058008e+00,-2.318297126622561599e+00,8.565431031789332295e-01,7.830044172822862025e-01,6.939584536277576099e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.209262954783092203e-01,4.608108185649056332e-01,-1.692991229470396097e-01,4.738001949465578400e-01,4.199180021932192197e+00
4.296266176519352165e-01,1.128315986625754164e-01,-6.797359518898385966e-01,-3.962182124704847208e-01,1.829140417003542740e-01,-2.172252962218800487e+00,-1.925216861204771845e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.243005613594026615e+00,1.409233305378277734e+00,-9.700219177043581942e-01,-3.808656796567750913e-01,-3.375523206010398347e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.714580629284101265e-01,1.190537329560131807e+00,2.425592531525664619e-01,1.212902637755495894e+00,1.074967165344079945e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.134121934120907726e-01,8.620212684664235736e-01,-1.037897815012551073e+00,1.247578452272182670e+00,1.105699526604319871e+01
4.296266176519352165e-01,1.128315986625754164e-01,-7.304649666879000636e-01,-6.999899145515098287e-01,7.500208837191164601e-01,-6.241934649376262856e-01,-5.532080306725832841e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.642098255564394593e-01,1.801494180186058669e+00,-1.082697843731531773e+00,-2.411047404335736333e-01,-2.136854775536779716e+00
4.296266176519352165e-01,1.128315986625754164e-01,-9.973172932990702622e-01,-3.848327283302871438e-01,-3.106705900239182139e+00,-1.153639231932239939e+00,-1.022443398486460708e+01
4.296266176519352165e-01,1.128315986625754164e-01,1.538020379015249350e+00,5.737330728213931724e-02,-3.795810434076998807e-01,1.940423677864697438e-01,1.719752002865406304e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.082848421431163333e-01,1.414301390688113891e+00,8.027100389232632027e-01,2.162294023660899511e-01,1.916390487497453998e+00
4.296266176519352165e-01,1.128315986625754164e-01,4.100447423486405785e-01,1.095322719328804650e+00,3.269937658362914029e-02,-1.414124097465799812e+00,-1.253305026453413262e+01
4.296266176519352165e-01,1.128315986625754164e-01,-1.288704709318115038e-01,1.604503599862049823e+00,-1.401254919451624170e+00,7.499498230684680244e-01,6.646629419044254306e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.620935212750695298e+00,-5.743832637801107310e-01,6.362305967062248380e-02,5.658501977440612007e-01,5.014997611052597115e+00
4.296266176519352165e-01,1.128315986625754164e-01,-5.994902879116682792e-02,9.413376509969135775e-01,-1.972620978606035580e-01,-2.015889502893628560e-01,-1.786635593919196463e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.428285023990991442e-01,-7.531797174122947247e-01,1.204095156654749754e+00,-1.244613397798087329e+00,-1.103071668354290047e+01
4.296266176519352165e-01,1.128315986625754164e-01,-8.935317897404176923e-02,1.231129047915169972e+00,-7.808767526329285502e-01,3.575168597866119624e-01,3.168588090786265354e+00
4.296266176519352165e-01,1.128315986625754164e-01,1.078724345416047781e+00,-9.108527544469285919e-02,6.376187633142534061e-02,-3.469417119733277377e-01,-3.074863035583339954e+00
4.296266176519352165e-01,1.128315986625754164e-01,2.274766939425962309e-02,-8.001391061700582896e-02,4.843539633698405455e-01,4.713821118184920445e-01,4.177749118207279011e+00
4.296266176519352165e-01,1.128315986625754164e-01,7.871946374537880375e-01,-1.558215352178358826e+00,-3.634348296049155075e-02,-2.481529567651304113e-01,-2.199321464080603583e+00
4.296266176519352165e-01,1.128315986625754164e-01,-4.027213462642942332e-01,-1.206510778618902213e+00,-6.208881861969461902e-01,7.392039466298143402e-02,6.551391236070445157e-01
4.296266176519352165e-01,1.128315986625754164e-01,-6.665330401145748151e-01,2.059284188256178538e-01,2.827437128562118596e-01,-2.205978510343178933e-01,-1.955107023645203057e+00
4.296266176519352165e-01,1.128315986625754164e-01,-7.475325620848734254e-02,-1.924104540599887558e+00,1.293019090388899395e+00,5.114540378945395815e-01,4.532897202175169227e+00
4.296266176519352165e-01,1.128315986625754164e-01,3.643473206357054628e-01,2.620748023620785294e-01,-6.034608466257160853e-01,-9.902543687054421451e-01,-8.776392255744001503e+00
4.296266176519352165e-01,1.128315986625754164e-01,6.040320327441313086e-01,-2.835268551688224087e-02,4.477652089777709454e-01,-2.420617641750554938e+00,-2.145336652536005317e+01
4.296266176519352165e-01,1.128315986625754164e-01,5.671547837033603656e-01,-1.116658353143013871e+00,-1.497632402009517083e+00,6.343501274273634083e-01,5.622096424640732337e+00
4.296266176519352165e-01,1.128315986625754164e-01,-8.400415248122161671e-02,-1.308042883062649597e+00,1.890361121807543565e+00,-3.963389758991892053e-01,-3.512659402127650932e+00
4.296266176519352165e-01,1.128315986625754164e-01,-1.582631771606157978e+00,-1.020438706408081764e+00,5.186949557100372088e-01,2.772028820993595044e-01,2.456784140126714533e+00
