4.488193742251911367e-01 1.714230973028152416e-01 7.124246020637801102e+00 -7.381797631530115922e+00 -4.852288711385426723e+00 5.357632435696659812e+00 -1.395635904142304540e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.575516108923143754e-01 7.261617528547333222e+00 8.838281717652209934e+00 7.634345622355730221e+00 -6.714193848345807680e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.004065917655019291e+00 -3.342364138349201319e+00 4.355299166487490936e+00 1.297316612923054668e+00 -8.631931568284145762e-02
4.488193742251911367e-01 1.714230973028152416e-01 3.661701779305817972e+00 2.155869124228437350e+00 1.194623655162603093e+01 7.144476244322866876e+00 6.288896290300339587e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.817570903534255322e+00 -1.656289512270499031e+00 7.434041776695460513e+00 6.527478854907309724e+00 1.703414399517794608e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.161281391263756291e+00 -4.087462457904543101e+00 4.939254820175440486e+00 3.675511885856313388e+00 2.667009854915756595e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.381893335921341226e-02 3.016115208271378911e+00 2.785624638028500577e+00 1.805334302773685007e+00 7.485952836812676026e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.089934141630592102e+00 2.865622849646856096e-01 5.447813683062459056e-01 4.195534461540326276e+00 9.848123380378357439e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.376496426595277711e+00 3.569793183313234586e+00 9.593620871001839134e+00 6.686527485985473085e+00 5.805050257644389866e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.946289609908512297e+00 2.003065778560618959e+00 8.368677896341649713e+00 6.850380396067395239e+00 2.266152144188151585e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.949355388469131256e+00 -4.545902276409571563e+00 5.928837691763765960e+00 4.152601301000368395e+00 1.864343800290613196e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.403453112059559693e+00 -1.636126313804891819e+00 7.998866389118181708e+00 8.219275642125094095e+00 2.208042576788113553e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.767326798254667874e+00 4.668085847776259456e+00 1.054221087823048020e+00 7.033585480741508356e+00 2.509893778496424144e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.435412646030927775e+00 7.974878487525582926e-01 5.532332028356179876e+00 -8.522941065825115903e-01 4.325230517937861840e+00
