3.549545262301229132e-01,-5.871468421021928119e-01,1.018648689299686549e-01,1.503910168727150998e+00,1.699806023905783059e+00,-5.964480924938114770e-01,5.279530609052621726e-01
2.939896565631928693e-01,-4.852819731722241570e-01,1.126161367202295649e+00,2.019616888022921053e+00,7.826777879638061597e-01,7.223317127869242071e-01,6.206541609007100169e-01
2.307889209086518845e-01,6.408793940300715475e-01,-1.179060287387113881e+00,-2.797956048317692956e-01,-7.885427889231760856e-01,7.208728287556152026e-01,-4.729462870667664603e-02
3.666179363937994706e-01,-5.381808933570424447e-01,-8.734723239966812880e-02,-1.346629427574576043e-01,2.581131244895293886e-01,-3.970122592093661140e-01,-4.842029145939944629e-02
1.618463792699973425e-01,-6.255281257567105735e-01,-1.360048140127290583e+00,5.068812291852970997e-01,-7.103831673798741697e-01,-7.176712101239580699e-01,3.521657268601685598e-01
6.526361088934561350e-01,-1.985576265884001268e+00,9.271434810888978806e-01,3.502995818346421042e-01,-2.540626359067039264e+00,-8.142538017831516539e-01,1.783437959775810988e-01
2.757030067703615250e-01,-1.058432784795103387e+00,1.174385890923377307e+00,5.704883072188275950e-01,-1.073062408683560925e-01,5.433728876903757415e-02,-7.239606624639592924e-01
4.120961904511488694e-02,1.159531061282739195e-01,-1.129191861733643165e+00,-1.127946733348071495e+00,1.117978296186203480e+00,6.470537580759102569e-01,-6.456563308268765955e-02
7.205000825683527399e-01,-1.013238755605369246e+00,1.357489108010004220e+00,9.123712205296109490e-01,-1.129304749737709418e-01,7.006870252598984550e-01,5.642236765934122156e-01
9.938078891348127719e-01,3.442503524046349184e-01,2.123923684234105269e-01,1.740872722774455150e+00,9.484013584536289398e-01,-2.585882399983133517e+00,9.981961231510778632e-01
4.413168730922423233e-01,5.566427208280454453e-01,-1.824897317831017940e+00,1.715885289731508445e+00,2.166637580793851492e-01,-7.623773114224056124e-01,7.634144881966592466e-01
5.619150213781740621e-01,-1.268254597002972384e+00,2.716131925645206113e+00,1.477205539178630067e+00,-3.911671363316507333e-01,5.414341075595715536e-01,3.095594252476450592e+00
4.981718287204812690e-01,1.447877328642233730e+00,2.430519574796985438e-01,-6.046924254550039013e-01,1.183162214060698547e+00,-6.935215452461448438e-01,-3.794203566845142372e-01
3.752454535855015427e-01,1.690929286121932273e+00,-8.943668653553873416e-01,-4.616589554954668717e-01,9.859385885876351674e-01,3.540736865306501335e-01,-1.387567077895127954e-01
1.565796063684137263e-01,7.965624207665449319e-01,-3.802494670531460508e-01,5.893311748480334344e-01,1.725627411565547886e+00,4.902886825085022160e-01,1.021397982299368928e-01
2.082104754158120574e-02,4.163129537133988811e-01,1.460916963384448208e-01,-8.366411120137023927e-01,1.940747918622865997e+00,1.254194871874381167e+00,-1.685407996401892469e-02
6.865760490936440030e-01,5.624046500518437020e-01,5.606831556624506385e-01,-8.587272642431073022e-01,4.998778907732392973e-01,3.758049450936710167e-01,-9.297674017575799921e-01
1.918964789569052032e-01,1.123087805714294340e+00,-1.165623865116878877e+00,4.940710062197276042e-01,8.297481628070227933e-01,7.409112215260935663e-01,2.686020417439105579e-01
4.453383065235614335e-01,-4.253605940258457091e-02,-4.852198475040203074e-01,1.675145444543030965e-02,1.828990680444235961e+00,3.438695321685583672e-01,7.808435387973838675e-03
1.466674053381610277e-01,-5.277559069066048991e-01,-5.022034969147348704e-01,-3.324070793331591056e-01,-4.617030470651405372e-01,-5.554543730112755373e-01,-6.249769994998813361e-02
1.996174095614549060e-01,-1.029959403821339770e+00,-6.328183988325042364e-01,6.175354986196751952e-03,-1.363538538204014605e+00,5.760045350127779296e-01,1.089060178143152991e-03
5.838164241764454143e-01,-1.662777802653844006e+00,2.892507124578052924e+00,9.025694434075568484e-01,-1.361152968310967770e+00,4.146518468252811673e-01,-7.018441559016730391e-01
7.854762444426069967e-01,1.229729321924208696e+00,-3.641690935040629462e+00,2.382699790388539685e-01,-1.030634881015149329e+00,-6.422588591162000649e-01,-4.381897084114224072e-01
4.574208593736339701e-01,-2.411961613116420544e+00,2.479214316015833308e+00,1.706333993417781247e-01,-1.829443643078786652e-01,-1.584001849206668089e+00,-1.199864178116839993e-02
2.334698027054972203e-01,6.725270289941265300e-02,6.842529980104542497e-01,4.435273279411561242e-01,4.459910747850661661e-01,-6.305694042806986310e-01,1.862049377305123321e-01
7.686543535217211787e-01,7.515057009098669027e-01,1.750015487757735633e-01,1.006738543723554535e+00,9.056791068146741175e-01,1.319017047513119323e+00,4.926942211337440036e-01
6.792640250228749732e-01,9.265072496856404660e-01,-1.488485733927899624e+00,-9.778769353999429426e-02,-5.059010475434277954e-01,-7.385683797946143159e-01,1.795201844426700610e+00
3.952464384437134326e-01,-5.619784842422591575e-01,-1.473646389076111785e+00,-9.520643057383491037e-01,6.206091298755317398e-01,-4.035163607269606212e-01,-4.527030281073032847e-01
4.977019867926308905e-01,-2.035624873318370831e+00,2.807936555645430765e+00,1.902636691526658597e+00,-1.922756159809232979e-02,4.942304166535928522e-01,5.636518832248079036e+00
5.050399787550947650e-01,7.723116823270600451e-01,-1.232573759008433800e+00,1.045931727666953304e+00,1.466273381125855924e+00,4.328796745575467231e-01,7.783948217505483047e-01
3.460245325604479616e-01,-4.602620766813736441e-01,1.545293904744401425e+00,6.640663054700236823e-02,1.696331268306065440e-02,-9.927158576884179131e-02,-1.672135789879729620e-02
3.546968750347906374e-01,1.085031828063027781e+00,-1.938927256490119433e+00,3.419548973179257767e-01,1.790077527394858814e+00,-1.887603807082130380e+00,7.160340290720403067e-02
1.508529433405823017e-01,-8.538954284270915407e-01,1.582368765741074323e+00,5.985033160207927638e-01,-1.070665900123269898e+00,1.039289999063297332e+00,2.490198926838333715e-01
5.516133537546947796e-01,7.284733373139828938e-01,-1.566826789083070048e-01,-1.116589416529675027e+00,-1.153519528795441840e+00,-3.795650814293554665e-01,-5.795424458340467933e-01
8.801425556448042586e-01,5.717906584056758890e-01,-5.333311520605539258e-01,-4.697071240225110245e-01,1.672291900051264546e-01,5.174625738479643466e-01,2.588643028002752255e-01
6.429187284133562885e-01,3.845950634512190769e-02,4.747543142591855170e-01,-5.458541726000813998e-01,5.285157786408520852e-01,8.099224898413388551e-01,-3.079579513325940709e-01
5.126565320332679976e-01,5.132138206043074247e-01,3.259951243646813657e-01,-3.291652940597889487e-01,1.034222353891895096e+00,-9.860269910207757060e-02,-1.837841528042494510e-01
8.612408356577072599e-01,8.392089449689887903e-01,2.484553137750655782e-01,-2.390277604729940109e-01,-1.811451987453379930e-01,-3.984921691204571514e-01,-1.007236505177437486e-01
8.108211384396759591e-01,1.087664258744054369e+00,-1.875825492979974030e+00,-3.900152594181802157e-01,-3.437467423544462997e-01,4.185339171165186056e-01,-2.712816491094776628e-01
9.214134619258120829e-01,-7.881612342359195500e-01,9.461059078369749020e-02,-6.962427772642566515e-01,-8.181098564305219756e-02,1.222180124536418777e+00,-2.163573979311229079e-01
9.125362610330446378e-01,-6.935506434522220598e-01,1.808708087822680666e+00,7.959664908945643935e-01,-2.509659168773784380e-02,-1.774899426346906450e+00,-2.651589849554634171e-01
4.811806712321330393e-01,1.115157444370458606e+00,6.302129345272322603e-02,8.653341682940165480e-01,-3.253691181788385678e-01,-1.533938230326917562e+00,5.415878823449773449e-01
6.373759898100574972e-01,1.178178737823181832e+00,1.203784140417599735e+00,5.785321891721299098e-02,-1.041392255127269184e+00,-6.006139374389852792e-01,2.869099874877520384e-02
9.187372456817405331e-01,2.381962878240781567e+00,-2.125743493858673450e+00,5.594082282630005037e-02,8.594158320659381900e-01,-9.675814452450435255e-01,2.691608963502890861e-02
3.936940690675378995e-01,2.562193843821081174e-01,-1.517572531940671210e+00,1.190830125463836486e+00,-1.606754585510634437e+00,3.163986456279053172e-01,3.674697938755673854e-01
3.120741389780845587e-02,-1.261353147558563093e+00,1.118218429576269601e+00,1.145018293492868766e+00,-2.201268946029477994e-02,-5.062458008703795143e-01,-9.217705457729788443e-02
6.398006473406294692e-01,-1.431347179822935189e-01,9.449602334426238093e-01,-3.247833062952834027e-01,9.998974947943521929e-01,-1.103955371499823590e+00,-4.934388390733468466e-01
6.579804062745761017e-01,8.018255154603303181e-01,-2.032690798977390578e+00,1.350543187756111152e+00,-4.825823899717781029e-01,7.976972695264065161e-01,-5.486591463643054611e-01
5.970066780207964330e-01,-1.230865283517060149e+00,3.114268677500675597e+00,-7.606415858882772385e-01,7.057645210296511484e-01,9.134336742442278334e-01,1.714054020216827512e-01
5.395855244632999925e-01,1.883403393983615448e+00,-8.651414422438596930e-01,1.842123843947461648e+00,-1.563272405739186618e-02,1.377753302760937659e+00,-4.298346048291665333e+00
9.052441818495192694e-01,1.018261951739755755e+00,-2.922370465447742038e+00,-8.508872769170714445e-01,-2.853439624375611605e-01,1.141765310693878543e+00,-5.190202596597390805e-01
1.773072671966331448e-01,-1.904108513707986283e+00,1.469415222848980518e+00,-4.185729970348147644e-01,-1.898725263095363547e-01,-5.881768966418475797e-01,-9.155430885924320528e-02
5.390900271787606446e-01,-4.346932908590057654e-01,-4.264933576321069397e-01,6.013269744590604704e-01,5.267015526236520362e-01,-1.237910771353970985e+00,1.738729859134631739e-01
8.013577377067441221e-01,-8.611866484911127051e-01,2.195839146244128681e+00,-3.183668788960047347e-01,-9.509004397306241030e-01,1.020539313645661084e+00,4.742620548056726726e+00
4.159882434164876575e-01,1.334652497753015865e+00,-1.159047125206718709e+00,-2.260233332104502058e+00,-1.678787660323533437e+00,-1.199435487479025619e+00,-2.732386433210196142e+00
1.781314362788877226e-02,1.756053725462971837e-01,-9.314914484854174281e-01,-9.112783606366531286e-01,7.769289911196060328e-02,-8.170901933033957176e-01,-1.120357182397591382e-04
2.339447246186276974e-02,-7.558860759391202722e-01,2.485593183032434705e+00,1.868732747013599760e-01,6.018512814593172111e-01,-1.388754232272195965e+00,-3.023610695628764587e-03
7.250328880235197282e-01,1.729707107093314322e+00,-2.291572140908072708e+00,-5.111757233765282793e-01,7.800411440547996289e-01,3.769404957311805471e-01,4.039942794000979109e-01
8.815959824491639285e-01,-5.618650338147582746e-01,-7.234518169816187561e-01,-2.211065513490705570e+00,-1.784961526746608795e+00,7.380854811011159367e-01,-8.942787073470940262e-01
5.058891106778998781e-01,-1.285316850796377031e+00,-8.449327025015238579e-01,-1.446443621156448645e+00,1.397556161465290048e+00,-4.663771562247920333e-01,-1.133294877941013024e+00
8.982046698790802086e-02,-2.130249553297900889e+00,4.251651538556127097e-01,9.698714154107624941e-01,-1.133226366982310829e+00,1.459318235085441229e+00,7.381223263566716319e-02
4.231164558716966617e-01,-1.705084399442288179e+00,3.143572110184550183e+00,5.813274937691405020e-01,-1.673821839755391672e-01,1.257275599491533002e+00,1.838126416029171872e-01
8.858921095243555976e-01,1.438487710742261783e+00,2.906811231137647056e-01,-1.192062468566701394e+00,1.214397646724248020e-01,2.661760887347808691e+00,-9.657137953235098493e+00
7.570675520886644971e-01,1.729168833856026488e+00,-1.262802320834177872e+00,-1.876540132060606325e+00,-9.420054032564244284e-02,-7.264339384461409033e-01,-1.756779421550514186e+01
7.419940267428863923e-01,4.663665130218485610e-01,-1.254217137719421782e+00,-1.836137701371706843e+00,4.878609609674974812e-01,-5.171377236888744511e-01,2.182774795254874556e-01
6.288094348679267309e-01,-7.878506246975732763e-01,-8.870024211722205010e-02,-2.908409844249425502e-01,-1.701091759330141673e-01,-1.248093548155745219e-01,-1.317206574491688875e-01
7.195159625063167752e-01,-8.765508668147953264e-01,1.129680678421511875e+00,3.661757959162685871e-01,4.467664465822602238e-01,-6.392557372285755102e-02,3.273867963567920203e-01
1.733978270515188491e-01,2.531298116067164927e-01,-5.179117938057956616e-01,-1.339509281664266194e+00,2.255868868357536750e-01,-2.411550322255933576e+00,-3.856030045375516413e-02
6.689436664019298151e-01,-2.647819821990791689e-01,-2.446981875254398697e-01,-2.017169945471627424e-01,-7.605569317053094691e-01,-6.173797208419030680e-01,-1.393483330012750820e-01
9.487227494416727858e-01,-5.094801697245190386e-01,3.379189619048256210e-01,-4.341437395867881466e-01,-2.706715804930885302e-02,6.932167708366963055e-01,-2.519994921021548873e-01
2.213290870829197621e-01,-1.715612078196934176e-01,9.070157250868119414e-01,3.491134952875091929e-02,1.751369589849927078e+00,-1.593338132722437461e-01,8.067808827012266926e-03
2.040448931359531981e-01,7.354545172671185238e-01,8.160203359072486506e-01,7.888067677413020951e-01,9.402239933322620313e-02,-6.727534665868969421e-01,1.399852014043754533e-01
4.082152585572297321e-01,1.551474853174367174e+00,-1.500278167874097290e+00,-7.863628851550683030e-02,-2.760017822852289457e-02,1.509226862236704436e+00,-3.278603958999694052e-03
2.751636599661334559e-01,5.119668530026991876e-02,6.000805539792997134e-01,1.790311234907429938e+00,6.351212563529077260e-01,-5.240420735663941371e-02,4.355967964643847612e-01
6.921320022840017350e-01,6.512772392795695975e-01,-1.774606450360553200e+00,1.870950415276019241e+00,1.270085633542803905e+00,2.878858862681386577e-01,2.081493000307510499e+00
5.702221351401292049e-01,-1.123329211080983603e+00,1.631399092639203907e+00,3.099625668595043515e-01,3.744282926832704361e-01,-6.847451865983050778e-01,-8.702822892736483684e-01
5.565900452228872419e-01,5.080698815582201933e-01,-2.892820452735968662e+00,-5.628108214987557201e-01,-7.541376387623602850e-01,-5.734726033546836410e-01,-3.089963954357158826e+01
2.362611347875369638e-01,-2.384750571177748579e+00,1.794297669879180823e+00,7.709574301499475535e-01,-1.258389456678554952e+00,2.716934638606188224e-01,-7.172296700311335538e-02
5.033970406078758231e-01,-5.904529012985676450e-01,2.749770458789309591e-01,-9.500818665745881519e-01,-2.330019540369461239e-01,-1.940688900432180342e+00,-2.391559046107384900e-01
2.984625722872827902e-01,-3.154758554196366860e-01,1.028241427063480318e+00,9.538299804415679706e-01,-1.385003323403623421e+00,-1.477863348924068898e+00,1.665991341434140405e-01
1.694158585955367613e-01,7.127655716438435762e-01,-2.377669974553068055e+00,-4.879482536817755789e-01,7.126630405268006285e-01,2.966347024685413516e-02,-3.689358472850771953e-02
7.045433340819294843e-01,-1.664904402909224368e+00,1.824888452205943645e+00,-7.326719736579674347e-01,-2.111705024230321914e+00,-1.034699229041013101e-02,-7.228014200250233445e-01
4.361259301638974462e-01,1.599840492967192496e-01,-5.858062959217374965e-01,2.292437842964591480e-02,-4.513000714918819489e-01,-5.693373508112953285e-01,1.594182216952580444e-02
7.947353679439160823e-01,-4.258222466250182747e-01,7.166434659791933726e-01,-2.307951040247989694e-01,-1.559318574714241734e+00,-2.495199477342979311e+00,-1.157710273676560292e-01
4.925406699246200892e-01,2.908212193541751533e-01,1.727755547181000217e-01,-3.378824984323293146e-01,-1.134608229016173864e+00,2.727429095563164707e-01,-1.626777131574413671e-01
7.109100482420348532e-01,4.635967740722751751e-01,-1.055915584886340408e+00,-1.964263518716150847e-01,4.792752772196195998e-01,5.692658990524538387e-01,-4.664406740135226270e-01
3.713398912108709649e-01,-5.923188108140651220e-01,7.363512325938114111e-01,-1.164803765709587546e+00,1.192657175416536708e+00,1.933421411937024104e+00,-2.225635997194723714e-01
5.952431708648987518e-01,1.440324217797462891e-01,8.857332142494388494e-01,1.478242463193700784e+00,-1.507891596062327144e+00,-9.914052274286115907e-01,8.366321031713713774e-01
7.751643733425493954e-01,1.029765636029185139e+00,-2.268336326692403482e+00,-4.497161828385107807e-01,-4.957450733896542339e-01,9.660471136285065930e-01,-2.061479063787421129e-01
9.666217798248081250e-01,-1.238570690663218565e+00,2.410793835581689581e+00,6.952420351356546346e-01,8.897732773764990832e-02,-1.917794810560865537e-01,4.147393742317826870e+00
2.573900384998148994e-01,1.172223144918471016e+00,-1.445327608884567461e+00,-4.073553205163949475e-01,1.032570659615568598e+00,1.272742729846448650e+00,-7.258220569886529860e-01
7.478229452769930008e-01,-2.731044639660965001e-01,-7.129715637525282368e-01,-5.913910398227630871e-01,-3.476198713180662647e-01,-1.176796046602591295e+00,-1.372298781251327648e+00
1.668751202055107630e-02,-9.860760277186247924e-01,-6.754281302840149381e-01,1.632527661531370522e-01,-2.718345156387337314e-01,-6.581830841617264394e-01,1.794036579046317734e-02
8.345695660613364764e-01,-1.661504158002639731e+00,2.981380169972245753e+00,-1.129087182930814226e+00,-5.628201729688160349e-01,7.588384498104836506e-01,1.807158887898791733e+01
8.052755172133484463e-01,1.319876011969606022e+00,-9.201148733737236629e-01,1.608689726000445575e+00,-1.514103518601235709e+00,-2.669043291190285050e-01,8.002683200966647092e-01
6.495975200321071341e-01,3.997611385958823038e-01,-1.136514426456362248e+00,5.686225555046859892e-01,-8.040449460459510034e-01,-1.326450574586718778e+00,-3.576854655438468811e+00
7.879594888192830160e-01,-7.367532878604798885e-01,3.390587323257450714e-01,-3.052471313266729713e-01,1.453757034128378089e+00,7.786878439019664366e-01,-2.283631769135014422e-01
2.529069101843688383e-01,-3.976945555347348171e-01,9.522518464342555333e-01,2.023322799586727699e-02,-1.132708792926208519e+00,-9.507503242426954548e-01,3.645147309380719885e-03
6.470320618523235368e-01,5.545572908995207717e-01,-2.929264819220184002e+00,-5.739423805846446403e-01,6.091068077906675038e-01,-9.415864889346392541e-01,-2.841542564164576193e-02
2.726417279859172371e-02,-2.374707528320663119e+00,3.138450198546734349e+00,1.935327568717652325e+00,1.575184271130538383e+00,-1.451716711460918630e+00,-6.603154890018865242e-01
9.476592573298029398e-01,7.637426702260713407e-01,-7.048176885522210444e-01,-7.561990709154136070e-01,-9.266097040738153767e-01,-5.326882947542495028e-01,-7.509731022308269166e-01
7.377243642507190780e-01,5.892498167385028934e-02,-1.550543406392588919e+00,-5.419030181757077402e-01,2.624809359178897905e-01,-2.341075946676068220e+00,-4.924205655991314989e-02
8.947332443981621530e-01,-1.491618424718738734e+00,2.555198388901063655e+00,-1.008733969704601829e+00,1.367133536852557674e+00,1.502054642261422934e+00,1.738474174343431489e-01
1.992700821321446991e-02,1.063579964182324922e+00,-1.359561015333382583e+00,1.041385191700371138e+00,-7.459896696753245404e-01,5.549566718626521844e-01,-1.281060297485416932e-04
6.147241705611882212e-01,-2.959810511510577169e-01,2.048117525827217733e+00,-2.403259804146025413e-01,1.146309884884000985e+00,6.197505393528328632e-01,-9.137537552300135923e-02
7.976769055965884370e-01,1.752136474676160072e+00,-3.618981087616177650e+00,-2.022664404239540303e+00,-5.787094049237310189e-01,-1.946516141851321602e-01,-1.296608351153080818e+01
7.809958617641602485e-01,-1.866844612940017578e+00,2.726644115447614425e+00,1.802047180293647077e+00,-4.023076598420350369e-01,-3.244603241797475168e-02,5.714858098468013026e+01
1.732299150147195155e-01,8.597995025075967357e-01,-1.278088026841279312e+00,-9.424836313887194894e-01,-5.431291388275659715e-01,-3.018156721692504263e-01,-4.753655942723791217e-01
5.394146548993428159e-02,-4.182885243336825765e-01,-7.246899309628406227e-01,-1.364487337107625819e+00,4.935054721567744829e-01,1.068206689111644847e+00,-4.934355936837192536e-01
5.895100494168249439e-01,-1.142978455296523199e+00,1.795829988929675602e+00,9.163304110421154336e-01,3.444064358336623721e-01,1.021604724326035107e+00,4.884427169357940524e-01
2.567451034570482626e-01,6.528515336331524033e-01,-9.545567090006967792e-01,-1.027680606750282569e-02,1.249817983760808549e+00,6.098200348730700160e-01,-3.431900299303532360e-03
4.078510753289056323e-01,-3.017051753675443204e-01,-6.126639614413516011e-01,-1.973294730500630534e+00,1.070071864841685816e+00,6.803065876126147549e-01,-1.445031400680152567e+00
4.984990428768931725e-02,-9.143691368088958660e-01,2.625423105831033332e+00,-4.555944485311574921e-02,8.831227380031236862e-01,-1.178505507305113831e+00,2.833694385774059715e-03
6.863890660465922222e-01,1.711053969022137355e+00,-7.717549743591822775e-01,-8.028773724117602706e-01,-8.344306393660316790e-01,-3.698444780526522480e-01,-8.536989886120538440e-01
1.441749520682997776e-01,9.392989946629550779e-01,-1.402717775292600777e+00,-2.054610010597223813e+00,1.648544658975732657e+00,-6.719397809474115801e-01,-4.164239902916216235e-02
7.046082958260116991e-01,-4.634187806296455880e-01,-1.944429649073251110e+00,1.464892334225023296e+00,-5.807748644413841532e-01,-2.104344144187286214e-01,1.020654175495721745e+02
3.670008900519037276e-01,-2.407848429702896809e+00,1.270350587085718352e+00,5.301850418972640089e-01,-6.454199615862910022e-01,-7.472338391639778976e-01,-2.968870796593011188e-02
9.146188512507396062e-01,-1.137497842617178456e+00,3.187328748937954259e-01,6.173387794672324791e-01,-2.194339541079248779e+00,-4.997960999650581382e-01,5.832984518628119286e-01
1.603907402673059313e-01,-8.187649677233830303e-01,1.173980597766849820e+00,-2.952184688525926748e-01,-2.593894203380868735e-01,-1.077516555435056977e+00,-2.121344371926635677e-02
4.291929171910814356e-01,3.552156300434668457e-01,-4.776584618831974938e-01,2.060262661466097267e+00,9.732670843907262892e-01,1.250406462862538870e+00,1.174428217691102283e+00
9.778880293620199060e-01,-1.224428318397306342e-01,4.116628877833696243e-01,8.818441537493841575e-02,1.319615980226035434e-01,3.469286239742791489e-01,4.712700660233299504e-02
3.700800723947464954e-01,2.892200559436389762e-01,-1.025762520352439200e+00,-6.091186918842725895e-01,-9.017637922181316601e-02,-2.096879172147214643e-01,-1.671718052767377172e+00
1.587748182862905866e-01,-7.365424644088002237e-01,1.472149811336403102e+00,9.619567390930544581e-02,-2.098823555055547574e-01,6.979741737938637280e-01,-7.896251652610378896e-03
4.108483268034888169e-01,7.356073469276028787e-01,-1.826872935692004152e+00,-1.106155376604077700e+00,-2.205780249630716616e-01,1.669235637259606442e+00,-2.382299074168247044e-01
9.195740057098518161e-01,-1.091265588764401384e+00,2.694188186875454250e+00,-2.644734593786119414e-01,1.738459972608530912e-01,-1.236114663065217556e+00,-3.260729759994770993e-02
5.042573801694963942e-01,1.602922598111052865e+00,-2.978167049982501702e+00,1.176533593354324170e-01,8.392604613720431317e-01,2.193702997515444286e-01,1.259614439729800639e-01
3.115149195926247838e-02,-1.375244451871448614e+00,-7.511870384504870657e-01,-1.406188807604674018e+00,1.199383402591579051e+00,7.384007535744075978e-01,-9.155592599526911346e-02
5.011843401183662117e-01,-2.126431490321935680e+00,2.727844593359384451e+00,-1.682955993782934812e+00,8.418737211066384951e-01,2.477910016872515886e+00,8.495706259479459677e-01
5.633461797872763022e-02,6.014131030374487707e-01,-1.438566046753251282e+00,8.377121346429784454e-01,-7.893581524842867569e-01,-6.549198514648304492e-01,6.357316786106242956e-02
3.583579816285434871e-01,-8.371529437158024001e-01,2.123381783948611989e+00,1.656136356432795220e-01,-1.153504025893355323e+00,7.035849740701379806e-01,1.508620188480848112e-01
3.522846891532367408e-01,1.286228840232809478e+00,-1.405477378363978458e+00,6.985504315473904935e-01,2.111085160406086292e+00,-5.672532010979609851e-02,3.075686401448660678e-01
5.607307843772707523e-01,-1.192485381311690490e-01,-1.546417157417315336e+00,1.108289072080024917e+00,1.064152544892484453e+00,-1.711193264861921026e-01,4.361388068124404938e-01
3.175896373104021286e-01,-1.665665695548484315e+00,4.199262663254487826e+00,-6.908966558076057307e-01,-2.048717566349082531e-01,-6.673144306269398474e-01,-3.505138759998734366e-01
6.154251114965548775e-01,2.533596967706003511e+00,-1.181456061322541773e+00,1.382099838319038876e-01,-7.066375094168090287e-01,-8.037870500536300478e-01,2.067183460635464154e-01
3.637635421592547713e-01,1.352140906383461738e+00,-7.073655258761634146e-01,-5.543574922877069211e-01,1.512753267188309492e+00,-3.944468951365006637e-01,-1.557291060598483823e-01
1.268849675627370388e-01,6.447753805072983235e-01,-2.151019164527626648e-01,-1.608104430872806079e+00,-7.245323325174679585e-01,-1.582862093514839197e+00,-3.007389231984901046e-01
1.954578832910881525e-01,4.296734640545356587e-01,-1.810878210047094594e+00,-1.347083111894008534e+00,-8.604125813830604264e-01,-2.354459069972990315e-01,-5.416831305208039682e-01
5.886875436520251359e-01,-1.381204745992558935e+00,6.372844156380609304e-01,1.964694701563401091e+00,-5.370676434367922525e-01,7.821655122386191872e-01,7.203897035589694298e+00
8.577892034220071515e-01,-7.439203303544980050e-01,-2.205233886764186302e-01,-7.195193380519790960e-01,-9.403367598575103070e-01,4.178765727109237105e-01,-4.347653376352115795e-01
9.848425197338106507e-02,-9.644437190309166352e-01,2.245023244520028882e+00,-4.690096056600184804e-01,-6.586106116168198854e-01,2.707980247639453220e-01,-1.509457963797100344e-01
7.923140658280058979e-02,1.280579525489112136e+00,1.786614656038045812e-01,1.842422457025229221e+00,-1.139913817036942445e-01,1.717311954197791035e-01,5.104807264937208933e-01
3.215020212674875033e-01,1.459240991092916717e+00,-7.948416234775725897e-01,-7.059428432008308940e-01,7.215121691770038925e-01,1.608877616773133568e+00,-1.552562822195918235e+00
8.806945236698250357e-01,6.643993676153441275e-01,2.832831157665538502e-02,-8.344139882572433609e-02,1.423644776624369390e+00,-3.095547346976596503e-01,-7.547491472874230667e-02
2.324151892034833633e-01,6.927276791919995125e-01,-7.314507577107123293e-01,5.495335688279602282e-01,-5.797233900144480589e-01,-7.084462018689825502e-01,1.839878460533083682e-01
3.328236525609399310e-01,-3.872307851871284456e-02,-1.140966894444818580e+00,-3.006281302108722575e-01,-7.693787127241331625e-01,-5.560340856378195307e-01,-1.627840631866739329e-01
7.872363231488477275e-01,-1.179689972963531508e+00,1.253214556511686784e+00,4.852273404230854070e-01,-9.590679710959404414e-01,-1.002210846493576168e+00,1.596300094016429860e-01
1.493355766531859752e-01,7.352458354815522013e-02,-1.677592370109944331e-01,-1.134007479440594324e+00,-2.758085457656462292e-01,-3.955296363124414794e-01,-1.876079302509281455e-01
8.650019826920064547e-01,-9.423465346283922683e-02,-2.358921582427139230e-01,2.172327851091858386e-01,5.130357319492129253e-01,1.674948598359440322e+00,2.418367347750464413e-01
5.245110769276483120e-01,-3.301268117055531359e-01,1.325501173768424135e+00,-1.006565427783118749e-01,-2.739391500808233681e-01,-1.123453605045358766e-01,-4.313539410423205406e-02
7.478572129180223182e-01,9.953743620628708877e-01,-2.598074681461453039e+00,-7.166174102124849288e-01,7.761120884485005478e-01,5.568771506226805057e-01,-5.461019550676528000e-01
5.743371015977200011e-01,-1.602700319398582263e+00,1.036984349423459184e+00,-1.005024332950317234e+00,-9.166551712283781128e-02,-1.964281584793346580e+00,-4.193043337952273020e-01
1.110663875807690326e-01,-5.657159699751230786e-01,2.838714558768558605e-01,-1.292044025147423447e+00,7.387872937723203963e-03,-8.222510679228766106e-01,-1.178935943356518162e-01
6.621602483964661445e-02,-2.818445140982672181e-01,2.383011852313527690e-01,1.729066752392785622e+00,-6.960046949396121452e-01,7.291596689831172373e-01,1.206587808374085524e-01
8.142909135610165716e-02,-4.354332886691444915e-02,2.987817498817382234e-01,-5.952115901864002412e-01,-3.745674713613325046e-01,-1.070525229795737276e+00,-3.419036888999978097e-02
8.502221618800271941e-01,2.552384210148238020e-01,-1.747038530073672602e+00,-1.454320877543229668e-02,-2.337678467581347785e-01,-4.896105024880617954e-03,-1.248415062318750102e-02
3.678446507990463799e-01,-1.491800109058848856e+00,3.462373078157572781e+00,3.896772730398513351e-01,-1.661201842784803429e+00,-5.885688672314061121e-01,3.536996456590726923e-02
1.298619940935100692e-01,1.970572969098723926e+00,-5.836808775963406859e-01,6.341553313452152896e-01,7.619708033807847114e-01,-5.452171348126113593e-01,1.001519409393040044e-01
8.224061179140282896e-01,1.386892091502383240e+00,-3.003113916798719085e+00,-5.782514856740963438e-01,9.929778868974371842e-02,8.432801263872755637e-01,-3.856538859917328366e-01
1.619760560880525446e-01,-1.616221825296335846e+00,2.224928395100484568e+00,7.275933127890500396e-01,6.928386853885345475e-01,1.109202933786069753e-02,3.299577798664740103e-01
7.002782714824957733e-01,6.087065698041488337e-01,6.587486368492881939e-01,-4.939441793963078031e-01,2.015264215541182846e+00,-2.397350443586752533e+00,-6.621226107217709211e-01
