-1.1101639443971174 -1.4230956018931815 -2.588033498045595 1.8651927397184336 -0.16442457255737059 0.7343481840264757 0.13751411612348846 -80.04261866208161 0.0
0.8563546065825904 -1.9407612178675826 1.573266820616347 -0.2995099309288653 0.7880777825593889 1.2600514503529125 -0.22226105370228558 37.05328515026715 0.0
1.3977094560942065 -0.252223987644091 0.5002767919026301 -0.7854523513944882 0.6443536138155138 0.7178338732642124 2.595921979377909 4.891445750109581 0.0
-1.068420836151796 -1.1398779474945215 -1.478880684820543 -1.7174766149220178 -0.3942498903959654 -0.4953569501936816 0.22542397273246936 -4.823729045004724 0.0
-1.6876314886632282 -0.5287599261749851 -0.4559891588793153 0.26854323472121916 -0.13695952435257328 -1.470272804533826 0.3773100704387482 -0.7312598498853073 0.0
-1.5604220350106754 0.6493987668136346 0.9303137975737558 -0.6227317283126658 -0.8005054122444413 -0.8562118027628047 -0.5481759627266962 6.038162328546707 0.0
-0.11073336700768585 0.04135887940936546 0.6905001537877624 -0.15544819280939565 1.481103460875926 0.7766880808777581 0.6050249950181361 -0.6443035814633937 0.0
-0.3259857399400266 0.8787985591188713 1.4869436269420977 0.5137564952057304 -1.3107438108161298 -1.1827002443553563 0.3243066188193972 4.106844885000015 0.0
0.0653314113397038 -1.0457456500401432 -1.3760744422940576 0.8154997772237201 -0.6523926883035072 -0.039903414146841204 0.08668621887942239 -325.85135127705064 0.0
0.14838559055367523 0.6456141011488008 -0.174024094080049 -1.1212551649106648 0.4005620240497409 0.0745571752308725 -1.310367720329418 -0.052958333550517114 0.0
0.6058116388891366 -0.06556340104775116 0.003906661137571212 -2.6185214931409444 -0.7971155286571298 -0.520711991544078 -0.7857416825916 1.9972603800628483 0.0
-1.6085787377814122 0.37153424183483846 -0.20057703205914218 -1.021946382971033 0.30835998412187987 -0.14719645987333618 -1.5527193644961923 -5.130860497605715 0.0
0.3847200688353109 0.7086596293986497 0.17660763788445624 -1.3512989037012426 -0.5045299607883446 0.7650641668872806 1.6105252008981736 -0.18049716282199293 0.0
2.2229410479649547 1.189506699304286 1.0283697061725114 2.061649220766663 -1.0083330900492797 -1.3000567025124243 0.28036363497252254 25.964760229142453 0.0
-0.07566957427344179 -0.6538324360936884 -0.40432285782248295 0.907406074242488 0.13030194681458604 0.8305434216604779 0.4814617860313573 1.1212373591592193 0.0
-0.07568550583822777 -0.12927916447466078 -2.8760387037138444 -0.7478678658945047 0.5433046473447539 0.5932393929725287 0.6293538464890708 1.321196684954923 0.0
0.5684590660476085 0.35272329125663227 -0.12329202744805008 -0.1914503886768754 -0.7799058929228733 0.27516016663249626 -0.45074953466001955 0.49631574335791057 0.0
0.6840411261022756 -0.6375010977868663 -0.016249104881540646 -0.48114499343832723 -0.4120148966948653 2.6179641783870333 -1.2037697676780004 -0.21323600777733123 0.0
1.3950002241266213 0.5191675618533594 0.1906642163422149 -0.43157362900911456 -1.0007592461855708 -0.1688181437488744 -0.3273895945017063 -24.715321193590512 0.0
1.5727549992270227 0.6751800498151409 -1.5489299586382665 -2.7162722660399368 1.4196303686486353 0.08879959561793 0.40593425406832917 -119.76355138091381 0.0
2.1322616761483086 -1.3149510249917575 -1.8787332360222684 0.8835286608641689 0.5073993026230674 -1.3109789858038385 -2.309111996666902 0.5774400232030542 0.0
1.060835587774657 0.4016022991663611 1.475217273299613 -1.5362361981295756 0.30052538928250166 -0.6896281352617275 -1.6601522270491942 3.771148948102051 0.0
0.6729804313649549 -0.5304760734831095 1.204072381375088 -1.2976405836288174 -0.07093612646639409 0.18546972482532953 -1.1921479743137908 -0.20822766471127577 0.0
0.40405928152084 -0.03482334790325823 0.3711666433019595 0.02432528448998599 -1.31561474374652 -1.274973730561933 0.5822369790534463 0.44746203705769527 0.0
-2.3116082674157656 -0.16491545164236912 0.7594345366686222 -0.5212168662809823 0.4658669870288941 0.9052332288928128 0.3959384415028442 -2.9094777875932647 0.0
0.04922179587442782 0.19878743210695163 -0.34761109161259846 0.641095845859307 -1.115906603404992 0.1852165847673608 -0.698423119662512 0.0792054217386471 0.0
-0.80951195489625 -3.213069203487079 -0.031079700310074482 0.6284228279563062 -0.8013040725600425 0.22701414254766084 -1.0283734578515473 -6.3913964054183685 0.0
-1.3468561410441175 -0.8222587945010074 0.09601024898127541 0.31844715196647216 -1.221266273048707 1.3972458027078145 0.370715421494119 -1.5209183191944515 0.0
-0.564123901274557 0.4289602188944021 0.887902384112899 -0.43799035967733047 -0.22347329993571946 0.918992648561824 1.488138425737231 -1.666400541644776 0.0
0.4235511334402335 -1.0648694180773537 0.21347095919147993 -1.5827083770335995 1.3293580504424047 1.6756118149472556 -0.19355205585371615 14.16063135704432 0.0
1.5265179505429936 -2.7155749508994154 -1.396792143648687 -0.4873234473722197 0.3486599467197253 1.3266908496552852 -0.617105289702571 -1.706658570238875 0.0
-0.2338431143338457 0.6182455498178988 -0.3198128863500335 0.20230530619367337 1.7222955161404245 1.16483722495425 -0.5030190646222488 0.1441657643947081 0.0
1.5439873680104068 0.7615008691239262 -0.8461627444274127 0.4206457776459627 1.3653979726192906 -1.4145736701659448 0.7697883300051573 -3.9143327460522443 0.0
-0.6269177157482132 -1.5596911564560019 -0.5737070810043562 0.4597227546597637 0.48145161138438664 -0.656096598645957 -0.12249882283475103 -50.09634725892001 0.0
-0.32616535183269224 -0.7028848747776519 0.37267960492706376 -0.7058952181089376 0.47633960891342003 -0.4070846395376022 -0.4557257989433569 1.7878847806855707 0.0
0.6268796954204824 0.0030657622926956595 0.9602990532529795 -0.7135589338307856 -0.2591882793016101 -1.8221405072490273 0.5941369864218333 3.143042233783224 0.0
0.8615857368399876 -0.7997584472829877 -1.8016344014251007 1.7249872629263325 -1.0313255726026027 1.0681261023817201 0.9905268188462328 6.57178620930916 0.0
0.02638995603754972 0.1767883215205043 1.1280067460955172 -0.429643776666511 1.1349879465817845 0.07863298943095816 1.3672652782910861 -0.16498545257966443 0.0
-1.285813137392499 -0.5696758299560691 -0.8952574080693887 1.8398320122171905 -1.2829344275931989 2.139594541179402 0.5189217104217461 1.1579259366322037 0.0
0.6978551192607534 0.38648967065179096 0.9702967184184806 -0.8636932749080312 2.2876007064791497 0.8255264578865287 -2.0676142107744315 -0.4296724338175946 0.0
-0.47057518383342817 1.3058578412565585 -0.6222916775117516 -0.3146138471270317 -0.8616754124936485 -0.89963039315943 -0.6464086516447682 -0.5091341401525744 0.0
-0.03986665232905255 0.5497735778765751 0.7724241261731416 1.0269335336519956 -1.4229688191672931 -0.6288451795888578 -0.46726160602921724 -0.25298159747214943 0.0
1.64447014422966 0.2738256613404885 2.4178913855432667 0.41162857412519255 -1.0261040606060752 -0.3380409364518472 -0.9652379048307871 -2.5794964014779063 0.0
0.19483670297969563 0.23789755460286716 0.26225345535895656 -0.45162465341282093 -1.4427352315000237 -0.0439548730488018 0.5735579889663416 -3.2295609251148085 0.0
0.3445090553077609 0.7065290257154617 -0.6566325151473704 -2.2728132214175076 -0.49715303214648654 0.4688319585724763 0.23695755209289204 6.698861830060215 0.0
1.7710632975589957 -1.046142933470089 -0.5699601213866917 -1.4699085000994991 0.4730877612335727 1.653282609410313 1.4912893756232855 5.159926593805381 0.0
0.7565015150649074 1.1535084884547868 1.4824474305613533 -0.7667169227522638 -2.181463466356603 0.45501989276986643 1.157920007359305 6.340331999972628 0.0
-2.2494334558200726 0.10644569345493196 -0.5322680121529627 -0.7990021427102415 0.8521323179812824 -0.27238897030957515 1.3521743865425275 -12.356543108001421 0.0
-0.22693700205508183 -1.2646032436304295 0.7162429954260462 0.28130482102610666 -0.9568313270322637 -0.22179097168063283 0.4015962686889262 -3.2187311851667273 0.0
-1.0834778090475146 0.9679572355369154 -0.6689467248186479 -0.19897675047463234 1.9308728480614032 -1.0302326425135824 2.304430621664338 2.1257893133373877 0.0
-0.4734521706931756 1.0128140827964551 -0.4687207021783504 0.5905640085366266 0.30534753545945875 -0.4475545825901833 1.106002385000917 -0.5136633562992605 0.0
0.08953332011423124 0.007722823153399441 -1.4274394712116278 -1.0799072143004 -0.8476725516120655 -1.0916334570863684 -0.2530745441772703 -0.3942829447405276 0.0
0.023626446422821332 0.47114470616541565 -1.4177671617013847 0.9326443269240223 -1.706412513192845 -1.5721283162524968 -0.35853361455810295 -3.4730244214453703 0.0
1.1741233371900113 1.8652676273579554 0.5220042755447644 1.0450556872534298 0.8224623698098987 1.2580633314980292 0.6216397768913807 3.502487627844021 0.0
0.5176495853281884 -1.6655838207690212 1.8916930853050866 1.72956468473239 0.3944926235770245 1.2194050686878757 -0.532615392150756 -1.6048250192984288 0.0
-0.7767019251392181 0.6300868679051893 -0.095752080827677 1.2919241775839256 1.2947875494285066 1.0013438374484318 -1.1097134245744127 -0.21401772497783034 0.0
-1.0053248603368778 0.5294762627571804 0.525714481107625 -0.7895269385276126 -0.08051870200888707 -0.3442362477316636 0.14596132939828596 8.126295922400082 0.0
0.06412937889868531 -1.3894953874330909 -0.6434666027740188 0.609860707781696 -1.1950346922372592 2.0145101454110126 -1.2786164829700024 2.61637997565272 0.0
-0.10355188700175035 -1.9699510874689068 0.3941440294529843 -0.16038658434667835 1.0526587921114043 -0.984902821655788 1.1204206906319572 0.6048708494527157 0.0
1.0737352910781681 0.23417717194739915 1.2606285072653236 0.11663086057693972 0.6044202309048017 -0.9139739573664174 -1.2847545556011477 0.9801450354876303 0.0
0.2580777570080653 0.10455645718626043 -1.210861885940489 0.0786485315879782 -0.4251940195780689 -1.026545351215027 -0.5277122233995607 -1.267603878546 0.0
-1.0645134862608596 -1.4747246353246755 0.6466294989386268 2.1519426541398703 1.255146540795837 -2.133794747504213 0.9004769139452284 -6.160281823214981 0.0
-0.2645182274699786 -0.7745972880845027 0.16844509580239092 2.3459059810454126 -0.6172177574385748 -1.013695989455637 -0.08112882418957618 39.06348182255539 0.0
-0.40096922898981113 0.5478447080525611 -2.892181909879839 0.23659962701787474 1.1407045840334493 0.2019639284734401 1.6801452114333273 -0.828841198381076 0.0
0.3843106868244052 1.7667683835565766 -1.8479720602121912 -0.17056349105401894 1.3235952496019099 -1.364893090644767 -0.19790591316359543 -30.49041996406538 0.0
1.572422476445081 0.32932109295653117 1.0181013466813924 -0.16699445616949146 0.6021552379444683 -0.21526034587583678 -0.6723247280723195 4.15302865615097 0.0
-0.8013613787605662 -0.43259385999725036 -0.5457378762647798 0.9279823283618145 1.069338815261808 -0.3320249483938113 -0.45109435390982067 -8.67799030868381 0.0
0.032306923362263054 -1.2886314785129647 0.9168928216712324 -1.701697737556415 0.6413236434388578 -1.9836415661919655 -2.1572385194821755 5.284474094286729 0.0
0.1759118099713262 0.5892575061024837 0.2341347897334242 0.1276615393075054 -0.30715699176590566 0.379525939073831 0.6147139822539289 -0.09647166011816517 0.0
2.6353552559386624 -0.09230786622239606 1.2320928168745138 -0.4434304800008239 0.1791414638595084 -1.5981926550050634 0.695753646720937 2.9210457852699294 0.0
0.693634938002187 0.26598004630365274 -0.16940035497434758 1.9061687989540748 -0.9499303727192279 0.47655007946854616 -0.8416520891592827 0.3628213056243137 0.0
0.6494457179255575 1.0207544897787522 -0.6073430824021772 -0.9259331248207943 -1.107053495162877 -1.6052351581679163 1.9061526133551556 7.329452761572929 0.0
2.6214035098851136 0.208064599786711 0.5680620010284033 -0.9504367850098917 -0.35875287102412523 0.7095000252464615 0.7618178536723441 0.5964463679552527 0.0
1.6558877676408474 0.06755168294850639 0.14155063137392349 -2.1700074964076177 -0.19520865789696604 -0.41688744624321106 -0.38737770202259325 0.3900966859499879 0.0
-1.721493047796593 -1.1365515411370797 0.13022445652511155 -0.9911230909282718 0.14276018856227302 -0.5884734754135402 -0.641419737697697 1.327569072098519 0.0
-0.36220510641505976 -0.2922270630548777 -0.6682448716224303 -0.5713173617152939 0.2432571199889211 -1.7710125829459666 0.3258461058391081 0.0417463523977881 0.0
-0.6570631316517347 -0.14842330259062905 0.375064430166274 -0.3575690872295908 1.4883514055801568 2.011425179091321 0.7428138768938335 -1.7463992142539055 0.0
-0.05607286580594608 -0.4228149839640914 1.4664160372983133 -0.2187351679845609 -0.4633798671026433 0.08898597461143419 -1.80359344843874 -0.10967504837051076 0.0
-1.3731384849034869 2.1275358266921915 0.10901361367919363 -0.06434118534169833 2.379801130174164 0.39078444693428804 0.15200124300388484 133.40663055621067 0.0
-0.6206405966951749 0.5158324715162474 -0.25559895717604697 -0.45892662775405857 0.5357550701693813 0.40731872285378534 -0.7668360701325629 -0.7609590717692357 0.0
-1.071930180632017 0.7584188112744052 0.3659460115315049 -1.1189046612441176 0.8923306214776895 -0.6177517081660132 1.3815257759827535 -1.5380047888002664 0.0
-0.8906774789222954 0.39441808488980595 -1.7743561297986208 -1.555194059230471 -0.7852722277800162 -1.2682621884891847 -1.6866713738671406 17.685740502700682 0.0
0.28563030553333474 0.5465376429174018 -0.7639447811111518 0.92457198908936 -0.297074624446326 -0.3020414327808137 0.9412508824516541 -0.0788085998748017 0.0
1.7012981596125447 0.3302135624276457 0.8981187432402511 0.49879340773431247 1.1847325257256387 0.6494778726557431 0.749451006157967 -2.1815289784578136 0.0
1.0164361196125582 1.6135434246612637 1.0122300223942864 -1.089592817836014 0.27322684412645104 -0.02604444916435337 -1.0332090981414825 34.49296870565031 0.0
-0.6054086538709639 -0.6708907524273285 -2.039930235967291 -0.8214054092664047 -0.4077345828281741 1.2727068230411311 -0.2325383976550905 -1.3593143068718914 0.0
-0.5776954224539591 1.109427069343224 0.0012689084602124116 -0.9169717846810379 0.14817653320925162 -1.134510425090018 -0.35166285314671797 0.3488662272770664 0.0
0.38289392798490546 0.47720630395942043 2.097100452513232 -1.9926604647708233 -0.12275222258881384 -0.10414073896706354 -0.13064328322876817 -51.178914641299365 0.0
0.14050178724781648 -0.33695690837373543 0.3454805669877241 0.2101713024531478 -0.34299229669683834 -0.9987311297174972 1.7390648243629323 -0.524158308797714 0.0
1.7143389584783286 -0.050292479862801005 0.07264820543417895 1.2311010800927356 0.47416735819874894 -0.31891721464332207 -0.4136402273348679 0.8101974842751262 0.0
0.4258900133333252 -0.8512407977356429 0.42267760178842334 0.004864208993001946 -0.9077802272587739 0.10307914957325558 1.8323350258152444 -0.45702751993992513 0.0
-1.3696789493626143 1.8680849813260967 0.0005578465699838446 -2.906742475604003 -0.38658025359404447 -0.956291414773963 0.9481926993863404 4.893759559929183 0.0
1.5942783790252395 -0.4651774291197018 0.6216239845536422 -0.7764623560242465 1.1192463968703608 -1.3066650856275495 -2.0599637563914728 5.37478235614629 0.0
1.1723036994747429 1.385868771603353 0.6894592815459972 -1.263038258166751 0.5299278970304211 -0.14346314670367225 -0.33660573895330936 103.78165379393543 0.0
-0.1617511466663665 0.5435470129458777 -1.747497060937794 -1.5424224647322848 -0.6192798238831739 1.6864057578952807 -0.4697055358679717 0.644253998883435 0.0
-1.2692922281450312 0.962518480833532 -0.5617941635504914 0.9472883577640855 1.2927298137998375 0.21951641648783113 -0.010488791830706327 -98689.75200824725 0.0
-2.225708553183074 0.36458464337123275 -0.5221310319686105 0.5873086265814453 0.5190189645413859 0.2850712066046452 -0.5265954668963518 -5.921254153322776 0.0
0.47508510854589875 -0.04630364787383034 0.9277921484435819 0.7282435599198227 0.38968780572195016 -1.0321600803188118 0.7247277462724315 -0.7078344870332924 0.0
1.0520739279067504 0.2889874898447977 0.4430191242732075 0.769590365450613 1.5961592023956759 -1.013742282347591 -0.9973652927055348 1.9780267269127303 0.0
-0.7215276229048846 2.252304419645862 1.0173291902976478 0.10290681886904067 0.3077745655672465 0.3437500776869877 -0.5872636621959888 3.5715673820928293 0.0
-0.024182437428247872 -1.0166883795653257 0.15341966489377398 0.570509329940481 0.2074439434650231 -1.0138880675799462 -0.7912869303174533 -0.446944138992925 0.0
0.7251518121881685 -0.9854236114217124 -0.1651334974239734 0.6574881462820412 1.5215555045313016 1.7052698018060783 1.2972492342169482 2.0664752817580476 0.0
-0.007189794910782992 0.7044484725548246 0.7523381004868428 -0.815865749876648 0.7442901051592138 -0.7136420173505165 0.9472755434627474 1.1065480598756787 0.0
-0.447452026484964 -0.32385763872816137 0.3475867857039012 0.2892390350895411 1.0683495454832095 0.8967535585986216 -2.273593787756079 11.411544964001772 0.0
-1.1952547943968475 -0.27844766593735276 -0.31602937110337903 2.7006186355773747 -0.15149025322233572 0.7925605030798902 -0.3648289440577184 0.8066625382676029 0.0
0.6939198344649302 -0.015318679600036888 -0.5958661490250252 -0.6585132932570535 -0.36908728347292896 -0.5431578262179287 0.05563400471861743 0.20280594438000038 0.0
-0.3848029922597986 -1.03576511975441 -1.7255431467532354 -0.17976427979551174 0.13554873018135064 -0.7007131630084552 -1.3268148056601312 -1.0720666650446697 0.0
-1.3511168036560575 0.5605596972211601 0.5316348311594826 0.26022202524239657 0.20324567287706513 0.49579451132705654 -0.3176837969844941 0.8311485855548268 0.0
0.9418610622964196 -0.16678967427259192 -0.3292846979617118 -0.793295081779745 0.011667700294809204 -0.6690304665650585 -1.1284225195361863 2.3598330821020435 0.0
-0.08633290502944495 -1.3633106177547636 -0.7366278799554848 0.640978918657359 1.3795030300823137 -0.3293426081036656 1.6039332757715608 -0.8210411262664497 0.0
-1.2604830344436926 -0.728023731933018 0.14940719312333034 -0.8194185448489496 0.3226157852447448 0.61987022334712 0.6320684612530073 -2.1846669328973563 0.0
0.290774829537189 -0.20846568920513972 0.41694469403956524 -0.47793024072472806 -0.3346414759417836 -0.22952897228970762 -0.14670047300324876 3.883535568341636 0.0
