-4.728139645047053641e-01,-2.275480004444535576e-01,7.277871113269697156e-01,-6.309765149291700626e-01,-5.605315901523856281e-01,-1.604891165403546704e+00,-1.325644947515168537e-01
-3.044236806463949258e-02,-1.021613642468524263e+00,2.506579454401256513e-01,-1.402443000499088432e+00,9.847441998959935994e-01,-4.725285653386236406e-01,-1.161064856982810625e-04
-4.847474299111618340e-02,-2.688456544576534046e-01,1.222780623906953412e+00,1.321485456569899686e+00,7.775587002290504923e-01,1.208697913822066150e+00,6.303505228934355046e-06
-6.520401197816450001e-01,6.315823585369165771e-01,6.170369681967312614e-01,-4.678753875353873215e-01,1.428911872071859379e-01,1.627927656848169091e+00,1.057850707227438249e+02
1.302390822516770186e+00,-3.813560321569427480e-01,9.744327968208867097e-02,1.381762198233460248e+00,-3.226508675087038647e-01,-7.858701928504097101e-01,1.337827025520287805e+02
4.383099389874446916e-01,8.192827184523461537e-02,-1.443505081709188786e+00,2.059324864316460224e-01,3.514805355412119470e-01,2.337004175874725087e-01,-1.209990925582869227e-02
7.131605866472797706e-01,-5.948428344849256838e-02,7.752811561680756913e-01,4.504959825398316964e-01,2.177082529415451384e-01,7.572726502520121805e-01,-1.681003644531315344e-01
2.261043227275292722e+00,-5.108670791109409803e-01,2.619391627830445213e-01,-9.531531171057207041e-01,-2.304326819515173097e-01,1.384609387977333295e-01,-1.261988327990132888e+02
-6.661820289579905019e-01,-5.616534355792348610e-01,2.421493710960241352e-01,6.202581945307825695e-01,-9.332815928394962990e-01,1.313029032895408843e+00,6.232363773463277745e+00
2.018053660162497653e-01,1.272497146594542272e+00,-3.788239325492288589e-01,2.062426314977296726e-01,-7.216014798485436144e-01,-1.403966719841568400e+00,5.878168730859074209e+00
5.240716566830748713e-01,8.360832444926151741e-01,-2.399307840181137852e+00,-7.244920564131124285e-01,-7.140022514179906743e-01,1.774110637845195626e+00,-1.158813090402325136e-01
5.729211067186291695e-01,5.580334654419095292e-02,7.302223556520445191e-01,-1.128930743242255036e-01,4.703836254375001746e-02,-1.278141070835238535e+00,4.977766337571324584e+01
-9.423868152828404066e-01,1.397528804660903790e+00,2.639650081733309950e+00,4.662873342541720006e-02,-3.851958805756142828e-02,5.183606793236933408e-01,3.769449813465581974e+04
8.971051983996939372e-01,7.417375558206269759e-02,3.616853649234673118e-01,-1.637735859294660701e+00,-5.297041351898238437e-01,6.953941772141383759e-02,-2.805726875062531257e-03
1.171282643747970420e+00,2.273176473007985976e+00,-2.776815449766393412e-02,-1.504802924667005604e+00,-1.274286453664495333e+00,5.770989894334983550e-01,-1.690107474975370678e+03
-6.837735354888356820e-01,-1.085303164411543619e+00,2.026822951234521775e-01,-1.755708755617651828e+00,-7.843873213529718447e-01,-2.582478012694334080e+00,-1.248182036154664765e+01
-3.974044768378021120e-01,-2.065480599333547662e+00,-7.946838125890307580e-01,4.444274680456473114e-01,1.045667267439855497e+00,5.135296361075540883e-01,1.008157700631467257e+00
-8.610295956733799994e-01,-5.037852067959602831e-01,-4.050456068845239010e-01,-7.630549646719245738e-01,-1.064142845107307611e+00,-7.654933250697792957e-01,-1.146481660703958072e+00
2.716880405967783130e-01,8.935325852604327768e-01,-1.250833201806581307e+00,-2.009093458152759748e+00,4.043935993557174480e-01,1.339636517536137994e+00,-2.076881444546763503e-02
3.412242628634177405e-02,9.890616488050109067e-01,-2.428040749688322175e-01,4.246266067095683661e-01,-5.757758765378651056e-01,-2.322948738328370899e-01,2.561962592888231225e-03
-1.627667659658719179e+00,-4.379652413008693901e-01,-6.528644478751498559e-01,-3.444895147941349212e-01,1.817511491474444352e+00,-2.119837761518775579e-02,-1.049365377679872258e-01
2.337524293869208403e-01,1.112298114618603534e-01,1.060013411075732659e+00,-5.798458183170748237e-01,9.053996608947976199e-01,-4.511332949058910469e-01,2.301904215974986826e-04
-1.065981730720566567e+00,-1.460690621894012775e+00,-1.643723435676096578e+00,-5.946159110438701267e-01,-1.099179858698783763e+00,6.462980719086131032e-01,1.447206674473263455e+00
7.218475555187281456e-02,-1.535575526947455138e+00,-2.533725997766556048e-02,4.507163036873803041e-01,-4.382529974913034199e-01,-1.529791104212674835e+00,5.416706992585674385e+01
1.866432554275471445e-01,1.583296800070175259e+00,1.790452216699539301e-01,-1.240089199853336099e+00,4.103030812812530348e-01,-1.774325872067066934e+00,3.484609194651798525e+00
-1.760704657580359100e+00,-1.714248696179691445e+00,-2.424758716058719177e-01,1.504079730109271762e-01,-4.909616739509681249e-01,1.268388371591790076e+00,6.345786981894357450e+04
2.651756822192253615e+00,8.346663223782041507e-01,1.918222882288074915e+00,-6.505577755349040148e-01,-1.908346991903194567e+00,-1.031896879547752555e+00,2.363625120855801232e+00
-3.515032500046261221e-01,2.808473301537276617e-02,6.407421982197462063e-01,1.580448277986588268e+00,9.634190399436143304e-01,4.542819443406333896e-02,1.634919715218177320e-06
1.719458566890986084e+00,-7.291574269176746004e-01,8.710268257642235223e-01,-3.471130888949336968e-01,1.648975607316636838e+00,3.244706823639334492e-01,-3.528252930656424091e+00
1.023354452997838004e+00,7.172932146612267523e-01,1.391972245763371863e+00,1.349459770118189850e-01,5.250901775424348106e-01,4.949876099668697460e-01,-2.805544745977361387e+01
-1.095936131312573947e+00,-3.962679220249346601e-01,-1.679555917100291174e+00,1.094553747678999711e+00,2.254772750405089066e-01,-8.122260629833578660e-01,-9.771063087769920052e-01
4.497069916969314955e-03,-1.706173069622495542e-01,-6.814546645278644205e-03,-6.090517913819606388e-01,2.924875376312615072e-01,1.133075116451690789e+00,-2.035619802303359829e-03
5.918612359644307430e-01,-9.589634289400025269e-01,9.035520498117310950e-01,-1.385822109720097894e-01,-9.529020148701889958e-01,3.190504505169525218e-01,-4.272728815433733729e+00
-5.177056837163266367e-01,-2.430634203675408056e+00,1.733502894625266855e+00,6.291248887912780363e-01,-1.409613641590508615e-01,6.359026286150414320e-01,2.205746330854390180e+01
1.484646002158714007e+00,-1.572229451825697844e+00,-1.582686465070675341e+00,5.292789461375480009e-01,4.482284740169153320e-02,2.213684919878785573e-01,-1.270160207678833103e+03
-1.759437460927732788e+00,-1.553419231692623415e+00,-6.450684313021013416e-01,-6.914556682478257832e-01,1.226768078881881108e+00,1.871714917983851034e+00,8.216244732260639694e+01
4.262816923274507785e-01,1.259262224219146686e+00,2.907903019390214450e-01,5.022667360229234879e-01,-1.213282953388052920e+00,1.708943943520110087e-01,-6.684937480056700743e-01
4.762971123842458243e-01,4.951625178311492848e-01,-7.900513180035829697e-01,1.054880945642143963e+00,-1.161505089748964714e+00,4.107379017240889163e-02,-1.161273236888029367e-03
8.156408137969605177e-01,1.324295728793043025e+00,9.991915475542826330e-01,2.679843361116910905e-01,1.539118994047367073e+00,-1.225047221056425162e+00,6.863709837217115250e+00
-8.517769819315410551e-01,-8.457717045724148786e-02,7.163117470559442479e-01,3.819059957951145834e-01,4.174992191111205897e-01,-8.537947516680680637e-01,-2.893403803926115625e-01
-4.979036036040628277e-01,-4.170163355621024914e-01,-7.121318831853347409e-02,-5.889621952319853415e-01,-9.559809777235830364e-01,1.732236545738829347e+00,2.312889802411482165e+01
-5.599442532371259329e-01,4.575601550148834518e-01,1.352517909476703473e+00,-8.746087779504292392e-01,4.622250598076550476e-01,-1.142823197360242737e+00,-1.405041436007559430e-01
3.553744849592255783e-01,-2.953056239246145132e-01,-3.761235413656964233e-01,-1.482151437990503862e+00,5.749238022265278775e-02,-5.821049181468169742e-01,2.217872947564393904e+00
1.185211162894060644e-01,5.787836194132858214e-01,-1.896619579004160228e+00,-1.154449637210044788e+00,-3.194699779309336796e-01,9.446235777499114583e-01,-1.076732688374012255e-03
-9.078246590558395335e-01,3.457561037399276560e-01,5.396812575676146473e-01,2.936480700184193049e-01,6.757818608719813325e-01,-7.367839164244799344e-01,-5.745710493443477063e+00
-6.212184926520265549e-01,2.272027146502090256e-01,-3.226386257596280255e-02,1.739036627746531893e-02,2.287025248051562654e-01,3.752685940952675270e-01,2.820397257695736480e+05
-9.247604437323101445e-01,6.835127803936080770e-01,3.858635078308033095e-01,1.547539182997987206e+00,-5.529654010885247661e-01,-1.260384924850197264e+00,-4.271078681276462063e+00
1.526547577371821118e+00,-3.405836022876665425e-01,1.453556576158433256e+00,-1.612887457375874467e-01,8.297718097804778203e-01,-9.681111053405081490e-01,1.055636363459265681e+01
-2.530386251186543811e-01,5.084453048655590557e-01,-2.863575086285299887e-01,-7.452708564787073886e-01,-5.550975509881073133e-01,1.168657645489184382e+00,3.487804986421330078e-01
-6.640640054171402795e-01,-1.466562304218327117e+00,-4.129646389044628468e-02,4.459511224726365325e-02,-1.175009813943941883e-01,-3.005005455878106968e-01,-4.041968087674380746e+06
-9.090331100137271081e-01,1.684093076059631988e+00,2.412248811533549697e-01,-5.920816877217026653e-01,7.224320435558221343e-01,-3.778552987631059734e-01,-7.561280354533906234e+01
8.667224085148702573e-01,3.999074791934595918e-01,-2.344430796160143604e+00,1.212729581008155533e+00,3.842439697563564405e-01,-2.226567750461089235e-01,1.942576562171843477e-02
1.315711358986140667e+00,5.821476587384740720e-01,-2.807371312532860874e-01,-6.399631282910401842e-01,2.151879273297729045e-01,4.667875209495783717e-01,-2.410582470552069765e+02
-1.481708202778336592e+00,-8.348574279192053083e-02,-1.038011860049958601e+00,-6.566534592512908164e-01,2.296954791749702629e+00,-1.595284567028588396e-01,-1.475600694309108342e-03
9.929515973658827876e-01,-1.311050776289432784e+00,-5.570521662146751263e-01,-1.554611764630414061e+00,-5.975828983850050014e-01,-9.771059972981175137e-03,6.139499720252186710e-02
-8.110125102909687689e-01,6.630284149719619657e-01,-3.249953861427178348e-01,2.181094949089620094e+00,-3.435064096275359247e-01,8.867668461599667040e-01,3.507382775940504072e+00
1.338476354320436990e-01,7.561404406945985979e-02,7.591708706620046154e-01,7.296465209789615436e-02,-1.186119762316230952e+00,3.921289656470640095e-01,-1.245388290888498452e-03
-1.968572463584708776e-01,-1.196357026200837587e-01,-1.803910776520932790e+00,-1.418668373508483960e+00,-1.337062205118444869e+00,3.211646174422966848e-01,2.995079911771407726e-06
9.731789724678761855e-02,1.357983470873976195e+00,9.958813539549015159e-01,5.377388603978087156e-01,-1.459151447059238160e-01,1.348385636619590322e+00,-3.753379238964539288e-01
5.877510011344693613e-02,-3.288525851868880356e-01,2.514435210216088290e-01,-1.387168566158885064e-01,2.581243439297669084e-01,-2.682196745195217336e+00,7.265675157978463972e-01
-2.983651181871057045e-01,9.542290583813027860e-01,-9.103936489042144253e-02,-1.635660868651558353e-01,6.763897770179856661e-02,9.439558810574526504e-01,2.250412238353918656e+04
1.052671895623154219e+00,-5.186049208230480469e-03,7.166179374845391692e-01,-1.468588820260481320e+00,1.245665964093294997e+00,1.442564200416565079e+00,-2.633349605810519328e-05
-6.867627643609574770e-03,2.774306785604110370e-01,-1.728307396511545635e+00,9.593787598363355817e-01,-3.708926487207673817e-01,-4.275365826946693482e-02,-2.818278085325011217e-09
1.615507330133399422e-01,-8.554918196671775776e-01,-5.191452257384930880e-01,2.014074765680616205e-02,-4.648895238633384830e-01,5.835140966226819437e-01,-7.620464577819785745e+01
3.698867290238110894e-01,-8.328435250692090008e-01,1.014361110005090438e+00,2.033891454414856470e-01,1.608450395951193768e+00,-3.826148041553318335e-01,1.219659993996086988e-01
3.064261411326096862e-01,2.577947729336883542e-01,9.650236817054185234e-01,-6.262823503453069929e-01,1.084089678128551615e+00,-9.702535790473869604e-01,4.321795349603991393e-03
3.191906797590784439e-01,-1.233776850568663042e+00,-7.677461887517479378e-01,7.131020647268442314e-01,-1.776930612603623283e+00,1.167424798900564609e+00,-6.106229022529890277e-02
-9.859517601007071752e-01,-1.428365130223099855e-01,-7.615004894497526822e-01,1.882871877182787479e+00,-5.651833023655217225e-01,4.021151735175088060e-01,1.197389329078162208e-02
6.849454041668688875e-01,-5.741342658946657629e-01,-4.123294059725311489e-01,3.496266058195814964e-03,-7.117063368795927270e-01,-5.841839108883220555e-02,5.878210911020216372e+03
2.190964820956986525e+00,-1.235192026898303208e+00,-6.259698722192607034e-01,-7.523273225681446075e-01,-1.752137080508409384e-01,-1.842359247190774596e-01,4.342029783194984702e+02
1.085987800058244579e+00,8.135443466325099626e-01,9.931848874019909290e-02,1.045991876934899006e-01,-1.100064266612680308e+00,8.579254363313472409e-02,-5.568444586709650821e+02
-5.435162597934043438e-01,4.827833894933901138e-01,1.826604685195688971e+00,-6.629943477287999487e-01,-3.572643552770096154e-01,2.962989054722109383e-01,5.923578472397748179e-02
1.124462595956122080e+00,1.326411208519218787e+00,-1.980693061733580063e+00,5.918376551989174006e-02,1.078300122233497804e+00,-7.283648580012589413e-01,1.140306329647844166e+02
-1.362095038218889664e+00,-2.927701639731237204e-01,-2.254478475848259222e+00,1.676515023374603175e-01,-1.013511326459846096e+00,9.204001366840106613e-01,1.358589458204244149e+00
-8.636540851585926548e-01,-8.047475520380781289e-01,7.728852113384935274e-01,-2.495911714231078271e+00,1.507173872964618466e+00,1.811937912955991603e+00,8.942665538323837926e-02
8.694047192177939420e-02,-1.511908603734868795e+00,-6.757361864870167212e-01,-7.581151594349344602e-01,-3.593466464731794319e-01,-4.228557263273854949e-01,1.874378807723560067e-02
-1.421236221276134915e+00,-2.196212279584243143e-01,-1.133338032659565897e+00,-2.786602868870361460e-01,-2.219215551799825492e-01,-8.158643525816983849e-03,-2.299838449595355272e-01
-3.872669931034292690e-01,7.641722273374166319e-01,9.826515999693196113e-01,-1.143293627235556276e+00,4.902956480553184448e-01,1.070194131588044772e+00,1.196315533843873569e-01
4.328643120531021071e-01,7.338737927468353961e-01,-1.799995526299042359e+00,5.310897560972298592e-01,5.974978277835066853e-01,1.749670020536396420e+00,-2.342625630588580088e-01
1.029733481687199914e+00,6.188156100461519316e-01,2.091386424214175255e-01,1.081240027870112863e+00,-2.537126408054840021e-01,1.546446440909791553e+00,-1.964422481903839639e+02
5.362399166086484481e-01,-4.616688528454412355e-01,-3.480014755678777494e-01,-7.829163623093264857e-01,8.801475252990430265e-02,-5.376267000658417894e-01,3.072667320860439943e+01
6.807968817120737537e-01,7.072909882369755596e-01,4.147522071361755547e-01,-1.892246159216446899e-01,1.702894022339574764e+00,-9.063961108695756108e-01,8.010489175213358237e+00
-1.298207428716639411e+00,-8.164421235991708992e-01,-1.643311169468110178e-01,-1.089091234639212591e-01,4.750333372416190025e-01,-7.524020124922943531e-02,-1.518157076092106763e+03
-2.354464825683020734e+00,-9.891147498265799864e-01,1.120285833333408282e-01,-1.888429627887028006e-01,-1.949471850772880988e+00,-2.281746835654121508e-01,-1.712948069709912261e+03
7.280349886346626498e-01,-9.532027304102265175e-01,2.270473682900614742e-01,-6.105928716114874533e-01,1.239704362208318006e-01,-8.397895808157884723e-01,9.968392485429092176e+02
1.638377783542772914e-01,-7.989078479569658442e-02,7.104487000763746174e-01,-2.034558318113645292e+00,-4.729595675544217559e-01,-2.610905376264862188e+00,1.568096891693352563e-04
-3.627876209267450469e-01,-7.891921360456209955e-01,8.313697176209458584e-02,-5.849874423898906994e-03,1.808426645731077975e-01,1.180435940636350045e+00,4.538183123206078075e+06
-3.320628516971638189e-01,-2.062985957900327350e-01,-8.297204419261913211e-01,1.838268505854457890e-01,6.935173909891291233e-01,7.704352413130299837e-01,1.072984325942120815e-01
-7.604668457146621652e-01,8.776876774034312323e-01,1.526311658319349451e+00,-2.105028587723012379e-01,5.763633368887379760e-01,3.368470379162166184e-01,3.327809485834053227e+00
-4.049784828248385177e-02,9.667258003042367154e-02,-1.132519660279576179e+00,1.607954437636818223e+00,-8.773999460162500430e-01,-1.565958963171982132e+00,-3.807576685479316249e-07
-1.227024164534958883e-01,1.461791454086336373e+00,7.683734563467823353e-01,1.306512208405360864e+00,-1.034483021795076896e+00,2.379995355637288590e+00,8.711399029962662438e-03
9.775433271067132113e-01,-5.798012609524321181e-01,6.153454706464909219e-01,-6.430180387210537862e-02,-6.725607662870471126e-02,-1.008091756108681514e+00,4.470118466265429743e+04
-1.524112607637508887e+00,6.333079412170952160e-01,2.006673607635250656e-01,5.051560084744309842e-01,5.091879577962142855e-01,-1.073198275344691366e+00,-5.720055318794009054e+02
-2.176176275456402909e-01,1.815812474823795597e+00,-3.595151691956067208e-01,-2.584372714038972507e+00,-1.010843656033437510e+00,9.087950391586799848e-01,3.500881733319494149e-02
5.524666472509951465e-01,-1.231345434406264205e+00,2.576732718307915282e-01,-8.046527552758578894e-01,-7.092376431928749947e-02,-8.073250928755681954e-01,9.545246501224410167e+02
-9.322949233374510092e-01,-2.167947685836285832e+00,1.002184354888135065e+00,-1.420773683614893479e-01,2.656941930319354217e-01,-1.630794075242607111e+00,-4.339578093005658957e+03
1.295800585134791572e+00,2.060202949968243658e-01,-1.112201728416976898e-01,-1.096115682145761605e+00,-4.278858320037145502e-01,-4.591505047571770581e-01,1.558310022001507278e+01
2.351269802716126900e-01,-1.184430151926777613e-02,3.869912107824604042e-01,1.955317135775538562e+00,1.541363608238450311e+00,1.895178282114058144e+00,-2.540560615099968775e-06
9.677188819935845787e-01,-4.071059020647972981e-01,-5.179013964821045368e-01,-1.048521043553319321e-01,1.235375206653155644e-01,-1.778534967276560463e-01,5.935791290606402981e+02
5.414767550822996434e-02,8.086941981594049089e-01,-1.259787078945524330e+00,-7.433107347284796662e-02,-1.953623980344370015e+00,1.562768266442273735e+00,-4.848256936095043067e-03
1.461750596750186482e-01,-3.342340080883469677e-01,-3.997990702072649061e-01,2.775554091719185101e-01,-1.038556689240169639e+00,-8.961674322507806600e-01,2.354327661152220974e-02
4.726967392785840633e-02,2.119832671203094321e-01,-3.105855045982089391e-01,5.557876160121776321e-01,2.972891602720657556e-01,7.117073527067315775e-01,-1.282667790365591906e-03
-3.447738249605334926e-01,-6.573262715097731856e-01,-2.268462201505725417e-01,4.442771482957868501e-01,7.093440271201735259e-01,1.239140906051257873e-01,4.293393133880747392e-01
-1.886626050634849339e+00,1.585628396189619371e+00,1.255108484065271757e+00,1.102330518219753586e+00,-4.769741724555983109e-01,-7.902810093578781503e-01,-3.063838978641156885e+01
7.320027307138763373e-01,-8.769534520235288122e-01,7.629661343593280298e-01,-6.526599599674317576e-01,3.256811137406621648e-01,1.653256287868903662e+00,-1.896102272521862275e+01
-5.352406759064898267e-01,1.639282511534117637e+00,-7.568950568994440298e-01,-2.709974182406012511e-01,8.150892664073612348e-01,-4.422628081386573706e-01,-6.519636295699628548e+00
2.586826592746061526e-01,-4.400703396143550994e-01,1.417235926762418607e+00,2.487207125137170238e-01,7.820989450603049731e-01,1.173917214404428755e+00,-5.177880295206785388e-02
-1.122509318975941861e+00,-1.178592230886047337e-01,2.411038435787570544e-01,-1.119643602142413430e+00,-2.464157752220035580e-01,-5.163113518425788140e-01,-2.292470729620818659e+00
-2.365777419420884264e+00,-5.930249951364212624e-01,1.225428557571209609e+00,-8.109443586249189817e-01,-1.234589817252705446e+00,9.445668787804373245e-01,2.922112068406147678e+00
1.887373734494021127e+00,1.457793276849915776e-01,-1.369454828003390690e+00,1.911789615094902972e+00,-1.681165912587601619e-01,1.027902209150780122e+00,-7.580897691756396384e-01
-6.392102649231584666e-01,9.352917383317205235e-01,5.753900868066562646e-01,-1.998222135443600722e+00,2.353838396125470300e+00,-1.607483020504113513e+00,-5.014253020813781714e-02
-7.369900696630894421e-01,5.148548750702616750e-02,-1.025060234178296614e+00,-1.627087218437282656e+00,-1.520600829263267784e+00,-1.662423845985139037e+00,-2.742492458550837512e-04
3.914764877998769821e-01,9.050980757896990303e-01,-5.752102669543176505e-01,-1.759566442358185157e+00,4.149702949340004499e-01,2.164316433936712136e-01,-6.030182715292323192e-02
-5.860452958387476485e-01,-5.462512292044757745e-01,-9.846035773866701479e-01,-2.087735611725362261e+00,1.719542422785175217e+00,1.064079786666956906e+00,5.115086633944544887e-03
9.857134203697962560e-01,1.448327134734187505e-01,1.519637322392102030e+00,1.792402283762175100e-02,-1.661440486835028096e+00,1.343618775574441093e+00,-1.318077506073555050e+01
-2.133142778522074678e+00,-2.759747194983390717e-01,1.612640647872887190e+00,-1.840478899750727093e-01,-6.573797791857397543e-01,-6.539768723864652911e-01,-1.269963368691716887e+01
4.791060641912326529e-02,-1.293917314112271288e+00,7.561553992298001292e-01,-1.025588892256657614e+00,-1.279492653644284550e+00,-5.200965159623967965e-02,9.726300231694267213e-06
-1.476263212409153702e+00,7.375774282153064743e-01,1.135243433912471178e-01,6.914957656751391513e-01,7.970848912385501972e-01,-1.294875707032024648e-01,-5.788532945204350000e+01
7.983973830000168533e-04,-5.976407996433680259e-01,1.580913976732945425e+00,9.679480921440615226e-01,8.802449199745132624e-01,-9.475499212271355498e-01,9.493191053563575810e-11
-7.228117458385638905e-01,-6.911977836983910217e-01,1.147811680981889682e+00,1.266248047925193854e+00,-1.245357826985055150e+00,-1.878223085580055463e+00,-1.034332771227608611e-01
-1.888172105895110642e+00,3.202205584061112442e-01,-3.962164272451126346e-01,-1.344868147460983820e+00,2.506711202591428989e-01,-5.996755041632294558e-01,-2.320098846606133591e+01
6.319181948695540285e-01,1.543722361608010907e-01,-7.822067089931385997e-01,-1.081423131185018649e+00,4.025364701933782929e-01,3.809593611707731142e-01,-1.975853634877704559e-02
-4.061251000947355694e-01,-2.191991396980088047e-01,7.652120840889612419e-01,1.167204930930387796e+00,-5.280505688159760069e-01,4.573979698986054276e-01,6.618240140923322551e-03
4.164991828333849400e-01,-1.016858929757183949e+00,2.518507085063815820e-01,-8.099755457902359235e-02,-5.097610175373517016e-01,-7.345994744046500935e-02,5.075175650344169753e+01
8.373335390595666450e-01,9.539720278329549830e-01,-8.057636302260627881e-01,-4.398595647520578966e-01,-5.976183111493392763e-01,1.283627060496658645e+00,-1.528672358816785426e+01
-1.653954546079730026e-01,1.734465112109463858e+00,-8.187088099661580243e-01,-4.152525268025820254e-02,-1.664515219781613764e+00,6.689034186825432160e-01,2.843192251991476738e+00
-1.829578397898485198e+00,3.677354059171104583e-01,-1.951554156445552080e+00,-1.109168742128879614e+00,-6.681057305930390156e-01,1.763181782402182263e+00,6.981909267218665560e-01
-6.125561144889088983e-01,9.647172661045552156e-01,2.419637328326034731e-01,-1.506753409152595591e+00,1.288857158453427409e+00,2.519473690267026028e-02,2.440917354197386091e-02
-7.496891250470829604e-01,1.055895364987685880e+00,-2.779954532634045794e-01,-6.131351468608140509e-01,6.554817700380035639e-01,-1.410128391284113603e+00,-5.306827993929906739e+01
-1.757694950424751879e+00,1.038001281420358355e-03,-3.445568926220825001e-01,1.845364913180495225e+00,3.186693889753514641e-01,1.012523226320507730e+00,1.442992891105165552e-04
-3.571632470802042492e-01,-2.597264067612529703e-01,-7.763017736806395730e-01,5.086209574979451142e-01,-4.503367669668172923e-01,-1.231353588434664248e+00,-1.196990799512830245e-01
-5.575042840829626950e-02,-9.573037379276453374e-01,-1.316150307555879362e+00,-5.986579404721727171e-02,-4.105591639964702999e-01,6.187055347415203466e-01,9.388758390006887722e-02
9.833401049126424542e-01,1.195022657161325802e-01,5.970373347154364074e-01,-2.613664433379715435e-01,-1.433182305489707931e+00,4.751484285488237758e-01,-1.289992902951074549e-01
7.353223345350882179e-01,-3.337024224360558566e-01,4.884597677494421086e-01,1.898519133360023314e+00,-9.124670335832028023e-01,1.041002394465544656e+00,-6.436974661018886323e-02
-4.596037569776548759e-01,-1.353232973262302963e+00,7.601757000945935649e-01,-5.540752938502581382e-02,-9.428799930005582475e-01,6.955782514476007705e-01,7.840855859436935305e+01
-4.812172757489998065e-01,8.819597180436925532e-01,1.676562982535605706e-01,2.024179399712216831e+00,-5.694065447038306749e-01,-1.820178691506289415e+00,-4.225250869218745819e+00
-9.227242816803369330e-01,1.402607732097976290e-01,1.266327339394505591e+00,2.036006749796289150e-01,3.296825063101808118e-01,-5.715362298470459956e-01,-1.222615427099358332e+00
-9.004067214185797197e-02,9.467369502395003300e-01,7.473259728723287143e-01,-6.729481533621354261e-01,-1.174670836265659712e+00,-1.519949794734932746e+00,-2.849629158983190986e-03
2.464707957531623528e+00,-4.770386068456434758e-01,-2.153123332465380901e+00,-6.661033949025262357e-01,-6.893919836428787917e-01,8.791971513720744369e-01,-3.064334447040056641e+00
1.027388598567815781e-01,4.923239022287632660e-01,1.834674051732330557e+00,-2.710299192789389910e-01,-4.862197965345792516e-01,-1.758431260071620095e-01,7.907038989160106602e-04
1.631135446155718427e-01,-1.320348419328759570e+00,-5.021135343082576696e-01,-3.384326609165799749e-02,8.271631196175202039e-01,1.374962847550487699e-01,-5.265109670046951074e+00
-1.025582758576479625e+00,-1.042879402622578944e+00,-4.115260313086565591e-01,2.051464804735497471e-01,-1.804634022706179453e+00,6.220383124231290140e-01,3.144100367111503402e+01
9.861028220206243811e-01,-4.230536989418132165e-02,8.532332660305534944e-01,-2.127908046316203006e+00,-1.037665304309809411e-01,1.733528385272363526e+00,-8.381711176601609747e-02
-4.359254763977272185e-01,-9.305584652883327479e-01,2.084978311532084128e-01,2.032994121807565335e+00,9.097308018541372387e-02,-1.285476669410183126e+00,-6.201362973464404149e+01
-2.042914937689898291e+00,-2.555557193545979766e-01,4.543662036937498594e-01,2.090898520426155205e+00,-2.523971345226602714e-02,9.576074958739897447e-01,9.273908506789424564e+02
6.768399715782670301e-01,7.832714682856657396e-01,1.155397887022021841e+00,1.190805304372301476e+00,-7.915410260444717405e-01,-5.954186639089729255e-02,9.550223507098373754e-03
6.561311970870509214e-02,3.595776582083541895e-01,1.933497391521027398e+00,5.798753054750098723e-01,1.551193651111303806e+00,1.832921630907944355e-01,-2.213160508790602067e-06
1.514294775422026618e+00,1.701654228264270485e-01,-7.006321069109147093e-01,8.498168818843885308e-01,-2.823377774776680837e-01,-1.311812643344569596e+00,4.667420789071885068e+00
4.779658512956581062e-01,1.148047980500925824e+00,-7.703016406043904363e-01,1.233836992581102354e+00,1.078065779064093288e+00,-1.572619612249637644e+00,2.155790889360531815e-01
8.396371500988625280e-01,1.305020994601565398e+00,1.808756408922785330e-01,-5.423977523177602178e-01,1.565677157447893930e-01,-1.663332725390717637e-01,7.107039146650974999e+02
-1.126161061470809521e+00,-3.874753322670397293e-01,-2.907479112061146509e-01,1.369885986454083826e-01,1.332250677323186805e+00,9.265197785389864826e-01,7.056191880843340414e+01
4.853894017897326663e-01,2.021623999604746091e-01,1.191526966787783692e+00,5.467268018908975069e-01,1.384798350234641484e+00,1.558872610286292204e+00,-8.952837639120508201e-03
8.561637938525871183e-01,5.899291853551246190e-01,-1.223064633313478256e+00,-6.340091589597703081e-02,-2.848102860651124946e-01,-3.292284763795843006e+00,1.474234300025521861e+03
-1.148708567019817162e+00,2.351068292030058515e+00,-7.997150619262946014e-01,1.729353197405323617e-01,-3.025813760541827158e+00,-6.869248270491420394e-01,-3.286600681552370418e+01
-1.986349951544008396e+00,-1.295923261612186517e+00,-1.081203728374980022e+00,4.363027590368423470e-01,1.574258763678469397e-01,-2.249620103658370729e-01,-5.368980423912854576e+02
-1.373466085180002461e+00,-1.735483973490156984e-01,4.163687170603048160e-01,2.184929590947001787e-02,1.593860112864245449e-01,-7.929555129981492589e-01,-2.943149854737516216e+04
1.138276571510243196e+00,9.818332105092180129e-01,4.377806580982435691e-01,-5.021928649342878304e-01,-4.431196748912911154e-01,-2.453183483969849643e-01,3.674959665618204951e+01
-1.531959007673429907e-01,2.872629866065914417e-01,-1.804400775543230084e+00,4.629587254310590233e-02,7.562403828466675026e-01,7.041890681724396472e-01,5.235037153189700532e-02
5.085614701733325305e-01,-1.054354452942452225e+00,1.423226033479314756e+00,2.420117493030221056e-01,-6.449181073226718519e-01,7.348833647618551179e-01,-2.177670910319340347e+00
