7.304935284630467152e+00 3.985526627763935625e+00 9.234017971918657253e+00 -8.883680709122870667e+00 8.422253596451517055e+00 6.139266321036413565e+00 1.982788134968009217e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.503372627957861418e-01 1.365293506323390416e+00 5.049348833154533089e+00 2.299417403896595324e+00 1.562790993814864038e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.715630769119176557e+00 8.878874369796816879e+00 8.189756601205392172e+00 2.349037650494988139e+00 5.109005508930987816e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.059450513891599321e+01 -6.536669649441392949e+00 1.159631590714382376e+00 7.641658198788759293e+00 2.545485295624456921e+04
7.304935284630467152e+00 3.985526627763935625e+00 4.057835489474600266e+00 6.327508050191203992e-01 4.341110044547152214e+00 7.453427553717279608e+00 2.360159369344901279e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.690586294493720665e+00 -4.067152168039684490e+00 1.406361969345067520e+00 7.690897199010910512e+00 9.426111412856122115e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.234341264540363969e-01 -4.453790467031846223e-01 1.001585793989657303e+00 9.172234880205136776e+00 2.537775289252868333e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.780550797508517746e-01 4.954201972581863345e+00 4.773083582476582265e+00 6.001352345811913125e+00 6.524603944033516711e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.132257052332715119e+00 -5.002829117325107156e+00 -1.383164390542020783e+00 9.922018131020735154e+00 -1.737221830398221209e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.294279350076079638e-01 4.971551715010747330e+00 7.688809731878481379e+00 7.079482462134424559e+00 4.371308963648405665e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.100979650018355294e+00 3.612119825526073136e+00 1.662258129862747902e+00 3.300144979269495238e+00 1.585820774244529730e+03
