3.192499151613930941e+00 6.479319181882021716e+00 9.765546038491280945e-02 7.731981984791661766e+00 7.422410346580294416e+00 3.206082607046096378e+00 6.252976190878033691e+00 -5.056419045021963120e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.262234651560412590e-01 5.808973441617782285e+00 4.792621093418739875e+00 2.541284773340290570e+00 9.153602275652566789e+00 1.142908186301591098e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.215639290587257504e+00 2.861275354618622924e+00 5.274156636192803838e+00 7.394000740022696583e+00 5.667998010260834718e+00 -2.866401934634193778e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.595445521215700602e+00 2.987514653565819245e-01 5.616278081966497915e+00 6.675464933213668850e+00 4.020017284671856039e+00 -1.966374039770002663e+07
3.192499151613930941e+00 6.479319181882021716e+00 -1.329733622174106955e+00 6.563780057276709989e+00 8.037790464303018467e+00 6.614510821873598623e+00 5.050183777725497869e+00 6.658958686009079218e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.084568391375445806e+00 5.013263100945512640e+00 1.055527947110653564e+01 9.444639138317038274e+00 4.877510622268146356e+00 -2.524738286900107563e+07
3.192499151613930941e+00 6.479319181882021716e+00 3.768523374712313689e+00 8.131805151272535781e+00 1.654902092888483223e+00 6.687101235731438109e+00 3.532033596669085895e+00 3.264620180066887140e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.398040411752465850e+00 8.092670418165164747e+00 6.028208098177487706e+00 6.830342085900036331e+00 2.314741223659697589e+00 3.653268086700851321e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.857823398265937342e+00 4.797462426409559555e+00 -1.123664649679303018e+00 7.016849741197797918e+00 9.205171222400764464e+00 1.262474578425309248e+07
3.192499151613930941e+00 6.479319181882021716e+00 2.677710346970931354e+00 9.455757456023421881e+00 1.955880930251501892e+00 1.223317818739728668e-01 8.322382799936253406e+00 -8.249794579876065254e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.368070525532712800e+00 3.790736407659792473e+00 5.752856823927764651e+00 7.082365466011917299e+00 4.442679810265619977e+00 -3.115886700341774821e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.504065808325893538e+00 1.869774534568215740e+00 -4.350316532232461064e-01 7.178052728147402917e+00 3.631766267810967452e-01 -1.548105894330771685e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.817963887387394006e+00 3.017983724095440579e+00 1.118012788893398124e+01 7.331739042098534220e+00 3.832303982283958632e+00 3.359716039776863158e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.388635229644475721e+00 4.937796577883899474e+00 9.208066781832629388e+00 3.888791409388462128e+00 9.499410118200652065e+00 -1.019582879690970480e+07
3.192499151613930941e+00 6.479319181882021716e+00 7.809651021372668644e+00 4.356592438295024294e+00 6.144132393792201441e+00 8.057009288353587095e+00 9.331995741683137169e+00 1.356807111388613842e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.205361208525506100e+00 8.371387998118895446e-02 4.468702690229363839e+00 8.544639448138367399e+00 3.582654086044971820e+00 -1.036066856831681132e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.200728220571740934e+01 2.970885835968037458e+00 3.143912438577054047e+00 6.721582153801016979e+00 4.070520480750250414e+00 -7.304620947829081118e+07
3.192499151613930941e+00 6.479319181882021716e+00 -8.701219681336137768e+00 7.150557445870616036e+00 5.987628661131101815e+00 1.814079743667576405e+00 4.508481490047219431e+00 3.263191941246370077e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.204185188966697240e+00 1.866647048166961032e+00 6.882585018061733173e+00 1.016023525872423949e+00 5.599033314639994430e+00 -5.029451700266893506e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.672347599767833648e+00 2.052824114529509636e+00 5.793526596899104320e+00 3.235370796722341957e+00 9.176799918562073444e+00 5.548723163982949257e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.344389574148575628e+00 8.226284094525340151e+00 4.084602413081859229e-01 2.752584008453670794e+00 5.909807246441411976e+00 -2.625092378647958040e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.879328538904016632e-01 1.137337688529050039e+00 7.953781507931925177e+00 9.752806318156741483e+00 4.821489777128152632e+00 -5.448053075493559837e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.033472077634764119e+00 1.117795309699266681e+01 2.391222495769834477e+00 5.367562463271128514e+00 5.367151108541768245e+00 -5.508510077437574863e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.560160033665212609e-01 7.092729465493285979e+00 6.225092566515275649e+00 4.339510578735147561e+00 2.451665016125811114e+00 1.804249763699117601e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.596822003825574043e+00 2.687752227722470799e+00 5.170366451201550362e+00 8.052766234194606909e+00 1.017829595448336955e+00 5.098187265906926394e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.922523082762415569e+00 1.505401973063566601e+01 1.069328718635896891e+01 8.329685609488826969e+00 -3.554839165718823857e-01 -1.150677791783680573e+11
3.192499151613930941e+00 6.479319181882021716e+00 -5.203517505157605472e-01 5.532070375698784126e+00 6.789145298040041077e+00 2.611654838655646405e+00 6.973790215214380694e+00 -1.059943419848547876e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.025217724195980118e+00 1.051624598467185034e+00 3.510860718221285648e+00 4.502789508403010288e+00 -1.226667490922175308e+00 -1.326454139885453880e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.819713246734254941e+00 6.956016931059115116e+00 1.004195101965543069e+00 6.492931346850874696e+00 -1.303780684700930337e-01 -2.159323548838483887e+12
3.192499151613930941e+00 6.479319181882021716e+00 -6.960278111599119910e+00 5.603044088002940626e+00 7.588938856285310841e+00 1.671676508908167103e+00 6.727581896705203235e+00 6.041184937920529842e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.489638463537851898e+00 3.521171166593662250e+00 4.986662825846483571e+00 3.416224068479287723e+00 4.545882481611404735e+00 5.889898781793768406e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.550236144021687856e+00 6.262293844415084187e+00 3.923882938011970634e+00 3.326316702389901181e+00 2.847587487636438208e+00 8.089931765338081121e+07
3.192499151613930941e+00 6.479319181882021716e+00 9.692421764826658404e+00 7.484416900159907016e-02 4.663918505293282557e+00 6.295844470338775700e+00 9.195117535750805260e+00 3.391361370355910063e+07
3.192499151613930941e+00 6.479319181882021716e+00 1.011616746968408798e+01 2.910542209272558800e+00 -2.544811820567585148e+00 8.041081088534779653e+00 8.150952962977044081e+00 8.220628751603255272e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.044559490843847360e+00 6.597065251005438391e+00 1.863907789254595659e+00 3.758174627980383598e+00 5.415676538661926109e+00 -2.604938720289248228e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.290958537674943507e+00 6.159388423919183175e+00 2.917028393106866346e+00 3.371595766410265593e+00 1.222541273307028042e+01 3.312365755805722475e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.129165157008424458e+00 9.604844378014119499e+00 1.130959517908434009e+01 -3.628794568129860565e+00 3.658873627431797892e+00 5.109103249501289129e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.625206217937352982e+00 5.063875190698956530e+00 6.583759807513390072e+00 -6.131353274266859721e-01 3.174271918690607208e+00 -1.333655991931802332e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.093332348904993978e+00 1.034224692396757206e+01 1.172115214898601110e+01 3.093734483682439418e+00 3.339670986404684960e+00 -3.418295251034142375e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.867445675040678488e+00 5.726736787859739941e+00 3.422114866041469750e+00 5.650836309314097861e+00 3.852478166376218205e+00 -4.590850426365929842e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.160215523169149332e+00 4.386759327136665831e+00 6.583684555312664166e+00 5.536316704001125188e+00 5.436531525734469739e+00 1.104167433138764352e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.947341878001029869e+00 2.610625027612166971e+00 6.532986804392720614e+00 4.026426985538882342e+00 4.205160849821617752e+00 6.392331446064245701e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.031507968354438587e+00 2.663241486094279686e+00 7.797974265803047977e+00 4.742535586021006999e+00 3.519785275584204065e+00 3.200614481882427931e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.592413252475084029e+00 7.384095124148040590e+00 5.124461791015221479e+00 9.229772958911391711e+00 2.969358670352801433e+00 -7.036483053386261463e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.307254821423553093e+00 3.628283936844840962e+00 1.266811143274470375e+01 7.091845780058624982e+00 8.937241182645738746e+00 5.432142793999598026e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.266425540354161994e-01 3.362160040073223666e+00 1.500616439112471667e+00 4.110298427087760942e+00 2.720193713770122201e+00 -4.777647588953708410e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.379948851014825451e+00 1.001260930384145098e+01 3.736163625683366796e+00 4.103541637906283235e+00 3.262558200086034699e+00 1.645521066311782598e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.787175864134225023e+00 6.604011313082809309e+00 9.051793379282138119e+00 5.102158499499402922e+00 6.038361259999165398e+00 2.435090515762598813e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.057186676295811090e+00 3.161996317948073454e+00 3.292247066695485724e+00 6.376785685266960435e+00 8.059538149535780960e+00 5.616778920651575327e+08
3.192499151613930941e+00 6.479319181882021716e+00 -9.789880650169905607e+00 6.269820810356514507e+00 8.409863958634382186e+00 8.329221701798607214e+00 7.381149736372774051e+00 3.151690793125110269e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.203599573172602355e+00 3.162767060549357190e+00 1.769903873550120021e+00 1.017633457459331048e+01 1.206806062950169078e+01 -2.751219430125927329e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.960233194349016106e+00 9.927147936682425566e+00 2.249763388839224554e+00 9.105936712226982976e+00 6.821055360850512450e+00 -4.072719057149507403e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.375629948095040689e+00 5.225903250408826750e+00 6.918098125968411338e+00 3.464435585894920067e+00 1.564269882166570813e+00 4.013411921307487488e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.129189042826244993e+00 6.921542781791456100e+00 4.431266855637777446e+00 7.172195203794803575e+00 4.606721875599068206e+00 -3.947563780011541247e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.546973551417964998e+00 6.585675797775063067e+00 1.091009523845296592e+01 3.140721332702010926e+00 5.427861524848984764e+00 -3.370636981988064051e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.873020039249966295e+00 6.766757379920755433e+00 9.487961755729537927e+00 5.989605552703982205e+00 7.806001801393338546e+00 -1.129453321222003996e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.261798885400329695e+00 1.817480710703741842e+00 3.950281173408276558e+00 7.242091190166151105e-01 3.522629981088753137e+00 3.997947232928968668e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.564957625121704887e-01 7.177846122183245470e+00 3.374985680441198621e+00 1.118178768097990705e+01 6.714824350972633304e+00 1.906139151294841766e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.004003860070764809e+00 6.862392042373750556e+00 2.900684667621603374e+00 8.653945586172223869e+00 6.367246364314672391e+00 -2.077966357132872641e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.887615852700600616e-01 9.103545531063460317e+00 5.819377451307237159e+00 3.250000428683675668e+00 3.380897149505870392e-01 1.419129389682120800e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.582679520536980355e+00 6.946689879813687796e+00 4.221781818853250989e+00 7.906410220337582118e+00 8.274021112046074933e+00 2.632716976584140956e+07
3.192499151613930941e+00 6.479319181882021716e+00 7.244190899846671527e+00 2.635519451026078652e+00 5.418168677932978738e+00 8.050183184036889372e+00 3.020688444486613555e+00 -2.457303974593029618e+08
3.192499151613930941e+00 6.479319181882021716e+00 -7.951676882477419772e-01 3.371603142358001737e+00 7.180668850181908702e+00 6.260687562992631072e+00 1.998495026730264135e+00 -1.176775577086572051e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.528344722146318002e+00 2.102132092101851590e+00 6.818501747723034967e+00 8.157795474124446500e+00 9.222399025232903114e+00 -7.523059464424483776e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.414788558030458554e-01 6.840701453200224158e+00 3.147881942300516656e+00 5.385239339819465343e+00 7.835274125953470836e+00 -2.412330923316500485e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.895603418208636537e+00 1.098942418025490042e+01 5.613961572656842591e+00 -1.395317194738823208e+00 4.828725423298750208e+00 -7.119118991353256702e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.083566404826794560e+00 4.969176870342962182e+00 4.541671271395073539e+00 8.404715795992039773e+00 7.219808559828100769e+00 -1.612866740511064827e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.047370087062098776e+00 1.895961818576268776e+00 2.538788229099201654e+00 2.527331428365783950e+00 9.601207302401526533e+00 -8.566931732058416605e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.622569460806275288e+00 6.939877980458566853e+00 6.523560152575103022e-01 8.729029315661408717e+00 6.897812461902034897e+00 3.604945931792577356e+07
3.192499151613930941e+00 6.479319181882021716e+00 -4.490158031809352579e+00 1.280342480807835415e+00 3.813932248248363077e+00 4.728302243374017166e+00 6.452053330762126393e+00 -2.203786145928243697e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.445623161094162112e-01 7.798441551938948280e+00 8.009928370030610978e+00 4.467551374768276240e+00 8.361179681124985663e+00 3.521218768255013227e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.808996026534793522e+00 3.525229910374314102e+00 5.792414471219284877e-01 6.547713267730920883e+00 4.279252681371529476e+00 -4.874669515450968593e+07
3.192499151613930941e+00 6.479319181882021716e+00 -3.618436974186987509e+00 1.173326155698172890e+01 3.523687729885331965e+00 -5.868174871303463824e+00 3.417095626372398165e+00 -2.401610433996544778e+07
3.192499151613930941e+00 6.479319181882021716e+00 -7.285083646002847857e+00 6.854539470229561005e+00 3.514554187233430493e+00 5.752655890419282159e+00 6.391918696729750327e-01 1.985283331647257996e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.256163260419920213e+00 1.577950508999851120e+00 5.564072520031055014e+00 2.828539763377268201e+00 6.382211453649784261e+00 -6.586689103651353121e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.792017849673290808e+00 1.055011187851442145e+01 5.837739659985547114e+00 5.593410536383778719e+00 2.603979220047517806e+00 -1.494229512456730008e+07
3.192499151613930941e+00 6.479319181882021716e+00 4.141627856691805221e+00 2.676906787275780353e+00 2.694418285728831020e+00 9.625453666832711974e+00 8.397898697364032383e-01 1.132614253611239433e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.678705525155208766e+00 4.788784525229670130e+00 4.074828141828676920e+00 3.667854751593835783e+00 6.036465815940368351e+00 -2.828536644316941500e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.313900192190340377e+00 4.089670588115224881e+00 6.515719388110358778e+00 5.827317424288538383e+00 6.139480043144537547e+00 -1.627127482266786695e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.401792256566991135e+00 5.665718753827165166e+00 6.549842346839080953e+00 9.484784629155685209e+00 3.947714611262528983e+00 3.500990428670377135e+08
