2.016714348674955914e+00 9.159448361009271622e+00 7.665373398125986171e+00 9.877595402619046894e+00 8.948777088946625824e+00 7.559993072045918971e+00 1.030746189859312523e+01 -6.118166020551789552e+04
2.016714348674955914e+00 8.611252621783824779e+00 8.915599974445042264e+00 1.004411549991397479e+01 6.683873940606667396e+00 1.060763428198769986e+01 1.051420064226329387e+01 -1.559682972604013339e+05
2.016714348674955914e+00 7.596591632489219315e+00 6.193309071608692484e+00 8.853811423757401045e+00 1.022474736783051341e+01 8.682885088917171146e+00 1.045786640519371957e+01 -4.458796715402151312e+04
2.016714348674955914e+00 6.722119577548882674e+00 8.476222171771286895e+00 6.052539990497939115e+00 8.375944561235076691e+00 9.480867574280104293e+00 1.004370146283163834e+01 -1.791555124691308083e+04
2.016714348674955914e+00 8.764982913444608670e+00 6.743439473510315807e+00 9.808381427231243066e+00 6.811846122631965095e+00 6.417380523485539889e+00 1.009516010418186482e+01 -5.603051135077186336e+04
2.016714348674955914e+00 7.429587879311064569e+00 8.431601136245133077e+00 6.532987249146749775e+00 6.614132712873646014e+00 6.201679937663760356e+00 8.863839514387796825e+00 -1.153055475988724720e+04
2.016714348674955914e+00 7.165002449044981958e+00 6.706795654430748321e+00 6.584356931102009369e+00 1.082775887322565112e+01 7.296140975335654311e+00 6.141155264745340681e+00 -8.176004013261884393e+04
2.016714348674955914e+00 7.994791135274668115e+00 8.185445600696853674e+00 9.028124013230764078e+00 7.407675555867729855e+00 7.545671461268270264e+00 6.433866410294974969e+00 -1.169313348689738195e+05
2.016714348674955914e+00 9.927457166071343764e+00 6.553104101161442152e+00 1.091760260512650760e+01 1.054296793958187983e+01 9.438402705899509471e+00 9.247766247031000475e+00 -1.972847538003309455e+05
2.016714348674955914e+00 8.439267511831561208e+00 7.099757588671478992e+00 7.212697366328999493e+00 8.052926493844694278e+00 8.845652513562205499e+00 8.005825801635134908e+00 -7.169971270419824577e+04
2.016714348674955914e+00 7.082461052493349563e+00 8.975394677519274111e+00 9.229054400256037738e+00 7.929607152265951697e+00 7.872898034674926215e+00 8.836548154207930494e+00 -4.486626777617495100e+04
2.016714348674955914e+00 6.584515711400241500e+00 1.088330318605071056e+01 7.518268228688005372e+00 9.504644848247160382e+00 9.270587420890054275e+00 7.155388113110643822e+00 -4.960086028846275440e+04
2.016714348674955914e+00 8.494936318874000136e+00 8.245923841959859502e+00 1.049363056805264804e+01 6.049416438877306845e+00 6.817828736681435409e+00 9.247085868215959792e+00 -1.090132683775608020e+05
2.016714348674955914e+00 9.971831992111173548e+00 9.435868463047512478e+00 8.967584460569320015e+00 7.690447608151952608e+00 6.317448474073529496e+00 7.214147720966703758e+00 -9.103172666250717884e+04
2.016714348674955914e+00 9.264090118269701080e+00 8.697123355221876295e+00 7.037386638282354667e+00 7.513228560959044344e+00 1.027252546159100177e+01 8.304063989876770080e+00 -1.014885493363440764e+05
2.016714348674955914e+00 7.160744400716247959e+00 8.491789671472188772e+00 7.310655252227141077e+00 1.034049047142023170e+01 8.819730641344387223e+00 8.393599497955909428e+00 -4.550180168308219436e+04
2.016714348674955914e+00 8.183532928447460719e+00 6.323520984199255679e+00 8.162403652090604922e+00 8.645617695103915423e+00 9.245476368187105720e+00 6.888341149195795765e+00 -1.355106776740275091e+05
2.016714348674955914e+00 1.027615181672034339e+01 6.721487011376397369e+00 6.610217810149063844e+00 7.822850786121259503e+00 7.536211253747870487e+00 1.038103863193819798e+01 -3.678012542670553376e+04
2.016714348674955914e+00 6.888279539264194895e+00 1.041528864616283734e+01 6.393666841317408256e+00 7.330396551498590263e+00 7.859774788688498326e+00 8.629105281365600177e+00 -1.410285913553231512e+04
2.016714348674955914e+00 8.660402853414485236e+00 8.050821575209017311e+00 9.400306978739781272e+00 8.952549044053146332e+00 6.411837235764878962e+00 1.033391888969172889e+01 -2.938469913719906617e+04
2.016714348674955914e+00 7.781157543804207322e+00 9.071662382923955548e+00 8.035825310445600778e+00 6.758365702716822909e+00 1.028494093900886774e+01 7.312678477479620298e+00 -1.251007016505740467e+05
2.016714348674955914e+00 6.620898774147597088e+00 8.641166163574791170e+00 9.631128959351384466e+00 7.231023842543907953e+00 8.962197250394673631e+00 6.861679727340702861e+00 -1.210277553617393423e+05
2.016714348674955914e+00 6.249519604554491181e+00 7.894411897756174135e+00 6.550291002188107115e+00 7.468060825323748375e+00 6.418138315899703628e+00 6.090083238100648444e+00 -2.314684856275668790e+04
2.016714348674955914e+00 8.779356923228975873e+00 7.939082713054655294e+00 9.049327739505478974e+00 9.039544738034704707e+00 1.002264799862500233e+01 6.469323298632536634e+00 -2.503651495620657806e+05
2.016714348674955914e+00 6.103744368701894629e+00 8.777325029543364465e+00 8.216533966848702519e+00 7.866274795082377480e+00 8.220576847584872837e+00 6.737353024433059723e+00 -4.913879055654742115e+04
2.016714348674955914e+00 6.517230583464674432e+00 6.705709007378717779e+00 6.289993272285142822e+00 8.528916500600248085e+00 9.825506750850065529e+00 6.394277811889847563e+00 -8.001562530172514380e+04
2.016714348674955914e+00 7.737821405808706032e+00 7.936295201272169919e+00 8.724009891379884252e+00 9.252191318832933220e+00 6.063099310445739576e+00 1.048439647571093758e+01 -1.316072038720817909e+04
2.016714348674955914e+00 8.002226132259425029e+00 1.092563111838062184e+01 1.013859873895504116e+01 9.824186985513762238e+00 6.853914793910723446e+00 1.068681336137521853e+01 -2.091098115008942841e+04
2.016714348674955914e+00 6.651825120884454989e+00 7.757273846428589081e+00 9.159787326950144859e+00 8.026283902860537722e+00 7.054582780703398726e+00 1.079930418287834470e+01 -1.781178226782129786e+04
2.016714348674955914e+00 7.749365453500769441e+00 9.222894479404343926e+00 8.784837668802241595e+00 9.741376871986282993e+00 9.819777651550689157e+00 8.459175025099691325e+00 -8.565134273603622569e+04
2.016714348674955914e+00 9.955798435450340378e+00 6.687077499132341174e+00 6.667345022348294847e+00 1.074847090459606314e+01 9.533470820082991182e+00 8.650123184124751674e+00 -1.539206119336620322e+05
2.016714348674955914e+00 9.131821722383289597e+00 6.327406909151095604e+00 7.437285567520414808e+00 8.496902728270624650e+00 9.080440595649140079e+00 6.654152142867761910e+00 -1.563372026960980147e+05
2.016714348674955914e+00 8.227005388937545405e+00 1.035771007000615107e+01 8.464379485676497339e+00 8.052484665614448645e+00 1.042429448241669476e+01 6.685260188760290490e+00 -1.799663008768135624e+05
2.016714348674955914e+00 6.459166539275802421e+00 9.653674512028432630e+00 9.166417568198440335e+00 6.390093495003682733e+00 7.235743918281831277e+00 9.863782193280338007e+00 -3.065553434738099168e+04
2.016714348674955914e+00 9.095748296573665570e+00 7.587496437972845342e+00 6.916153593710777869e+00 1.046185185325431100e+01 1.052202451952224216e+01 1.027864542070870435e+01 -8.998201214513447485e+04
2.016714348674955914e+00 6.818548262545252037e+00 8.522890014486144139e+00 6.044331390668117088e+00 7.232171403968277623e+00 1.054735534632591154e+01 9.923572153155459930e+00 -2.444931380444679962e+04
2.016714348674955914e+00 6.382931719308074570e+00 6.678720922259192783e+00 7.723800936346478352e+00 6.319789484095697851e+00 8.171298800934319928e+00 1.017287932497476532e+01 -2.300695697292909972e+04
2.016714348674955914e+00 9.319980087298038285e+00 9.535801469904301442e+00 8.414357272781217034e+00 8.686017432955415174e+00 6.471931002100844488e+00 7.382851577141498645e+00 -6.054301446480163577e+04
2.016714348674955914e+00 1.056029948910503791e+01 6.351652960437195183e+00 6.922167527984015578e+00 1.022949822980762491e+01 9.632799540947624806e+00 8.330328921593677549e+00 -1.835330977519593725e+05
2.016714348674955914e+00 8.302967183852612010e+00 9.785165284706009103e+00 8.460827529276029324e+00 8.033175278115262330e+00 7.684643363235395874e+00 8.295996916976935864e+00 -5.387607982430987613e+04
2.016714348674955914e+00 6.204979553040570472e+00 8.734182551349933377e+00 7.692429292846343358e+00 9.915337350795081051e+00 9.974647587183653741e+00 1.097641701570865003e+01 -1.747019736386918157e+04
2.016714348674955914e+00 1.040148858709270563e+01 7.394252650433823959e+00 8.275448330532038099e+00 1.018198003641997929e+01 6.818451419519015566e+00 1.074589010057882987e+01 -3.994894917948596412e+04
2.016714348674955914e+00 6.334868830617870650e+00 1.031287177030728408e+01 7.737288752892969690e+00 8.272017794099317811e+00 8.697575567871826507e+00 8.992430532130029519e+00 -2.035005077452626210e+04
2.016714348674955914e+00 1.033756621350793559e+01 1.093035935169427120e+01 9.142339248934000295e+00 8.954775329702368225e+00 8.540368651591053961e+00 6.689865665703466746e+00 -2.189562457728408335e+05
2.016714348674955914e+00 7.959096866114655278e+00 7.271745505988190139e+00 6.214485054967858524e+00 8.669561492694700888e+00 6.501572452848067840e+00 7.292980193153385748e+00 -3.124716295182607792e+04
2.016714348674955914e+00 7.826972693115448187e+00 1.003123074792966207e+01 6.854526449721367598e+00 1.069597930817250742e+01 7.816664128363292718e+00 7.818807774908679065e+00 -4.173827199601160100e+04
2.016714348674955914e+00 8.713986897282259392e+00 9.750831581882286159e+00 8.163754345554998793e+00 9.627528425458805827e+00 6.423776567233639767e+00 1.036605829846714855e+01 -1.405978139690813077e+04
2.016714348674955914e+00 1.078542408722109336e+01 9.735950605528346458e+00 7.781483577759283676e+00 1.062671405385056467e+01 8.323701547561237035e+00 6.853162285316887647e+00 -2.017236810669422266e+05
2.016714348674955914e+00 1.049370272542989113e+01 1.078617805742013580e+01 7.958159779769085063e+00 7.100049890309859002e+00 1.021452279306896394e+01 7.098734583140525523e+00 -2.325433388913653907e+05
2.016714348674955914e+00 8.351650441523835511e+00 8.433085461509961078e+00 1.001880347440239838e+01 7.551184259163352230e+00 7.351023816520658727e+00 7.746923458349135316e+00 -1.081361840908772574e+05
2.016714348674955914e+00 9.479116155119092113e+00 9.370840202783274009e+00 1.043165829123682897e+01 6.354567365900338771e+00 9.824309935937186822e+00 1.063455094326691786e+01 -1.956665491380949970e+05
2.016714348674955914e+00 8.902146261717062359e+00 1.011938681812902097e+01 7.243343917487850447e+00 8.499539783479038491e+00 6.917137078062281397e+00 8.519060453881936112e+00 -2.949907729002831547e+04
2.016714348674955914e+00 9.467307895315837385e+00 8.397682225215131524e+00 1.018195530143152716e+01 1.036961839692955323e+01 9.368674637453256793e+00 9.234180182987673291e+00 -1.405856936143901548e+05
2.016714348674955914e+00 1.014663730031048416e+01 8.407156014060030103e+00 8.293949326451789616e+00 7.634233485653578732e+00 1.057768699965224712e+01 7.936116525350891848e+00 -2.063422385065020353e+05
2.016714348674955914e+00 6.172469144342969116e+00 7.593273770336756989e+00 7.369103096431103950e+00 6.641410534746657213e+00 7.619640407828849327e+00 6.942610555542334083e+00 -3.488840242906210915e+04
2.016714348674955914e+00 7.628799269639487513e+00 9.904128564135669777e+00 1.092728035502339168e+01 6.342231274645264705e+00 1.050205819044309052e+01 7.114002687042400908e+00 -3.906910775209584390e+05
2.016714348674955914e+00 1.079664554116933672e+01 9.430978898427783363e+00 1.012400895717083671e+01 8.237501362618273149e+00 8.527104632631973047e+00 1.001335610157939549e+01 -1.370552526460422378e+05
2.016714348674955914e+00 1.074668154262462139e+01 8.255699497505249340e+00 1.097126659543268090e+01 6.820108723143816221e+00 7.584025665828287188e+00 1.046741019159919084e+01 -1.657259019938055717e+05
2.016714348674955914e+00 6.056104449887312668e+00 8.096683286993684447e+00 6.840953922141273402e+00 7.730520144425517159e+00 1.048254117555765674e+01 8.465378279465724631e+00 -3.519506644944816071e+04
2.016714348674955914e+00 7.007200649611831089e+00 6.362948215845593225e+00 6.719213369739293285e+00 1.009989904041218445e+01 6.160186333848640672e+00 7.784972637296283082e+00 -2.223792321465267014e+04
2.016714348674955914e+00 1.096885021172181318e+01 6.032505734142077358e+00 8.516889764721195633e+00 7.920236913787621624e+00 6.140094256364052150e+00 1.003917568263631210e+01 -4.853953881622666813e+04
2.016714348674955914e+00 8.464125379497430046e+00 8.644469832659217090e+00 9.193218800172768823e+00 9.049354591281778326e+00 8.999148021031665223e+00 9.365473875404639159e+00 -7.620196215075181681e+04
2.016714348674955914e+00 8.864330019834262941e+00 8.087464261757997264e+00 6.855300462666757966e+00 8.510800279114073774e+00 9.983753586651172185e+00 6.204369887428165420e+00 -1.831206499539567449e+05
2.016714348674955914e+00 6.832100927612263064e+00 9.980183799508822062e+00 1.030215334044271280e+01 9.592666464850180930e+00 9.757731537190531768e+00 7.753704494414053627e+00 -1.058646768921192124e+05
2.016714348674955914e+00 1.047167804379264844e+01 8.713270281535606898e+00 8.660067393316817075e+00 6.780824794937843514e+00 6.397347516758027375e+00 9.410864891180208858e+00 -5.979972625269449054e+04
2.016714348674955914e+00 7.156321498245564072e+00 1.068353021691112836e+01 8.054709166103236839e+00 1.060220518241809451e+01 1.075125596766778813e+01 8.868399101454885525e+00 -6.263798417012281425e+04
2.016714348674955914e+00 6.948238150097682642e+00 6.980703994304993110e+00 9.010268364635225069e+00 9.218163987750177313e+00 9.515317688187577616e+00 1.089033654423111308e+01 -3.879336141317745933e+04
2.016714348674955914e+00 7.140612016601640910e+00 1.095075170192519920e+01 9.174768564861446762e+00 7.354768657900536688e+00 1.074556026863869462e+01 1.033057689112645328e+01 -6.668310572536998370e+04
2.016714348674955914e+00 1.059810851320504455e+01 7.489595971560532028e+00 6.213916404918970571e+00 6.616268540690295019e+00 7.645488794870510141e+00 6.298692028656304842e+00 -1.076179218598802836e+05
2.016714348674955914e+00 9.514233535884246251e+00 9.212119867866530143e+00 1.099946333352524697e+01 6.748627820730951576e+00 9.469695639914087693e+00 9.628845078361802479e+00 -2.474428406141865707e+05
2.016714348674955914e+00 9.842981972451374517e+00 8.509268568083257378e+00 7.819597884022377876e+00 9.913314634480540732e+00 1.029969373366742680e+01 7.681633061652389571e+00 -2.000965173967082228e+05
2.016714348674955914e+00 7.885181790921263811e+00 7.797882006246246611e+00 6.307713234549480852e+00 8.940550266564789794e+00 7.902321115771466786e+00 9.410413515429732811e+00 -2.510190179684557006e+04
2.016714348674955914e+00 1.054588507465280678e+01 6.696545916327233172e+00 1.026161587387757557e+01 7.903791453590916838e+00 1.082429959384285034e+01 9.086122930456982161e+00 -3.084572945362601313e+05
2.016714348674955914e+00 9.947039761696949256e+00 6.674170757261058462e+00 1.096509339606156175e+01 7.664504230934399587e+00 7.324963956102704898e+00 8.515251295734206138e+00 -1.743489091556281201e+05
2.016714348674955914e+00 9.752986812536606820e+00 9.557529136890977384e+00 1.008179254608045028e+01 1.027879002200265113e+01 7.578068130106103695e+00 1.026474777169777575e+01 -6.254605210785397503e+04
2.016714348674955914e+00 1.085470141836475833e+01 7.888206914881556564e+00 1.025941244929922824e+01 1.037381261890730499e+01 1.060164288313519343e+01 9.543449300715838746e+00 -2.465110612413244089e+05
2.016714348674955914e+00 7.830984153966743300e+00 1.080648987066471278e+01 9.129675571097255471e+00 8.906310192096464462e+00 1.084829873251351628e+01 1.044777557251003230e+01 -6.709306320565888018e+04
2.016714348674955914e+00 9.054868233979405545e+00 7.628242432531690653e+00 1.061162789110466420e+01 8.622720328325181427e+00 7.425978741525748106e+00 7.408018745515246195e+00 -1.537977269605615002e+05
2.016714348674955914e+00 1.054964849488608181e+01 1.091761860873981504e+01 6.178692758637337690e+00 1.008224021038285834e+01 6.681950198214292591e+00 7.740637622973010501e+00 -5.428162848214906990e+04
2.016714348674955914e+00 9.954444715929762211e+00 7.027116282976313855e+00 9.833619314771004483e+00 9.746675898971876251e+00 9.795277048552987864e+00 9.109756749052344560e+00 -1.779498020818450022e+05
