2.897710240519690839e+00 6.246076447200311854e+00 1.712963992788679057e+00 1.506713698319590344e+00 -1.544358172819125130e+00 8.680347420816007187e+00 1.283823610058043130e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.176356048884020122e+00 6.908179860432182906e+00 5.220300727308446298e+00 4.516068702730484663e-01 4.032440907350018887e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.891682916935814029e+00 9.716474566407946156e+00 4.548877835679557613e+00 5.113210455432343871e+00 1.747843139945038163e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.131708998830204926e+00 -5.953981086709272397e+00 4.125349478536986858e+00 5.484647703911114114e+00 1.887310985713268885e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.481563437491370649e+00 4.944707922605260819e+00 2.504932556688307610e+00 4.929226702932314019e+00 -4.490952356534860246e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.930008751886560958e+00 5.044408444940705394e+00 4.559582000357842446e+00 3.796126496593931865e+00 -1.358994481473659588e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.608592562637278345e+00 6.034362588535496563e+00 -3.674976096345261567e-03 6.368389990647065346e+00 -2.262800078257225277e-04
2.897710240519690839e+00 6.246076447200311854e+00 5.131443435689079458e+00 3.798489518479120530e+00 2.170169898037240586e+00 5.567086917728675921e+00 -1.930849332877538627e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.068816790032609987e+00 5.649195150568521839e+00 2.698603480663955168e+00 6.055087466064541069e+00 -2.378592141990264475e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.516452826407098886e+00 -2.342674851923951085e+00 6.496345132116051246e+00 5.239360987661757285e+00 -3.767213944728999397e+00
