1.094438998570152144e+01 1.174527806104203975e+01 9.233033818401178650e+00 1.180011209543951800e+01 1.296269034952738863e+01 9.517304923166005182e+00 -7.400551671303236390e+02
1.296708352553564403e+01 9.229515212816332692e+00 1.169706444698980796e+01 1.289712697915969386e+01 1.053805191637587946e+01 9.384304657732823074e+00 -2.017931537092836379e+03
1.240547198191722877e+01 9.608852851242485116e+00 1.190515352166959495e+01 1.015556443909174789e+01 8.121187970820864521e+00 1.035609174499661300e+01 -2.052034593659751408e+03
1.068164912643053022e+01 9.541908534298675804e+00 9.987176361935377500e+00 8.336116174772989496e+00 1.070615329380571978e+01 1.138074839211182443e+01 -1.211030800781360206e+01
1.295187261483606100e+01 9.813684340604382328e+00 9.919767264417110653e+00 1.030444984813858333e+01 1.235176999652824925e+01 1.264422987938127108e+01 -4.959730107738363927e+02
1.150684930866307276e+01 1.299828154478169395e+01 1.128898132512874675e+01 8.232168276955238895e+00 1.186276067133101364e+01 8.706786215660519801e+00 1.608108672469320254e+03
9.043502080709046709e+00 1.188971651413712927e+01 8.467038408801080607e+00 9.471252040442305287e+00 1.150453342064727025e+01 9.982340603758668607e+00 -8.659450714706298413e+01
1.002798105217903135e+01 1.287495232634348596e+01 1.167812075108754399e+01 1.093439895898379532e+01 8.697323272995173937e+00 8.334947962563148849e+00 -3.899275210655595856e+03
9.672466670057755067e+00 1.146555529773528548e+01 8.214433799197054853e+00 9.548114464630781839e+00 1.128868539493736201e+01 1.179275373735871213e+01 -2.429822992952695131e+02
9.720068541355946223e+00 1.003135350823642113e+01 8.952951505604129778e+00 1.142697622954769265e+01 1.183149189006130086e+01 1.023866444840680323e+01 -7.682314876834454935e+02
1.180228219679933233e+01 9.948720918134874580e+00 1.132071878620683592e+01 1.210993163842860554e+01 1.086209531982748366e+01 1.153464567594092571e+01 -1.907729185373984365e+03
1.092131463636396838e+01 1.044290572487522617e+01 8.491618335459818923e+00 1.010219589639768500e+01 1.246374502260175809e+01 9.610972119881436626e+00 -3.163355229018757768e+02
8.190463557947643025e+00 1.008434891682218648e+01 1.285921045738395030e+01 1.250068975646501812e+01 9.384948908924426902e+00 1.222158620703161702e+01 -4.428547714735748741e+03
1.238724241825488015e+01 1.214163123046372839e+01 1.234198104730950263e+01 8.399194656752001720e+00 9.210723498696252065e+00 1.067414039120057367e+01 -5.322127945728874465e+02
9.483980702400822693e+00 1.032501006513346375e+01 1.113151166203368270e+01 1.220056582100224851e+01 1.234784872471323069e+01 1.271803910911827629e+01 -1.302842907473191190e+03
1.298537438456571813e+01 9.478071801054229084e+00 1.209528727834674910e+01 1.214286572719649548e+01 1.112699121495726118e+01 8.394073195720171299e+00 -1.838974073779935679e+03
1.277095365167392949e+01 1.187430134348325872e+01 1.243790024294783869e+01 9.609969481633823918e+00 8.007236102604997185e+00 1.057138412271037176e+01 -2.626739527042204827e+03
1.270265358340982687e+01 1.227210204690697282e+01 9.297378247859091616e+00 9.493575935623074002e+00 9.765657042555263345e+00 1.183227622998849249e+01 -9.459112758438086530e+02
1.205563802031986853e+01 1.010214478070225752e+01 1.224705793974659684e+01 9.525474905767563172e+00 1.228927992907337163e+01 1.100076324036807307e+01 2.022085514180325276e+02
9.103066658417713342e+00 1.133904285952766067e+01 8.973968918188008459e+00 1.205696856172205500e+01 8.136597558208716663e+00 8.115970702134212900e+00 -3.000399780690776879e+03
1.066316372014390979e+01 8.294022669441524442e+00 1.006671132074407637e+01 1.215826743805097543e+01 8.016239641307544517e+00 1.286169339171940429e+01 -1.965044852210066210e+03
9.121513134124873190e+00 1.064732425985733322e+01 1.079129815624299660e+01 9.648612294138338541e+00 9.406296452625648286e+00 9.491318465379492864e+00 -1.298399584235083466e+03
9.298377277944746666e+00 8.224905688727540465e+00 1.156945481537016285e+01 1.096295173722230842e+01 1.257000018504638916e+01 9.246389331831910141e+00 -3.155802346421849620e+02
1.105475884718138602e+01 8.145954202472340810e+00 8.150706588612640857e+00 8.694666147202273265e+00 1.250738790735008088e+01 1.042829937803289830e+01 1.883476651275624647e+01
8.204167726765316360e+00 1.106462425261369553e+01 9.452547063890945012e+00 1.034389369140511050e+01 1.059380972900753903e+01 1.071079053761674515e+01 -1.019378266919736575e+03
1.284729283410353773e+01 9.516676911974935038e+00 1.104259549105195148e+01 1.299396425427769053e+01 1.076618435569811361e+01 1.183144068794912762e+01 -2.012919123788112756e+03
1.259336586288982218e+01 1.171268581227732675e+01 9.786843395745593810e+00 8.794195738531234596e+00 9.660040056585943447e+00 9.966368288294946254e+00 -5.981194581287822984e+02
9.903837860788598846e+00 1.248041280316296131e+01 1.187512527814746655e+01 1.273781319980029458e+01 9.218683310139049070e+00 1.019980188231106055e+01 -5.142325620907301527e+03
1.057711224003456607e+01 8.696955868651754074e+00 1.125826080575358112e+01 1.212127360982503887e+01 1.207610927106059151e+01 1.067479957966915549e+01 -1.283764538039637046e+03
1.033059709633879564e+01 1.162261419289461983e+01 9.172007268618678211e+00 1.286107325473134999e+01 8.531474302498207152e+00 9.971935498708203838e+00 -3.235341864277784680e+03
1.241099889308734916e+01 1.057259999144171658e+01 8.729644897961666317e+00 8.897893803052664197e+00 1.043677185439317867e+01 1.257274039550578060e+01 -3.508680996778128929e+02
1.144300938158055558e+01 8.560596250813494734e+00 1.114523496793525226e+01 9.067592452216821641e+00 1.117198629748542160e+01 1.225625983317126000e+01 -2.780088756034216999e+02
9.390556237121781891e+00 1.125796303240362306e+01 1.025233663852378818e+01 8.084335908674294302e+00 8.518401451855146078e+00 1.027486847538939152e+01 -7.411694588099959446e+02
1.023420627232648528e+01 1.104733401553236405e+01 8.844785205506592973e+00 1.162350906457802679e+01 1.059803547736173002e+01 8.000974311686585239e+00 -1.457244313004860032e+03
1.014482987843381956e+01 1.057820933700391208e+01 9.631871026591886320e+00 1.122047346718092875e+01 1.088760643956221585e+01 1.250467247764640355e+01 -1.269800940505347853e+03
1.279667584141959225e+01 1.263235602279829095e+01 9.515233741592933114e+00 8.890327191623660141e+00 1.171248030253682337e+01 8.621682867197325351e+00 1.932551028926168613e+02
8.876554552573198364e+00 1.060539848052008338e+01 8.540659861696875410e+00 1.195572482771035894e+01 9.174180245737664663e+00 9.222562075970230921e+00 -2.116808780456456589e+03
8.447881686472145546e+00 1.295257557725106246e+01 1.073454509632614062e+01 9.495977530658626264e+00 9.466637516453792145e+00 8.761806421826991098e+00 -1.397555587059271375e+03
1.240309416080845040e+01 1.054614406924055459e+01 1.181824316956276988e+01 8.674977846653176172e+00 1.084760573316516741e+01 8.899077849905118853e+00 2.330124766025057248e+00
1.248342994752935375e+01 8.579260191506838495e+00 1.087733444426493534e+01 1.011281332509674158e+01 1.291563204990807101e+01 1.201438768944917435e+01 -2.853725503925653015e+02
1.235869543956082417e+01 1.035235625537515247e+01 1.213145682468676156e+01 8.454849242134280018e+00 9.087465914100572917e+00 1.089750720832962116e+01 -6.682128551647123231e+02
1.055488457812778158e+01 8.911643812775356110e+00 8.637842736077157468e+00 9.316218281366232645e+00 1.292951913561732091e+01 1.278047581562674218e+01 -8.446029288328483631e+01
1.129872214134730157e+01 1.098566742608713653e+01 1.017805928911112012e+01 9.856666792136730137e+00 1.157171266527240583e+01 9.157267561618581908e+00 -4.332796211164555302e+02
1.081681523780491894e+01 1.146566087596800543e+01 1.104707551829049628e+01 1.225932087257074876e+01 1.213041034815011621e+01 1.042817454065617078e+01 -1.550881696177034883e+03
8.347239130272004815e+00 1.034217639353546758e+01 1.138000780470953721e+01 1.196274370646610663e+01 8.448206341181695223e+00 1.288714184541234964e+01 -3.922663073369080394e+03
1.097917448450361277e+01 8.488514838415740726e+00 1.147893153211713546e+01 1.021377142875309119e+01 9.502100937153160842e+00 1.213221757137384849e+01 -1.188674115418955580e+03
8.068070736280503752e+00 1.034320699291776435e+01 1.164482713548940573e+01 1.162287528876193754e+01 8.288681398254905019e+00 1.164307839560245483e+01 -3.904722882408200803e+03
9.624937047785429911e+00 8.407271073672001549e+00 1.125714906098008328e+01 1.084324818089502429e+01 9.857734975015876699e+00 8.944876006853959893e+00 -1.409119409548116892e+03
1.266146287936583548e+01 1.141062977753266949e+01 8.471140444704337469e+00 9.704209275390340395e+00 1.290644829960026030e+01 1.184702700454858082e+01 -1.474594525711642916e+02
9.520226348179038567e+00 1.195184112432543699e+01 1.147652838801148256e+01 1.162937171747642395e+01 8.526365311031693039e+00 9.737825612979587930e+00 -4.127089992097091454e+03
1.269913321322123956e+01 1.281190163613519495e+01 1.162391328387193745e+01 1.141749577233188973e+01 1.081186391185599760e+01 1.065268448523378808e+01 -2.123870443442067881e+03
9.250669785746222118e+00 8.744010535642281923e+00 1.296739967166813656e+01 1.109547221096801017e+01 8.030353114069061604e+00 1.104580606519770036e+01 -3.076152423038599864e+03
9.572811202307661915e+00 1.066210167766652006e+01 1.146681218350562936e+01 1.108977760521625200e+01 1.156341408022031381e+01 1.104681855762127007e+01 -1.025740940931842488e+03
1.114203748219276768e+01 1.083768683767709362e+01 1.143415197875774503e+01 1.141490996163488347e+01 8.985963461860205115e+00 1.163261735956758258e+01 -2.832437750673250321e+03
1.180813486394647427e+01 1.261238266890489790e+01 1.057406645090986075e+01 9.922727563212690782e+00 8.647922685623814942e+00 1.130851046321102871e+01 -2.060690593149775850e+03
1.050693884002441969e+01 1.113638320298257156e+01 1.233961454292557036e+01 1.234537907533851175e+01 9.685089060803937500e+00 8.341854396552948359e+00 -3.720643543553696873e+03
1.241057843597077692e+01 8.727548228226606142e+00 1.298417380980579061e+01 8.811539227482304781e+00 1.185522148969490708e+01 1.028673512974553717e+01 2.598162578857140375e+02
8.201202108053095685e+00 1.018175661981594615e+01 1.189522435098716002e+01 1.241942731619577067e+01 8.533065431556053682e+00 1.132010803359989559e+01 -4.565916330101698804e+03
1.261097419317185242e+01 1.127381264253125259e+01 1.106250188928904166e+01 9.711409215159971353e+00 9.149194978993476113e+00 9.479964910828643454e+00 -1.562558996445337925e+03
8.981538999477040264e+00 1.150142216034648612e+01 8.394774134657840392e+00 8.625158078043112297e+00 8.042322108086548127e+00 9.565283436081948309e+00 -1.083782284210640682e+03
1.242119372542327937e+01 1.231536999295286705e+01 1.163369565864813815e+01 1.100013701339564953e+01 1.284207431347808992e+01 8.622837738773077021e+00 -2.653381560825648648e+02
1.000431589743190308e+01 8.902535599221986118e+00 1.154280784290975248e+01 9.879933345352025498e+00 1.096072799994431968e+01 1.009307492987427679e+01 -5.794002075242007095e+02
1.216378527935518861e+01 1.275771073377749154e+01 1.187784073904715854e+01 1.207749863551759617e+01 1.159949818192349724e+01 1.293415217153087404e+01 -2.204976794781814078e+03
1.135832774901847486e+01 8.295697060077960927e+00 8.622776941997447153e+00 1.015392734264383634e+01 1.125691585578007192e+01 9.426596806440187493e+00 -5.938856096026865998e+02
8.879708162391310111e+00 1.291881067284450957e+01 1.126866250063071817e+01 1.134281262781054878e+01 8.721822794348371488e+00 1.065718446343048953e+01 -4.451263993343141919e+03
1.259023784940724155e+01 1.228883546433204188e+01 9.478619524758373771e+00 9.541289947524127513e+00 1.097469969496997066e+01 1.171618626389542150e+01 -4.921289807981029298e+02
9.227586952442297985e+00 1.130136391381085659e+01 1.180135621701416859e+01 9.047261875126700659e+00 8.657077975706311435e+00 8.067486354421353312e+00 -1.531613401442284840e+03
9.220700593474996154e+00 1.167497750132210754e+01 9.201869770157330208e+00 9.940245154744118850e+00 1.000618226981563907e+01 1.250219779799149400e+01 -1.071416670019776802e+03
1.207089448318690295e+01 8.363460029593982270e+00 1.141989338410205335e+01 1.103403917301216808e+01 1.084481567962646587e+01 9.932750923624691808e+00 -1.081178120257300861e+03
8.529366277862605372e+00 8.207399314472262120e+00 9.474964734919899101e+00 1.128473369605675991e+01 1.079440557051077931e+01 1.234557993355491057e+01 -1.051770153859311449e+03
9.110179531852301338e+00 8.508828982756828196e+00 8.044971464087154800e+00 1.089103332649009204e+01 8.595367129913704218e+00 8.194738294497390996e+00 -1.284733134236600563e+03
1.051838786710531082e+01 8.436799073320688791e+00 1.116678955986547805e+01 1.294027859312054396e+01 8.172179848232611121e+00 8.728317759318379387e+00 -2.794371888638142536e+03
1.215238514343312204e+01 1.073690616734717551e+01 8.566345415794611284e+00 1.145545093247582713e+01 1.199117156936906881e+01 9.612647272387796704e+00 -8.175262182242573772e+02
8.737419873686336658e+00 9.077219935558945352e+00 1.129645736394107125e+01 1.265759813798458921e+01 1.162961218498002580e+01 9.727308865316393494e+00 -1.784236965119104298e+03
1.073834117256173215e+01 1.230102818603363168e+01 1.262804724178468696e+01 8.589665974475872545e+00 8.409094522823689744e+00 1.223897111514008351e+01 -1.526759501037536211e+03
1.155620295901469774e+01 1.022874311534036096e+01 1.284622967105545222e+01 8.306864649067394524e+00 8.637077594007767090e+00 8.056005576941176471e+00 -8.719863315828511077e+02
1.230297612357975723e+01 1.147755238229137476e+01 9.179615436638062675e+00 9.554973510059769026e+00 1.246291888194810227e+01 1.120555888234839692e+01 -6.805216696528791687e+00
1.267782780101109807e+01 1.126436546485079937e+01 1.204626613825327475e+01 8.682944691882120480e+00 1.184564450810889902e+01 8.656562180892750646e+00 6.211802787900364820e+02
1.192319957234466266e+01 9.599265194648550548e+00 9.767766384362200682e+00 1.062934264114133853e+01 1.298080148108337006e+01 1.211607825355524781e+01 -4.547622473340398415e+02
1.126414199111000869e+01 9.215837867628644986e+00 1.250228536373991162e+01 1.059490626761639298e+01 9.269937246025108379e+00 1.189286632978956249e+01 -1.832854920257531830e+03
1.016810042656382862e+01 9.712281426483176716e+00 1.193744784314686846e+01 1.087523583221975088e+01 1.043901494434407518e+01 1.049960513705600285e+01 -1.424743259274657703e+03
8.560550770942098708e+00 1.198329186924918766e+01 8.369608583228817622e+00 1.172613940415536327e+01 9.182297880311779181e+00 9.063436127561875111e+00 -2.498099329866062817e+03
1.154868596262760683e+01 1.093138424209809223e+01 1.003568496938638610e+01 1.285664850106159918e+01 1.111400069238654886e+01 1.117247695482778092e+01 -2.209107233912498486e+03
1.296368652237743468e+01 9.267693312595877586e+00 9.686589130048369967e+00 1.239129345719573294e+01 8.577071195456589692e+00 8.781291588288228311e+00 -2.019008282231323847e+03
1.168380297366049980e+01 1.208923221530215031e+01 1.192590510361638501e+01 8.591836197877908532e+00 8.636215863715165142e+00 8.950118962963268032e+00 -1.199517686397325861e+03
8.083555468688631507e+00 8.273796930551533535e+00 1.005142855326579543e+01 9.692568443853286198e+00 8.359439457025613862e+00 1.113344951112678771e+01 -1.334459365858737556e+03
1.048129989020919339e+01 1.149591687495147596e+01 1.142294198826541951e+01 9.279115125240210205e+00 1.146793041132083424e+01 1.295614223044312219e+01 3.741052292299581836e+02
1.107323316241451927e+01 1.019550402874655504e+01 1.101217627795220189e+01 8.884086788898963860e+00 1.047036288716603458e+01 1.245530418626273139e+01 -3.178965872937916401e+02
1.144837100551421472e+01 1.165645193032944071e+01 1.287819359548816855e+01 1.072362438327892242e+01 1.108865608177315032e+01 1.096553678841838497e+01 -1.306760797726275314e+03
1.159862917800354332e+01 1.263730640121713478e+01 1.268892478400807455e+01 1.076632201016365187e+01 1.239650523294679374e+01 1.069268384383711812e+01 -2.070311342125355623e+02
1.079054220608261971e+01 1.175017048973452027e+01 1.013849757369359317e+01 9.136224139440306757e+00 1.170164242377679287e+01 1.299192440004054205e+01 2.198741502734608844e+02
9.116801663671202149e+00 1.020982677655691262e+01 1.161789105820574619e+01 1.155948625153342668e+01 1.030861459083345544e+01 1.073698573816946933e+01 -2.220302430086975164e+03
1.271100330738273421e+01 8.754878407569403720e+00 1.214730046990610823e+01 1.166457149584752528e+01 1.292177994197113300e+01 1.010058260979722000e+01 -7.908099258881284186e+02
1.148333233831830924e+01 1.203175487902716867e+01 1.249442876931072632e+01 8.104899974169667232e+00 1.028128050570986574e+01 1.254777767887670770e+01 7.280429706164665049e+02
9.184200184347046658e+00 1.030352763460685850e+01 8.340671318882417751e+00 9.978788518611583669e+00 8.562253366167665192e+00 9.170921479346441529e+00 -1.413152866666972159e+03
9.611609161351363895e+00 8.376561617285648964e+00 9.510393996367483282e+00 1.245070320600810554e+01 1.296327373626357904e+01 8.487629951484045421e+00 -8.582712556720390467e+02
1.260963835315184944e+01 1.159527698888432923e+01 9.601150204842609170e+00 1.060159304121919099e+01 8.114103650074236285e+00 1.117045017180915067e+01 -2.080494311980187831e+03
1.243742593353667836e+01 9.459259829582947532e+00 1.017222975609939262e+01 9.738139007194972052e+00 1.074941779743876147e+01 8.479248168843744438e+00 -6.738310885100220275e+02
1.002573219179044806e+01 8.244441147525925828e+00 8.846323753577095772e+00 9.268380757975650752e+00 9.545477443498546322e+00 9.865742684764800430e+00 -6.182509344968513005e+02
8.191536109957255007e+00 1.251375507487038874e+01 1.048102939975004055e+01 9.216772599591411819e+00 1.051776075508492347e+01 1.011788692790860189e+01 2.340242085885868306e+01
8.242486844469690155e+00 1.041550546046955006e+01 1.131607163649228021e+01 8.498840169254032517e+00 1.079356476297260770e+01 1.073769033524616567e+01 6.094061425969920265e+02
9.419591454591945023e+00 9.404805265865107344e+00 1.048681960108358879e+01 1.208613209546546052e+01 9.200479481392438430e+00 1.295829772873981156e+01 -2.376481084657191786e+03
1.114561109669499750e+01 1.158193278942455784e+01 1.132896547598807935e+01 8.433287026970855749e+00 1.078429377868631001e+01 9.104908616665904120e+00 4.390798466965022726e+02
1.092097317667280976e+01 1.242951188841281862e+01 8.332208159089502075e+00 9.461473829309078099e+00 1.178030556002768670e+01 9.878781892534560072e+00 -1.087868666517879461e+02
1.116913893471971342e+01 8.001535375168778330e+00 1.237993665853705139e+01 8.228378692831766372e+00 9.332549186219992521e+00 8.661200622053289777e+00 -4.321917314756782957e+02
1.158641485966053253e+01 1.143926092521076932e+01 1.269534596050534248e+01 1.190693284861850287e+01 9.917130666569535791e+00 1.103806763016617332e+01 -3.215066116668790528e+03
8.095161267963691287e+00 1.183505847009210754e+01 1.108953712059324381e+01 8.196418411133953086e+00 9.341213465820288775e+00 1.163836591153916800e+01 8.209635388491603791e+00
8.525427975862214680e+00 9.049637136397464587e+00 1.240695499318448469e+01 9.541505519341042074e+00 1.210279865494101159e+01 1.041038411617939374e+01 4.004255711360785313e+02
9.797417259136063095e+00 1.044811915705087202e+01 8.657230083241062246e+00 1.086648685043332030e+01 1.162491129604798346e+01 9.229156341449854750e+00 -7.833935659647427201e+02
8.774299987607909301e+00 8.446429494589679621e+00 1.198724460038155115e+01 1.004780680146721927e+01 1.235598218609203691e+01 1.110444134590873766e+01 5.665144539515736710e+00
8.376600212722770777e+00 1.173374941257673854e+01 8.595740967362969442e+00 9.411355336245502912e+00 8.850249464508296526e+00 1.069578861684424709e+01 -1.275359020999844233e+03
1.120482197998665974e+01 1.223728009281676243e+01 1.004005115748768340e+01 9.375945362137708017e+00 8.367898190798758407e+00 8.855928617018587801e+00 -1.597216275802518339e+03
1.207668238745549516e+01 8.540933286623303644e+00 9.619092672791374810e+00 1.198895153003124747e+01 8.596917519293366894e+00 1.002840950251065166e+01 -1.632222827440097035e+03
1.176313328717141182e+01 1.208230126716417274e+01 1.092795912610227127e+01 1.286989047543622533e+01 8.805091664121182049e+00 1.017598545817597433e+01 -4.163697442162020707e+03
1.208519889304589512e+01 1.185785085242266845e+01 9.507572676197668216e+00 9.740205352243966885e+00 1.066541330337401128e+01 1.291308876885716472e+01 -7.549945977965633119e+02
1.132928272028938643e+01 9.734566601854487189e+00 1.118656814833566315e+01 8.195727568045082734e+00 1.285456035181382362e+01 1.224642916077760901e+01 9.636195121727258766e+02
1.167672660907101090e+01 1.145144764966791584e+01 9.836936445759789649e+00 8.182828889545541884e+00 9.786177083083909878e+00 1.167185394136796894e+01 -2.726081593089670605e+02
9.358893871041505719e+00 8.000240619471558290e+00 1.230395190515232251e+01 1.179606707605359084e+01 1.279254134680102517e+01 1.244388512751473641e+01 -6.877588071055367891e+02
1.296504018142082160e+01 1.265898827232999224e+01 1.116941920109805686e+01 1.076184910804563444e+01 8.191003974945898491e+00 1.167742202914357463e+01 -3.010077835334917381e+03
8.915828272469434879e+00 1.075191617654186516e+01 9.076491486607229930e+00 1.191796328708665165e+01 1.263436101407329204e+01 1.251700927562866639e+01 -9.558170818794351362e+02
9.072469371946912275e+00 1.110169432030999737e+01 9.680647110140435885e+00 1.148748505144287435e+01 8.905763036524856346e+00 8.272765574397539012e+00 -2.608080303243651542e+03
9.444609159079234928e+00 1.132329706769549382e+01 1.223710443813327942e+01 1.253753174632698197e+01 1.256237492859674454e+01 1.028033104633458272e+01 -1.678830869422214619e+03
1.287666215053289420e+01 1.080684508609183325e+01 9.932398749937291882e+00 1.242912145523311729e+01 8.281137150577306372e+00 1.173449167620916711e+01 -2.754478232154377110e+03
1.294144294676953066e+01 1.228381943769731599e+01 1.067899532782822547e+01 1.194163697810588687e+01 1.274109723747516298e+01 1.091647898305006770e+01 -1.162300430007254135e+03
1.197446874853248744e+01 1.104850916075771927e+01 1.124470967976166413e+01 1.037594580021071877e+01 9.003991321594304154e+00 8.875830820753932926e+00 -2.000066885296586406e+03
1.114528799279816873e+01 1.253879995620236265e+01 9.739048247929583013e+00 9.540632038019262851e+00 9.513570300365802979e+00 9.702460432642670440e+00 -1.083706493663683432e+03
1.060031287592306626e+01 1.091165811117004480e+01 9.469893153790341245e+00 1.053513393722320046e+01 1.045471172051479058e+01 9.588871875133456513e+00 -1.092519238258704718e+03
1.285310422843422806e+01 8.855612109902832429e+00 1.037627451304014237e+01 1.051035803659911849e+01 9.903604406177375807e+00 9.306734565921679803e+00 -1.135591002761258324e+03
1.147811401429123812e+01 1.256781277919651529e+01 9.074404860463944900e+00 1.105137774444668786e+01 1.133763984631574928e+01 9.715677767569831147e+00 -1.159593851003279042e+03
1.272365064163015091e+01 1.140813749179888426e+01 9.421052934595316231e+00 8.930487838914521248e+00 1.287403883625038681e+01 1.057426644230560520e+01 4.018420691005437106e+02
9.582753997388119060e+00 1.149619497217778097e+01 8.310392420160180649e+00 1.127809940222494411e+01 1.103213245402470299e+01 1.227434512391637966e+01 -1.234641211212770713e+03
9.668873961347827617e+00 1.292740875285800861e+01 9.519851379855026607e+00 1.028300462102907886e+01 1.160742704718274609e+01 1.171016331196878113e+01 -4.351218293520060456e+02
1.227362297059217866e+01 8.375982771047896236e+00 9.603520466817846213e+00 1.110102415970429668e+01 8.440026251528507828e+00 1.217624852008116854e+01 -1.398420936688339452e+03
8.749274602926471189e+00 1.014296303547585687e+01 1.280916583145659793e+01 9.198024114597728840e+00 1.113906214535002626e+01 1.241801872281543240e+01 4.002164987636223827e+02
1.272963930648037945e+01 9.195476964933076758e+00 1.094864412732940018e+01 1.017197446938677530e+01 1.026924888523206647e+01 1.008075228048803673e+01 -1.046553183367368320e+03
1.053737177331703734e+01 1.115213232356828499e+01 1.193691212707902771e+01 9.051006072262602231e+00 1.242891178959814091e+01 9.730131420133735887e+00 1.166861859447244797e+03
1.263206939291848840e+01 1.203405841874035964e+01 8.226886263901612040e+00 1.237652578378400747e+01 9.941055498215510156e+00 8.288116908420809281e+00 -1.986043709838903169e+03
9.683963943629064985e+00 1.283155354446206253e+01 8.532683468041859953e+00 1.043980522520768872e+01 1.139727072024959575e+01 1.265245810938217197e+01 -6.322208813512477263e+02
1.157979452069698567e+01 1.027298053477360007e+01 1.207268480431296176e+01 9.124907077869060856e+00 9.140768641295395014e+00 8.329115089690720453e+00 -1.109836121331068171e+03
1.041437560986344835e+01 1.193109115321302127e+01 1.111774774708817937e+01 8.206043478707730543e+00 9.296862667620979792e+00 1.170567757685235222e+01 -3.564719280067241698e+02
1.113401815122736593e+01 1.258525796020189702e+01 8.954910152701014425e+00 1.137869332326770966e+01 9.880612154611368325e+00 9.890541522327936264e+00 -1.971648956929849192e+03
1.052186246569576156e+01 1.141662716267942379e+01 1.002397702930869094e+01 9.073223569948778433e+00 9.520317687532513062e+00 1.274390387249593104e+01 -7.161902415345882673e+02
1.283557808685680790e+01 9.213662762248855387e+00 1.069336249990811361e+01 1.294791096159389099e+01 9.269394196950374365e+00 1.009801010467064586e+01 -2.250012852531265253e+03
1.146052698906958689e+01 1.103927075553895776e+01 1.221804914568720868e+01 1.066850186707585735e+01 8.248343529504046145e+00 1.208304175677358216e+01 -2.996080942004245571e+03
9.256594843131576766e+00 1.284976023908593312e+01 8.302059958472471024e+00 9.444884981240161181e+00 1.218373165876229436e+01 9.413274160818382086e+00 3.606946104313500427e+02
1.254838460952542256e+01 1.293776914430782732e+01 1.098361144683681268e+01 1.128838716896315120e+01 8.321507654456421932e+00 9.495443586219233012e+00 -3.534339514515249448e+03
9.470148690775522127e+00 1.121179911858389033e+01 1.158517960793341928e+01 9.376099617190428503e+00 1.243682757801483874e+01 1.097759704939217151e+01 1.170819194955363173e+03
9.858025496504280838e+00 1.243493878935994701e+01 1.288945928955229725e+01 1.210137146954873266e+01 8.627326945340302089e+00 1.298991316853736855e+01 -5.840899617760716865e+03
8.510618490101066413e+00 9.001746819243013675e+00 1.203580039146092240e+01 9.541180254649709980e+00 8.326308685313295044e+00 1.058786208989598165e+01 -1.762437762498541588e+03
1.249983259898095334e+01 9.230393024761083254e+00 9.381136567826366957e+00 1.294123866197954698e+01 1.081502381990348560e+01 1.268154318196645214e+01 -1.577350536890837702e+03
9.430560116139314886e+00 1.276443806442429896e+01 1.154789596939132501e+01 1.102572392722646732e+01 1.051220896287360951e+01 1.193124914124363833e+01 -2.221773974397556231e+03
9.294588089656912189e+00 8.676176877474039983e+00 1.181638942463488640e+01 1.222205574471331602e+01 1.045617284415942549e+01 1.197932157088617444e+01 -2.077896293376859830e+03
1.260131298997476890e+01 8.955532190467394571e+00 1.164867749959197596e+01 8.364077347892111547e+00 1.087252163750698841e+01 1.017979994564382018e+01 -1.451150300451810722e+02
1.202763431202516742e+01 1.010274299560025923e+01 1.210072033975935035e+01 9.741497086930941407e+00 9.435283030595778442e+00 9.932711250864002750e+00 -1.433188779840120560e+03
8.705394607596872447e+00 1.094792143876675183e+01 1.251864988106818721e+01 1.168743543083074776e+01 1.131474636714805548e+01 8.959609040454076023e+00 -1.888007269478339595e+03
1.184662251951840339e+01 1.101908609484135759e+01 8.492149344946701817e+00 1.127529508670291314e+01 1.051201109853591653e+01 1.281970633491826739e+01 -1.285695920129408933e+03
1.256516549026895291e+01 9.459880043327821397e+00 8.523819288405594108e+00 8.971215607168788964e+00 9.673717334786626765e+00 1.279696806221910066e+01 -5.782938010871498591e+02
8.392556091053720024e+00 1.260306948975174102e+01 1.198199994385323031e+01 9.781014652548549293e+00 1.213250333490364063e+01 1.173533867155091315e+01 1.328648679120290808e+03
1.212607497452286509e+01 1.257549953803931331e+01 9.261862382607354505e+00 9.317217037437703908e+00 1.163860548163355091e+01 9.481262249263346931e+00 -9.511374079022517947e+01
1.073710025936527934e+01 9.960340265261862669e+00 8.292707109750390160e+00 1.106685084880921544e+01 9.968051709723109610e+00 9.225897701711410548e+00 -1.116832263864681863e+03
1.134598724689400306e+01 1.017145884715148618e+01 1.000614590490302902e+01 9.722841147293875608e+00 1.223808892614436417e+01 1.294305121193481511e+01 -6.148117868501459782e+01
1.046427169452468497e+01 1.151248558411955969e+01 1.209938455913039057e+01 9.545271210001748940e+00 1.260129125055887123e+01 8.332714075540888388e+00 9.966047541813529733e+02
1.148901542452639291e+01 1.131497948199450398e+01 8.632825119069902797e+00 9.036889902181709289e+00 1.068433133542181324e+01 1.221782146070654562e+01 -4.261217787764079503e+02
8.170489308333765521e+00 9.911485074804812001e+00 1.135920985902233760e+01 1.004513560457324139e+01 9.074762250784603523e+00 9.777290002412373227e+00 -1.632259443144107308e+03
1.181353361611641795e+01 1.007122125760501774e+01 8.018079308857839038e+00 8.977512950982767137e+00 1.257896078273493501e+01 1.009434859863610257e+01 2.091734394138273601e+01
