9.173379671714114281e+00 5.290489642214967425e+00 2.855205185477701413e+00 4.648201513694504072e+00 -3.344477098670117776e-01 1.423723791399509153e+01 1.830039429462984701e+00 1.562681834473661438e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.086911858969221711e+00 2.180853208424879064e+00 7.909779817039818361e+00 1.126360303471226176e+00 1.757479084957075832e+00 -4.711499999701725756e+03
9.173379671714114281e+00 5.290489642214967425e+00 9.700688402711463709e+00 5.433268188198287163e+00 4.656622435791679671e+00 1.653827346320317027e+00 5.546122477463197420e+00 -4.585109316058580589e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.168951525035331507e+00 4.646372724915347696e+00 9.061606508741488764e-01 7.051678411962226889e+00 8.337683413814838573e+00 5.594418067632548511e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.548477465957977417e+00 2.333085452883453481e+00 4.146622590239923412e+00 2.612015392824813986e+00 6.340888363549308515e+00 -3.748813272664565739e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.118958430716055830e+00 3.481399813827983358e+00 1.007248493189903371e+01 8.486692501766674113e+00 6.616581565440092128e+00 2.503903989369938790e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.231355273260698713e+00 2.967723955654049117e+00 9.033800345830750089e+00 7.951140642719078500e+00 1.144081135455318332e+01 6.039261629285616800e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.015591508977184532e+01 6.919895108519620308e+00 7.271309223799731214e+00 1.139677911440742619e+01 4.843413643122808310e+00 -2.609075481624431632e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.070006882171187002e+00 5.789688043963838737e+00 5.780075288496162145e+00 5.382511809588307550e+00 3.568639722790476920e+00 -8.076788050079665845e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.673647873949654752e+00 4.855699241448769854e+00 -1.196473229066933985e+00 5.417143855558157028e+00 1.948853455048000338e+00 -1.326834653205864561e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.060354614702538534e+01 2.531427364826832616e-02 8.307739465381564159e+00 2.858493640468719565e+00 5.840025496719719378e+00 2.358583834280545807e+10
9.173379671714114281e+00 5.290489642214967425e+00 9.087505259584981232e+00 2.982510209365145659e+00 1.705974356736585706e+00 4.671573877722883239e+00 7.285064765234545270e+00 1.352848738904516795e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.449136148392438983e+00 1.216956703486710190e+01 7.176106295396240675e+00 4.277561999824650130e+00 7.433526883056991608e+00 -6.477847995518890093e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.598361429407763268e+00 -2.913634223862975325e-01 1.962948986237317284e+00 5.907493882490412851e+00 6.344928699013470119e-01 -1.825633650869929697e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.825772198253055478e+00 4.995177311905144357e+00 4.534036680571073674e+00 5.611018197042302980e+00 1.142796606431220141e+01 -1.910063460288909846e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.881216970099462316e+00 6.505197612882633429e+00 3.577842182958177464e+00 6.550858191957364518e+00 4.524577735665117117e+00 8.749059821974970691e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.542424828680241333e+00 4.947098870237942592e+00 8.758523798820027295e+00 5.742857652122554946e+00 7.173000759572794927e+00 -6.869074549850217591e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.576411291211427645e+00 5.162381339829834381e+00 8.349179827664251263e+00 1.056150000468819883e+01 3.543414921237574067e+00 1.231043354005925939e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.861350628187926404e+00 8.732993587391908008e+00 4.499750508267440274e+00 1.136055634362012867e+01 5.399423806727224218e+00 3.149376294489974156e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.977174841083343182e+00 3.857326991168707142e+00 -1.226687919833158169e-01 5.994522693375660793e+00 7.391990454157408408e+00 1.677174614396371320e+07
9.173379671714114281e+00 5.290489642214967425e+00 1.084443101918885333e+01 8.271438222566679599e+00 5.203185637602151914e+00 9.079663598394876800e+00 3.264276049276854330e+00 -8.492383654669273528e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.687021439066473505e+00 7.714684876761368493e+00 5.547685366940161344e+00 5.750783261908335220e+00 3.440190384226192943e+00 -4.323472673704569388e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.769932183380830359e+00 9.292987990145961774e+00 4.785390736276995405e+00 3.210991359510160237e+00 8.066146191799932197e+00 -1.452086351202819205e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.374714605554419045e+00 7.311640182529940191e+00 4.866838996242980997e+00 3.730414594917894622e+00 6.890465695180378880e+00 3.306114787170997442e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.382508408189378812e+00 3.858445157395680170e+00 4.702458755594832063e+00 6.591240682191533473e+00 5.989471496425300856e+00 1.517654466839840279e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.070037307889396772e+00 3.397483802378428397e+00 -8.262606871409337028e-01 1.402575230465350486e-01 7.991130708727362197e+00 -8.127283375126357714e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.807323472356568761e+00 6.834352684271730816e+00 5.113554906533604338e+00 1.957238483846063914e+00 1.007404382721772151e+01 9.953408760405743669e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.659768253088451884e+00 6.652704473474376101e+00 5.280877699823529170e+00 6.058881994938066562e+00 5.131852596110797471e+00 2.947874609795741708e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.912883732607758347e+00 5.820712522042388315e+00 7.877332667292082924e-01 6.670844010281079761e+00 3.957857480783075754e+00 5.092632430382701568e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.640026176369079103e+00 5.924996865710752125e+00 6.871822813096661875e+00 3.238638545504252342e+00 4.699668708213398993e+00 -5.463594365072026267e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.635277909136756858e+00 5.175172374722488478e+00 6.135448821646750872e+00 -9.610151672117761557e-02 7.668271630213811640e+00 -2.863993560748458913e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.195360831196352613e+00 5.780804848254461170e+00 1.460606308496364747e+00 -1.084191122436679589e-01 2.273917145540054641e+00 -2.451429127659113419e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.165341899213643728e+00 5.878813169406544858e+00 5.996870758066224383e+00 6.616737960503675353e+00 5.323608597730813408e+00 -2.312671651131882027e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.165386217251782597e+00 2.832045065600376166e+00 4.581684125176139766e+00 8.430316987320797040e+00 2.464121110781523072e-01 -2.057923568171958323e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.899132087835825544e+00 7.580043006713356846e+00 4.951021004177342810e+00 1.481132420955792561e+00 6.701551144126508319e+00 -1.933469860144522681e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.961961984089601430e+00 9.764065937026352060e+00 6.094236801972536810e+00 8.834703947601466822e+00 4.955916783890734756e-02 -6.674296277346689021e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.223039248345885621e+00 5.252678375312907377e+00 1.983471698638056502e+00 1.043778633432340186e+01 -5.244508523339291628e+00 -2.594410919813568034e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.711517672855753069e-01 6.054515674337211273e+00 4.477699680623526746e+00 6.852350815231918801e+00 2.779599130356714909e+00 -5.108058612547173834e+04
9.173379671714114281e+00 5.290489642214967425e+00 -6.497838362350087937e-01 3.972591209465187401e+00 4.212790526596243978e+00 4.733058381597767372e+00 1.213071480251475798e+01 1.104713519618030296e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.331998877146850724e+00 6.633589949849601375e+00 5.499698576426611751e+00 7.856210828793242840e+00 4.494093634297953166e+00 1.055807093487192760e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.373300523197485745e-01 1.043340874887459613e+01 1.160370878025574903e+01 3.024660370425798384e+00 5.878304160945859280e+00 -7.116538310614414513e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.881176142130716045e+00 2.725037759643284208e+00 5.275100495225082398e+00 6.636674985613810307e+00 2.087006127043929293e+00 8.818774048556505295e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.182521718828681401e+00 8.484314217044106599e+00 3.647364139376816361e+00 4.360710020375217155e+00 2.053631449036275480e+00 -4.585900830171084817e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.942335927391336980e+00 7.734278448220944568e+00 5.893419537805561603e+00 5.687457444506180515e+00 2.661962116228842046e+00 9.649549877190137340e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.694700958501037746e+00 1.101905466710358716e+00 6.707407305758652960e+00 6.890393741841166708e+00 -1.693279166840757188e+00 -4.968144414241794584e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.138094698577100772e+00 8.797498952870670408e+00 3.206282870239194338e+00 4.527166601974588644e+00 -8.967226127295395699e-01 -1.054211753349094797e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.939598252590619465e+00 4.661079796056826652e+00 6.523799054365406747e+00 5.586382352775380866e+00 1.346564688784363861e+00 1.154453335222743044e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.126563086000629266e+00 1.027776364322940950e+00 6.333577738813531255e+00 1.124496240974976935e+01 -1.541881424841037962e+00 6.343661374179729319e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.080101374045038476e+00 8.468912162319137238e+00 3.770623085120360596e+00 8.626658322492939845e+00 5.301190715904415818e+00 4.443530309172512716e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.428643666192161543e-01 2.927552092384117621e+00 4.282526126810435763e+00 8.184623979193512255e+00 8.637565069791854455e+00 -7.507422623471386032e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.228350433907033246e+00 2.401864085350644107e+00 3.178195186727633015e+00 8.336167752261646413e+00 4.816104644620279984e+00 1.044205743364341790e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.313464411230826911e+00 3.621621830208332504e+00 7.538614772209972337e+00 5.062940663645907335e+00 9.271992127196764244e+00 -5.169624141904314456e+02
9.173379671714114281e+00 5.290489642214967425e+00 3.955569056332859379e+00 6.790857710501113864e+00 6.071062048671997502e+00 8.495898439505982225e+00 2.127774876316822272e+00 8.766340117861841281e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.464269256276475417e+00 4.546692620021922870e+00 5.809735200950148837e+00 9.018652850512392405e+00 5.658707811817725641e+00 -7.170769525263141259e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.570425181043125562e+00 1.507414148448485092e+00 4.476979691277924722e+00 9.725198390399494297e-01 5.573112885099012814e+00 6.064135935873810377e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.011775943100424957e+00 1.193813592203429863e+01 1.619740414530265626e+00 7.575961066382516762e+00 8.267751715907735388e+00 -8.180770041945009143e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.541030743538105874e+00 8.499099809755909618e+00 1.895798546099434878e+00 3.337204814378353923e+00 3.619802382757773440e+00 -1.557192728387524403e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.306061749662522864e+00 9.173962594286185990e+00 3.457838900530571635e+00 6.867755466467424519e+00 7.370084865507823935e+00 3.625205397416435153e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.071817828605820644e+00 1.563006842627682635e+00 6.185785235738202381e+00 3.891309847256030796e+00 1.776347264787562441e+00 -8.678536059778661001e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.056210224216248328e+00 8.227996740054120295e+00 4.472373464076260241e+00 2.855768099497917323e+00 5.683823463002418030e+00 1.167469981080979323e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.658070830859705858e+00 5.754944031655068848e+00 5.450172688799370668e+00 6.803109635912930386e+00 5.223088128265795937e+00 9.642628244300357765e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.012071741944007286e+00 7.229604421837394490e+00 3.780764049833188700e+00 7.271868751471863845e+00 9.855263988658724550e-01 8.092218053295038408e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.971128801298851929e+00 4.125528596319662178e+00 2.670788722047092278e+00 5.670339740176332022e+00 1.433436662957073393e+00 -1.277247797317162331e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.385399904022591056e+00 -1.551908681013375979e+00 1.128397504792527783e+01 2.960967274449246123e+00 7.586835124729804924e+00 -6.021235919348492462e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.150966806039670054e+00 4.730722500073001768e+00 7.246341070695577535e+00 9.100813979026968426e+00 6.364341434439722001e+00 -7.621407302939839428e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.468649116628572227e+00 4.626790228965674601e+00 -1.950549288726958430e+00 5.803598329202516837e+00 9.702218929178444640e+00 3.801956597683472501e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.555357726797694351e+00 6.737054493921744935e+00 7.273430047195473591e+00 7.801198714996955275e-01 3.879541116480223817e+00 -1.808850775203114972e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.677822713370054508e+00 2.262005937150379786e+00 6.830853871717978087e+00 5.062120549597817210e+00 7.206161360435132224e+00 6.258390981978346099e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.924227305418186873e+00 2.226857393099158866e+00 -2.168008183647621490e+00 4.485653548259829648e+00 7.266808423866660149e+00 6.352094222698131489e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.323392795356548746e+00 5.404732081958449008e+00 4.619924190564364430e+00 4.267826472964460827e+00 7.282255334092941013e+00 -2.105912194020720926e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.443041730610813644e+00 2.793052714363099653e+00 7.646092375846690103e+00 4.774379091486353310e+00 6.462078038485767451e+00 -2.742328834335482679e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.613269032546177151e+00 3.415400201933777247e+00 5.448755942932812957e+00 1.466081092444809331e+00 4.101681020144475553e+00 -3.943887602173946652e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.391672022021908761e+00 6.892666405395195817e+00 7.981326087664520230e+00 1.752883662207179283e+00 1.046430050064264705e+01 -3.523099370542517863e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.948071744448072629e+00 5.225044390733013522e+00 1.127451017693542390e+01 3.312789676087719126e+00 5.532227446971850426e+00 6.627216017034204560e+04
9.173379671714114281e+00 5.290489642214967425e+00 -3.580843934524977623e-01 2.195600254541973495e+00 3.880778446320155339e+00 9.576697587531722178e+00 2.998235944156669941e+00 2.460622663086413013e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.847975180868490774e+00 7.898883985810511099e+00 7.414609539913425529e+00 3.767622995745609327e+00 6.518832635303524192e+00 -5.234995041712695638e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.689648832549232704e+00 3.797603645144020934e+00 1.155765991885948862e+00 1.796174459990312000e+00 2.564102717586612012e+00 2.333759473369916086e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.137923589623779819e+00 3.186066396646209498e+00 9.548016507159285737e+00 6.876972166554714327e+00 4.316569607503937256e+00 8.022644612791501277e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.343518496572289500e+00 7.279091524760604059e+00 2.102796753158833631e+00 2.493100777109922284e+00 8.076875302179486127e+00 5.919698653538920917e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.835201555960897624e+00 9.068894995889138499e+00 4.653708368530617534e+00 3.497060030171749379e+00 4.301909165164687465e+00 1.103342901046952284e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.550606845309727255e+00 3.664193732529765768e+00 -1.986802553669184679e-01 5.352059182650124924e+00 1.168273045287349099e-02 -2.148497610332529293e+05
