1.439485167227603446e+00 4.203583870652495058e+00 -1.011812654973391901e+00 3.918261617530254703e+00 8.334902191709016250e+00 8.026714432339140615e+00 -7.629295214319125051e-01
5.068603098380940253e+00 5.571421000658746792e+00 6.127200595514992187e+00 3.901861357232915051e+00 8.607541115043305879e+00 6.342619677624004026e+00 -4.599655328405979349e-01
4.939774127661181957e+00 6.021587675021592645e+00 6.399820416943555301e+00 8.398872210094987523e+00 2.021223650702161034e+00 9.996623271089243090e+00 -2.991511144613820505e+00
2.941477864716724344e+00 8.438972096902483955e+00 1.933220664239478914e+00 4.810681526045073042e+00 5.869816386854725287e+00 1.041680193569182045e+01 -6.842142007871379050e+00
8.337847595823728142e+00 4.965278063440213607e+00 7.328669557053129502e+00 8.032414526257184662e+00 4.441610145313522828e+00 4.497875068562888323e+00 -1.894535075592062690e+00
4.076505620611632352e+00 1.306978807902929240e+01 1.703614176151594606e+00 5.398542659947827005e+00 9.605266416607685542e+00 4.169845683470614794e+00 -6.872089863609299520e+00
1.835629050150381358e+00 5.407130418766641355e-01 -1.488280708494876148e+00 5.916613249598687396e+00 -1.150229556794956309e+00 4.379686936885228477e+00 -3.805275345467893366e-01
6.260198743285625866e+00 2.024420354076327033e+00 6.700180319938691120e+00 3.011998601690927924e+00 2.471885397166592391e+00 3.232750890201173899e+00 -1.122496736375402371e+00
1.143903780095656586e+01 4.043899244795419179e-01 1.039387675880221806e+01 8.427820945809415321e+00 -1.379544468488471676e-01 2.895519973614190778e+00 -5.260187235466459832e+00
4.093091787230044964e+00 5.977422615988424504e+00 1.237960971991786119e+00 2.160884835487100641e+00 4.769865263280745005e+00 -2.195395072345294629e+00 3.295738048879642434e+01
5.082735420209885113e+00 7.886113269914826418e+00 9.935012825862344243e+00 4.036854794319703288e+00 4.309507687006745691e+00 1.627589557487825411e+00 -1.279226009493418248e+00
1.752316103694924188e-01 8.454808175026325756e+00 5.931944278197100573e+00 1.154785792998185912e+01 3.691939358063716536e+00 1.798420683966796885e+00 -2.967672802340098892e-01
7.437325511465892269e+00 4.482047849571579867e+00 3.103093921345159156e+00 3.235625071220995963e+00 6.041802225107765878e+00 4.457243965045656786e+00 -9.889584593912143617e+00
6.131434710162751323e+00 3.021470147982811660e+00 6.354452027614136966e+00 5.934971592017239672e+00 8.161959903559012020e+00 1.703111309568211329e+00 3.057988463719651939e-01
7.214892514129580547e+00 -2.231571120465652314e+00 2.752389829855086401e+00 1.217179513732121876e+01 4.444949631173099824e+00 5.960879046688509320e+00 -5.363286139712013512e-01
5.802037514615904001e+00 8.984557138615487659e+00 9.306948599992724169e+00 -8.597903270651603425e-01 1.151938909584408144e+01 1.924046278446004399e+00 -3.479428162917837852e+00
7.577299787518540164e+00 -1.937125021231233646e+00 7.309775560526296623e+00 4.081449065256065545e+00 6.189919771568746398e+00 1.385892549234984727e+00 2.154697833247889438e-01
6.250445877281038953e+00 5.046773733559908770e+00 4.116821723343874417e+00 7.200425496045193441e+00 5.403252999805207679e+00 5.958157104477733057e+00 -4.599879421478673125e-01
6.093566278510345491e+00 7.018740976405614340e+00 6.366707484215625712e+00 6.807715695967251790e+00 6.447992296388633804e+00 4.007459015443695982e+00 -8.981082905713572151e-02
4.450523440495517846e+00 5.690836694210098301e+00 3.202316650475554471e+00 5.238164849955013302e+00 7.428147891266577929e+00 3.878005506865007224e+00 -1.514772595299810343e+00
1.451698939036898395e-01 4.953514401467433714e+00 2.062191290568252455e+00 1.572029367731720972e+00 1.221735181532991277e+01 5.695820120344917470e+00 3.973284474205576733e-01
3.849408481635862689e+00 3.215851451089464241e-01 1.135966462560760348e+01 5.626943393964535467e+00 5.250320292219721630e+00 1.865948575538969312e-01 -5.477059245523219211e-01
3.497349882346519223e+00 6.762751627411240918e+00 1.134824147845663411e+01 5.300303437818984165e+00 -4.432287211936634108e-01 3.738717709744848516e+00 -1.055808097719496352e+01
1.225815409127497091e+01 2.153822686439862188e+00 3.954700305646245084e+00 7.220204345009223701e+00 4.627654213009669171e+00 8.552435774576293781e+00 -4.632894848639045549e+00
3.232882905035241894e+00 8.813997383552278464e+00 4.467092478828823765e+00 2.847975744480697458e-01 6.417443566088042672e+00 1.561195438263844215e+00 -6.158591430383081899e+01
-8.809953332195163966e-01 3.514659673270348783e+00 7.502824297681911503e+00 3.371272768720841917e+00 4.203038137682502118e+00 1.680312689692857742e+00 -7.797628210823032147e-01
4.752964724130010588e+00 3.675777117371834102e+00 1.717345971623295275e+00 7.816693966587787479e+00 1.000813543433798891e+01 5.393617430000063884e+00 -9.165200793725323258e-01
1.031086409286191952e+01 6.754423220106952286e+00 -1.920509009976695936e+00 5.886166663771319030e+00 7.425863859179320237e+00 4.160751144544168056e+00 -2.966090735398181977e+01
1.697384208143924544e+00 2.619723962334368661e+00 1.603765572972469577e+00 5.654679727789476473e+00 1.705528914173404020e+00 5.662719982919932171e+00 -3.536126763520338057e-01
4.252408359926965531e+00 4.324981575785737498e+00 6.301061019263754837e+00 1.085841766429835964e+01 1.690269204895509692e+00 2.825322048099662808e+00 -4.846074547305225244e-01
4.301304600238196940e+00 1.134154106283552110e+01 5.009933377864194348e+00 7.510519613870766165e+00 7.239983185957314049e+00 4.641061711885781982e+00 -2.556778407693828803e-01
4.034208873571620835e+00 -1.670673348885142406e+00 3.961285132861867453e+00 5.373993684334065435e+00 -3.554800493753961455e+00 -2.515459938830852948e-01 -4.004881163369413133e-01
6.203136887983631276e+00 8.052316783924339916e+00 6.786545451336088774e+00 1.070285624720838413e+01 6.164605238080428151e+00 5.922612162920679602e+00 4.364299928857918176e-01
7.312684699826878187e+00 6.081506317220659597e+00 6.251762848664059291e+00 1.664039604344851320e+00 5.386470679063807054e+00 3.533381582829455247e+00 -1.591487505959278081e+01
4.409654932088251655e+00 5.822318750838272550e+00 5.189927415980642778e+00 3.261016987960702274e+00 3.420033481264387554e+00 -2.338331491903187676e+00 8.592338654689912758e-01
4.646560898448270471e+00 -1.199030315511287359e+00 3.821130600402424804e+00 1.829333030643981450e+00 6.243422841164505410e-01 9.086789015573666362e+00 -6.816282434095728604e+01
9.728250685348150739e+00 4.515256077523489786e+00 5.927014906978426367e+00 3.060553881086716999e+00 4.403209105625083275e+00 1.818398051566057161e+00 -5.104271113613386035e+00
3.499823631327905638e+00 8.164357795669337392e+00 4.032870131887107412e+00 8.832200195478694837e+00 8.772543665810665914e+00 2.356644228873785885e+00 2.686288348584282004e-01
3.954832828638504161e+00 3.170164471128827266e+00 6.356770706866338827e+00 8.924827577160019842e+00 4.182937820394390549e+00 9.390720517498692743e+00 -5.532502393956908460e-01
3.644112528010521768e+00 9.751157049060892312e-01 2.754748640279718330e+00 4.041708291857774249e+00 6.151093689173345425e+00 7.365244918653812256e+00 -4.047553503622054460e-01
5.704198718200000684e+00 -7.533318399181692104e-01 7.201496582342088004e+00 2.504554701304019027e+00 8.591274763541427717e+00 3.106128637044339946e+00 -2.845816992022399267e-03
8.098802882794501556e+00 8.462728718767611014e+00 3.989853228043660049e+00 6.055961562247947683e+00 1.176832526581776062e+00 1.110620769663972718e+00 -5.250500277661472381e+01
5.686427361951359671e+00 9.975399391050030928e+00 8.984477649334850824e+00 5.189301077158203768e+00 -1.337892353201341145e+00 6.526762175954890388e+00 -3.039504539355101898e+01
9.699165448296251935e-01 3.519659521828736981e+00 4.819934038518287167e+00 5.371541154757308867e+00 2.112363664323334334e+00 6.945092833261966803e+00 1.872099843392032725e-01
6.765764588552402259e+00 2.389603911633410238e+00 3.288425415286057252e+00 6.067211694228281438e+00 6.877895561160041638e+00 1.018097888285622865e+01 -3.710962389666661032e-01
3.515824435979455487e+00 5.739525980757460566e+00 1.279744593685763832e+01 1.091955407379553211e+00 -1.587869171758662823e+00 8.907789169320408096e-01 -3.042726997080904106e+00
2.735290210833249969e+00 9.910059976150376926e+00 4.944653773149608966e+00 6.342826144339444028e-01 6.996413578910406272e+00 3.997138385646764380e+00 -1.621897647133996045e+01
8.438755301465182157e+00 3.764980617129187745e+00 2.440354572933795207e+00 6.917414613358433328e+00 9.118648854753990562e+00 4.894509793149997456e+00 -1.345485913013733104e+00
8.843784880795141135e+00 6.069516002230407103e+00 1.082472899791199872e+01 3.041853193267774813e+00 3.739372386150993322e+00 5.034207098520871781e+00 -9.272886467372414288e+00
7.150988349090658502e+00 9.222737570596365231e+00 7.042480649714564223e+00 4.095157259145265627e+00 2.241270410972935778e+00 2.099831287316166861e+00 -1.520836225973519440e+01
1.627576904396691893e+00 4.312444652803073097e+00 6.263826752350331262e+00 -3.486704039904584107e+00 8.511168790725546884e+00 1.115990884882341661e+01 -5.955330934695213241e-01
3.889559880689814619e+00 3.116089053948777998e+00 5.792274910550482048e+00 4.707194262611109625e-01 3.321570135109755739e+00 6.554081965493992357e+00 -4.542459816726623245e+01
7.580216614216201521e+00 3.209494659370244918e+00 9.292767496857841536e+00 5.023939378477968454e+00 5.929741437074381949e+00 8.007818276430564097e+00 -6.519721313961117648e-01
2.467289245413553100e+00 1.159388245580910581e+00 2.940600828055258464e+00 1.070807438981414617e+00 9.358947348369035524e+00 7.623657116969608794e+00 -4.103190288102930849e-01
1.064256917486353160e+01 1.817942501321742732e+00 7.096382025650962433e+00 2.066019219016274278e+00 5.461281248249120424e+00 4.306206201493504082e+00 -3.526806632581620082e+00
3.992412869511696272e+00 1.544580355758682577e+00 6.110390299554776306e+00 5.826828207950509153e+00 4.951485318107681444e+00 6.800588088825866961e+00 7.292070163219896428e-02
3.042359429637627066e+00 6.951131691566649895e-01 3.857552107953523102e+00 1.112528099217220046e+01 9.327973802490319599e+00 7.952014496535724675e+00 -9.677561495032067640e-01
4.698963378219612963e+00 3.657403169714972702e+00 7.332495291408795524e+00 5.573024266214154920e+00 6.688552456432866222e+00 7.810346269828759347e+00 -2.622181300143291982e-01
1.920267139281265356e+00 4.826488645662917243e+00 -1.801570645359461320e+00 9.691485607102542588e+00 1.591616968381091901e+00 4.078830573660384928e+00 -1.547115719386629618e+00
8.424969438317305048e+00 6.598882577771703950e+00 5.906830000429793337e+00 4.409189101709243275e+00 3.908070688241166213e+00 3.337952761810882851e-01 -8.579448622177292538e-01
7.965502655058765313e+00 6.903685459326650786e+00 3.333117370285100467e+00 3.478352134632724635e+00 3.430424012339394757e+00 5.484520738373801940e+00 -8.315324184693318443e+01
4.887407384289302215e+00 7.221710458583945780e+00 6.906807476596147133e+00 8.378414100632365358e-01 5.620778620130177927e+00 8.253065820712961909e+00 -4.696250236417269264e+01
3.613263202792819317e+00 5.373659150915287341e+00 4.937321720483899945e+00 4.552619001501663654e+00 -6.187471443667718063e-01 1.803170578592198980e+00 -1.229138154447378284e+01
5.985334557310776127e+00 7.126631524972242282e-01 7.992664217230153412e+00 8.621528323349908263e+00 -2.143724253731924101e+00 7.466881347919128054e+00 -8.896834504010469047e-01
7.150442794352895426e+00 4.895263911424940773e+00 2.586563879868411853e+00 5.846476116918756460e+00 6.104524037011191062e+00 9.717995889620947736e+00 -1.015997266142546529e+01
3.309414942371340373e+00 7.299710394248173362e-01 8.875136411996864538e+00 6.576114115274538818e+00 4.814681892813571729e+00 -1.152814127625351404e+00 -7.668638259669370294e-01
3.873977656578400541e+00 1.218146568471208191e+01 4.123084339456371872e+00 6.498475985763620955e+00 8.376390028206410321e+00 4.973096984712973345e+00 -9.958419417581043653e-02
3.224061572875565052e+00 8.231515978340269157e+00 5.954499239526772847e+00 4.500338520424479682e+00 5.046025594290711069e+00 5.475711197958935905e+00 -6.820530392324316571e-01
6.623243643356300225e+00 3.363024258358983776e+00 3.678590959428437834e+00 7.334073422362076933e+00 1.211786416125649524e+00 1.454949510727972184e+00 -4.715918938135664540e+00
3.987074166331658454e+00 3.832366113741109803e+00 4.249582051320612841e+00 6.974314845892741310e+00 3.566605977902884472e+00 6.965661218000236410e-01 -2.424910912760347981e-01
6.096864168018236718e+00 9.217310812926776009e+00 2.141617661001680606e+00 2.566255862885805428e+00 8.155082086733916213e+00 8.159460466681702329e+00 -7.813140395990869536e+01
8.570565556395985496e+00 2.156129778924601226e+00 -4.549423155935026220e-01 5.621177253114665540e+00 6.886167407397843832e+00 3.959278179792315555e+00 -3.692829560458847027e+01
1.565002706567784507e+00 5.036543519558160042e+00 5.238980442426206530e-01 7.229027884011225424e+00 9.902511699322904093e+00 2.689393633057873600e+00 -1.631707287027923114e-01
6.138319880663809514e+00 1.173463703487706766e+01 6.603089261299406765e+00 9.530907425052063786e+00 2.187956690279828642e+00 9.967328832898729729e-01 -2.039361025794398596e+00
8.889173908549933500e+00 7.384972368391212072e+00 1.618536557505488194e+00 2.131801784295730862e+00 1.097964331712819597e-01 9.710677982234544814e+00 -2.591889423823355697e+06
6.139257427459185124e+00 6.102807657112402140e+00 6.832620042045588704e+00 5.140669275261641857e+00 -8.269903267163662974e-01 3.599910220841249231e+00 -3.672488380119304452e+01
1.898527987751374324e+00 2.958330599457817733e+00 2.756575305937757125e+00 3.069391721775107218e+00 6.476801857293429165e+00 6.881804697114798586e+00 -2.460193427876830041e-01
8.671091151535801345e+00 5.491295493932741856e+00 1.095867861625471562e+01 5.848446035410700183e+00 -1.278606338497244366e+00 3.719018622128433815e+00 -1.099437053610582815e+01
2.945097872253542803e+00 -1.929959083711337620e+00 5.128667358318228509e+00 3.364786115760306284e+00 1.100364247234921145e+01 7.932175301751462904e+00 -3.255444253723278891e-02
4.375515705742039962e+00 1.646482687309563042e+00 4.060224240508659932e+00 6.596579183525975054e+00 4.703439620484121342e+00 1.329382334374343611e+00 5.645955748294455290e-04
-7.794113845184076350e-01 5.618006216342385173e+00 2.712142425973526727e+00 5.300211742819056049e+00 1.981932047601122848e+00 3.570975099052998036e+00 -4.372400365822128043e-02
-1.313342184682401381e+00 1.179302085740410000e+01 2.333769798474359281e+00 1.072610232574052702e+01 7.182215481511477151e+00 5.952118625644283512e+00 -2.566493735731388282e-01
4.842590896722194671e+00 7.113676580930672344e+00 7.293631703449873882e+00 1.796450653838995049e+00 1.074422774352889576e+01 2.024049119431099442e+00 -1.541471973952672325e+00
7.575862152025134577e+00 3.627877596484408773e+00 1.119466441774106258e-01 5.303959595522192316e+00 1.064075517142545380e+01 2.169628035548765155e-01 -2.955304563180298771e+01
5.954706852253532468e+00 4.334304187176909906e+00 6.382586063139524590e+00 6.846607981482619287e+00 1.164477280697550121e+01 5.936256510034668032e+00 -6.153343624274953960e-01
2.899570016295482944e+00 3.740389543901906588e+00 1.714023225975996656e+00 1.119873093704807143e+00 6.136323201654983350e+00 6.761336541660179833e+00 -1.634110170336916212e+01
5.144417222966744418e+00 3.269429744051026709e+00 3.425985446223982933e+00 7.657611844330207695e+00 4.987217449736517594e+00 4.305232635734919988e+00 -6.820288879717202324e-01
5.744722855870850964e+00 6.573579712530354335e+00 6.485495789634879493e+00 5.624663128530395184e+00 1.343515845138439024e+00 3.921456930659180884e+00 -1.335513429508777072e+01
1.420940035291114967e+01 5.078433927503897216e+00 7.942917499535446346e+00 1.900368036870514477e+00 4.924631007582959796e+00 7.562355556304358295e+00 -1.006521108692676734e+02
1.068867687070560457e+01 9.364807590267998361e-01 5.904122147641704288e+00 2.870827142045412117e+00 6.708810686761728093e+00 7.173993226173940307e-01 -2.143082856912977702e-02
4.926441016754630198e+00 6.263847056297378479e+00 6.116350061879297861e+00 6.939658905178989201e+00 8.742210477555805159e-01 5.619542386878433327e+00 -1.829951004534884973e+01
8.264345719355251418e+00 4.028912056155362187e+00 2.064353464625265033e+00 6.631927498680982858e+00 2.634232657840167580e+00 4.332002570470147695e+00 -3.002263917304851049e+01
6.789103480845316341e+00 -1.022955718016226978e+00 5.030760496407300053e+00 4.883249254439257392e+00 -5.985037475476078228e-01 5.598417966832081483e+00 -8.306904145142462781e+00
9.013920679865755403e+00 7.534452450046148719e+00 3.520318372687320618e+00 -4.992459825293347198e-01 3.530565567625821188e+00 6.092814072912357659e+00 -6.579287502140812649e+03
9.526013583932964934e+00 6.227159658645845752e+00 4.246429144492956276e+00 7.963104397744018570e+00 4.683774053664668813e+00 -2.904576441890618810e+00 3.276354118458037590e+00
4.860014703471123632e+00 2.827344052206655078e+00 5.975241355143375621e+00 6.570670396032616267e+00 2.157611096385807947e+00 7.040814438326111535e+00 -6.394569907849335655e-01
6.872021637483182843e+00 9.243015562938156293e+00 5.530500180675415045e+00 5.538614888663079938e+00 7.596408928894288870e+00 2.541725414474694134e+00 -7.765327413389002675e-01
-1.543937045023093813e-01 9.423589808767953713e+00 2.368846628706197777e+00 8.853217595287777186e+00 7.174619565112980268e+00 8.500914706364424589e+00 6.612169527053844975e-01
5.397588247246035031e+00 -5.140744277062003764e-01 4.203763310973676504e+00 2.338763205041842319e+00 8.576186165553212337e-01 8.041621510062027411e+00 -5.155698981607129916e+00
1.185721202022716581e+00 8.694566492085822773e+00 7.826189889206134787e+00 3.049348966315270637e+00 2.869278875497053516e+00 7.553918503830132636e+00 -1.247314105524275213e-01
3.858163472824303497e+00 4.963435349555110676e+00 7.853635809338668672e+00 2.508017697356154763e+00 7.662316668942843911e+00 1.301924552468585183e+00 -2.449427774737070462e-01
9.539187864426990515e+00 9.155654633560428302e-01 3.079552230340838470e+00 1.197659397406265924e+00 7.264350744602101173e+00 7.960367104293017526e+00 -8.043529633559012737e+00
7.080456787789955797e+00 2.489672950890365222e+00 5.201565700594660058e+00 -3.237946311630468532e+00 8.047723097548219684e+00 2.159319276998999726e+00 8.462361417460634305e-02
8.398942781872775765e-01 6.126938715032857807e+00 -4.698864148357115855e-01 4.376766563705062119e+00 2.638506811396025498e+00 2.043370170076259651e+00 -1.436826919834521377e+00
4.655832879898012422e+00 3.875672285391896565e+00 6.678007873462738608e+00 5.663949584133403548e+00 5.568196898539258477e+00 -9.517070267752323343e-01 -2.819856167934271796e-02
7.730706308313761710e+00 4.654737792623860670e+00 4.588955397690563487e+00 8.815440001061091380e+00 8.337678570880457940e-01 4.533451886854500401e+00 -4.063415612153281842e+01
4.778437141465242455e+00 7.052529068945168511e+00 6.295132245337064170e+00 5.845071722611550058e+00 7.000079263182568567e+00 1.129496993263029214e+00 -5.722248067264024129e-01
7.805707193912676090e+00 7.472609068334659099e+00 5.735845769440392594e+00 9.124310241821206091e+00 1.364354035670016563e+00 3.655390776344566550e+00 -1.939896382983537393e+01
7.197310292857447500e+00 2.001649946070373609e+00 8.065041026330721508e+00 1.708046708617227516e+00 1.168781151486622250e+01 9.241037446859572402e-01 -1.213774229700739088e-01
5.427336563656093738e+00 4.170589554541334287e+00 7.518657268836148155e+00 4.576435378572451640e+00 4.560869350522832377e+00 1.661836854485784443e+00 9.198992647235423870e-02
4.711955797287648906e+00 5.855221203229923788e+00 2.201918974673598317e+00 2.872652151545258548e+00 6.606933903545024300e+00 5.437653647156278858e+00 -1.093122931335568637e+01
6.914242063480720901e+00 5.038396049565619705e+00 2.946431167020588937e+00 2.906342985503565401e+00 5.033575681916294897e+00 5.189418316644314189e+00 -2.391397638130003145e+01
8.530080208737336189e-01 1.068336300339534972e+01 3.014900021125559437e-01 7.649799890919031675e+00 4.100342582086706322e+00 1.215403917683381607e+01 -9.313665450145292013e+00
-2.812490488152946888e+00 8.728043966097406070e+00 -1.528675003619458295e+00 7.525270245090922572e+00 6.379945378626550756e+00 6.903143547655719026e+00 3.135409579770226163e+00
4.972854243201907387e+00 6.140793049528592285e+00 8.142627933950212338e+00 -2.620461701123226739e-01 1.680444190011603167e+00 4.785255159990985163e+00 -1.726299008867607881e+03
2.810419274142236912e+00 9.795083462773419569e+00 4.816540022674235644e+00 2.889712530712806871e+00 2.639422099332791483e+00 2.976153546200311251e+00 -4.993389118896397250e+00
7.630448333131121252e+00 6.313974331626919678e+00 6.674425731259394645e+00 4.727525854760418866e+00 4.222768477467493398e+00 7.033789513267700855e+00 -7.215719850340360786e+00
7.305726921135697438e+00 5.511469607972749429e+00 7.828611035060272449e+00 1.211482989755499284e+00 4.680744058168163413e+00 5.982626809233258847e+00 -3.624654949063521059e+01
9.691996409563405024e+00 7.259968779771303282e+00 1.367565151895970033e+01 1.268313223596232664e+00 2.679347850261293740e+00 4.570807357145803884e+00 -1.018564354925915438e+02
2.811284653762932351e+00 6.960514779976941568e+00 1.346080996148894116e+01 5.756399787707286997e+00 6.926148061857047900e+00 8.126752868068786384e+00 -2.292759117443709388e-02
2.483982499450978487e+00 1.357405293472030294e+01 3.739440543958096441e+00 1.580933754998851581e+00 3.551165609600081652e+00 8.310078579491149142e+00 -5.337030413541521767e+01
5.107276409286717112e+00 3.562854797548270724e+00 6.218334420838133703e+00 -2.316103711601833481e-01 4.531567756824379956e+00 1.043370751834006782e+01 -4.137398889558261885e+02
3.695126611978431175e+00 1.010272719563760191e+01 5.409372461751620342e+00 5.541433775960749486e+00 7.337598716981501568e+00 7.246138644384027216e+00 -5.515623347352845984e-01
6.565425732432180084e+00 5.242301523806395025e+00 5.060196924574567046e-01 4.596265271634893956e+00 8.185455535176616948e+00 3.441860753845004339e+00 -7.494281272233489233e+01
4.495893050585330286e+00 8.139109473891856794e+00 7.361361091155345981e+00 5.184059100813194654e+00 1.924315387543872768e+00 8.841440585871975344e+00 -1.008317878602370143e+01
4.188573874163071586e+00 2.143363054419435088e+00 2.402150337362258803e+00 5.950650636006027838e+00 4.091371202246926408e+00 3.113101573835515445e+00 -8.486981943406892714e-01
3.558932920650056619e+00 1.463550117461980271e+00 8.170393002459269027e+00 3.461218513810734088e+00 9.784091002029741801e+00 7.897993347602982439e+00 2.336262143061553498e-01
1.083109737063964850e+01 5.389603297772510793e+00 5.154575294368979321e+00 5.941051471264222172e+00 2.988279892907861335e+00 2.252799987963510553e+00 -1.051533088004086203e+01
1.737966400031722536e+00 9.312505565654738859e+00 9.820353785869095908e-01 5.425226602506285634e-01 -4.606675581426289412e-01 3.321487443685291030e+00 -2.510277481800108944e+04
9.914592376426554665e+00 5.753716643686659360e+00 6.225013430220084132e+00 5.581091302703113932e+00 4.300969148273563469e+00 6.456215680277078484e+00 -9.519805436180179825e+00
2.093460956980623511e+00 2.509050737645998730e+00 3.132302489379515720e+00 4.915287483539096058e+00 1.976330190935113196e+00 4.119539443834615788e+00 -3.666385358767988989e-01
5.275686227646351867e+00 6.794358337748201748e+00 6.319098064831023542e-01 2.529978867622749927e+00 5.534503143901816635e+00 5.424284533986847734e+00 -4.690709429213897010e+02
4.421961678750883529e+00 1.211306140733171688e+01 -2.132082617582358619e+00 9.182768089272537182e+00 7.481493534973062687e-01 8.126219193352119063e+00 -4.807170614925071277e+02
4.758740035944418523e+00 2.046435672169348408e+00 3.164489203400537853e+00 2.807202244690841120e+00 4.037025379750484255e+00 5.085870211416758657e+00 -2.184265433837148773e+00
3.036298508227976534e+00 1.653258140030696044e+00 3.581549187613201291e+00 4.602847471185090633e+00 3.504590151421974831e+00 3.647982835465149787e+00 6.155651903553349680e-01
4.379782542709954818e+00 4.047153850289670451e+00 2.357926072543048868e+00 2.138364087923575241e+00 5.064988302088835326e+00 5.777133250227379335e+00 -1.155307398063135693e+01
4.217649533352646252e+00 4.553422514285077050e+00 2.795299795495833628e+00 6.245675287811805809e+00 -1.018324429715016244e-01 4.725668536856446167e+00 -2.326420439468561199e+03
6.085397062708095106e+00 -1.834149185656068770e+00 2.574812678909958574e+00 6.545207789018025579e+00 2.682708617266258422e+00 4.073248617366879820e+00 -1.742699204415937286e+00
1.481908852060962900e+01 1.991352488195845982e+00 6.443453041682572824e+00 1.440986325743822904e+00 7.680698061976423574e+00 7.317947862865143982e+00 -1.904225997537183446e+01
9.648425779701712557e+00 -3.973148335473182247e-01 4.201253632957294037e+00 4.961564064999992141e+00 4.051991514706362985e+00 8.751900230107597878e+00 -5.671957208023219454e-01
5.587252627224082779e+00 4.460813452504904575e+00 2.154512166526604044e+00 5.050808996189597444e+00 4.167473187732346318e+00 1.108923336410415494e+01 -1.841579248268092073e+01
4.429752403627783330e+00 1.954251477269747239e+00 6.070976621539633022e+00 5.136931972513814948e+00 7.591731044717592525e+00 1.053160883411403148e+01 -7.743123390366302150e-02
6.695840693430755053e+00 2.012045294144876095e+00 5.017840221947808210e+00 3.504870691150619333e+00 6.305637657632117588e+00 1.730463904060237867e+00 -2.982975898188260366e-01
3.517800918807680866e+00 1.208543756027090943e+01 1.418509339087418830e+00 1.710492863239822414e+00 7.191652404839989909e-01 8.074986430611785337e+00 -1.686289981390086905e+04
1.877693135461126150e+00 8.696824778131258427e+00 2.382568349090202986e+00 2.578786961371447806e+00 3.122201654628240952e+00 8.148924516009852681e+00 -1.097363150518785702e+01
4.405717256871422904e+00 6.006991429633366408e+00 4.559649358803919306e+00 5.397136608537198121e+00 1.307389359718377886e+00 1.424754215163692495e+00 -4.133867229187736747e+00
8.022983794988370221e+00 4.991249965450736958e+00 5.745949552273721395e+00 2.413250978582747397e+00 6.681498357271245858e+00 5.143126266293377213e+00 -7.902898257200958732e+00
1.027924285817988981e+01 8.649352272581880996e+00 5.941342046351361539e+00 3.291023183508829053e+00 6.628939913717928789e+00 8.016265145442449835e+00 -3.986002140259291338e+01
4.070653418246252819e+00 9.066378836543956155e+00 2.159545310793346218e+00 3.780478729893760548e+00 1.172779479318202034e+00 6.635801299950383481e+00 -4.014836686158976704e+02
4.902632159533517608e+00 5.479269263805023549e+00 5.660527351148870956e+00 5.095964666803260990e+00 8.449120502299807711e+00 2.398489806982473826e+00 6.526663106639223333e-01
5.766963248020513078e+00 3.947425759475657436e+00 4.801911752558489788e+00 1.932816810766268434e+00 3.759898948967856924e+00 6.572984818050482403e+00 -1.587469946187281522e+01
1.818814658518179250e+00 1.014192630076366086e+01 3.086940034223943918e+00 6.918403256637584597e+00 7.901047438847319526e+00 -1.362382129040850209e+00 -1.161123713282308512e-01
4.462999661822503406e+00 7.483588485564196091e+00 8.427735106452823644e+00 7.772180217010785874e+00 5.242210957066845367e+00 7.195498498357121520e+00 -1.118174554233058782e+00
2.290842942811740723e+00 5.372909303199058684e+00 8.719890170015355935e+00 4.506723150707125036e+00 5.481189478231718759e+00 3.237761798713632899e+00 -1.326507759185827362e-01
5.623782733265713318e+00 8.184742708567766201e+00 5.597717668726701845e+00 3.517350998008882623e+00 7.424096001068878792e+00 5.096743557812481562e+00 -3.196145942598733747e+00
5.724848610603328058e-01 1.995648975414305859e-01 1.868974725764587230e+00 3.035335649756397025e+00 2.926490533811009875e+00 2.460660988015128225e+00 1.434520614890793799e-01
9.747019291882642378e+00 4.030245609006023244e+00 4.412261527884016488e+00 8.963284943381987446e+00 2.837038951335555836e+00 2.064984331734640133e+00 -3.014381092763660952e+00
6.672310485583632378e+00 3.290468516033149271e+00 7.029325731379151065e+00 4.298828487007526178e+00 8.240589424890201187e+00 4.228542187006249620e+00 -1.533638409309688644e+00
4.006856715824254955e+00 7.563862616877088385e+00 6.402879262769723745e+00 3.897934777197297418e+00 5.642132056003348772e+00 7.337635719711260052e+00 -1.362238457714299189e+00
5.166398162084215429e+00 1.060869860126935516e+00 3.704275957307676670e+00 2.909011985957761670e+00 5.614749070313480139e+00 7.003875924662328778e+00 -3.877388119008207124e-02
9.050311793917252601e+00 3.169085202373870924e+00 5.465691193565752393e+00 2.418547329894135345e+00 6.417059680408611300e+00 1.017595717983966352e+01 -1.043311141049766100e+01
6.618298727478719279e+00 9.825489572599840571e+00 6.927623868008149444e+00 1.013404726816609980e+01 8.965777992830294973e-01 6.691777448272051565e+00 -4.809548465030123765e+01
3.116652080149318493e+00 3.365289681232267682e+00 7.110532542250624033e+00 6.636152017907829048e+00 2.708915089555428590e+00 9.611237151586529137e+00 -6.164476900257725989e-02
3.560606618480619545e+00 3.767224084690789621e+00 2.392170800285888799e-01 5.506448337309839403e+00 6.978590004428535387e+00 4.750898436101899769e+00 -3.609486475765697833e+01
