2.894721873923057132e+00 3.507668084033266354e+00 1.738544413094278429e+00 5.602660732226156348e+00 8.423897229946565091e+00 3.322723337324767989e+00 7.034819737930022576e+00 1.589624673275132373e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.813565790362806407e+00 1.735960048700422531e+00 8.907466664438242532e+00 7.677982349186788014e+00 3.491785954087995858e+00 -3.253117788623405504e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.353588192407661595e+00 7.543798631681479350e+00 8.536780691979307889e+00 9.145413938310705149e+00 7.542737835324684781e+00 -1.227333049007444060e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.568033979012788848e+00 5.613038703710146571e+00 9.292244003925901552e+00 8.482486557519814951e+00 6.229612104812265017e+00 6.337593499154511665e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.679342074497459869e+00 7.808061395201865373e+00 1.087595242461093470e+01 4.377692292486329073e+00 -1.578476601976859239e-01 -1.563791729723610042e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.586786816848705151e+00 7.773554126098375150e+00 6.315894037499703906e+00 4.959109560371746106e-01 8.693567774654383129e+00 -2.197431439203154587e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.852086552290492349e+00 7.803115062456821072e+00 -3.021930802857006881e-01 4.387333003647474250e+00 2.467901216434625677e+00 -7.749204798229466542e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.980611044817631505e+00 4.340414694779508586e+00 6.387351083533165053e+00 7.167486287695625791e+00 4.056078071269905827e+00 1.608274891122464323e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.431399120007256887e+00 7.309785722281746168e+00 3.995584470077341521e+00 3.120459700951615734e+00 4.856548202641218559e+00 1.501699306713806291e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.889646436630150639e+00 4.605033321226471799e+00 7.993658415973844633e+00 4.134057341542113129e+00 -9.961375772541347651e-02 8.652127564330282621e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.446251276071130576e+00 9.044533900347282440e+00 9.402520245288894074e+00 6.281361139617883893e+00 2.982595172725215793e+00 9.456383387418810162e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.047117164721257154e+00 9.594904634889537931e+00 1.833052660061277983e+00 5.411906565548120440e+00 8.000309090090746977e+00 4.166917526730065583e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.478528135938574906e+00 8.178741148780598991e+00 6.433690115973566215e+00 9.260952974210944433e+00 4.606075552605113366e+00 4.145407841107547574e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.828756123785729049e+00 4.072785253861066046e+00 3.423569974877376687e+00 7.921191238260405498e+00 5.947360077631154596e+00 1.475207128798282356e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.930895869961814171e+00 1.086289689941096981e+01 2.881799069755539122e+00 3.971794236057036187e+00 -2.626499853366979664e+00 1.698564957409615818e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.792690010706957437e+00 3.374361924504967636e+00 1.048395771003658616e+01 6.979556870980801797e+00 3.222318876786884445e+00 -1.403960340688862198e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.107742727759450263e+00 2.716639699951621356e+00 7.905553718177355194e+00 1.050186884107823637e+01 5.382674086596982654e+00 -3.276925846403070027e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.634679473142007566e+00 7.335888201815325971e+00 1.055692478868035877e+01 2.332608331327079565e+00 3.325646269298563773e+00 -4.661901581605587126e+03
2.894721873923057132e+00 3.507668084033266354e+00 4.320466692936880015e+00 2.622007755197270917e+00 4.694214465615138110e+00 2.367491815033242464e+00 6.245142531841090694e+00 -5.357467110943967418e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.697458603099555097e+00 2.953586216423131905e+00 6.431856577212571757e+00 8.848870891304372321e+00 3.327014085975271485e+00 1.709699576977955003e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.476185768016953004e+00 5.275759775243480831e+00 1.456496125514957463e+01 5.289196537418542121e+00 7.954121604906054799e+00 1.399954732832015434e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.681259914727714744e+00 -2.228681619486516663e+00 5.359861117954930698e+00 -1.431695855414401031e+00 2.266248402681990015e+00 -2.749617824523758609e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.045368960685724602e+00 8.238846469066471556e+00 1.052313850869715317e+01 2.469569575271742146e+00 4.740977396514526099e+00 9.196772775633381389e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.574272439880929575e+00 5.192718456179840736e+00 5.074428707314694087e+00 1.624261835677922150e+00 8.212517208052879880e+00 -3.335022164133709884e+04
2.894721873923057132e+00 3.507668084033266354e+00 8.478170730683018519e+00 3.080961447361458827e+00 1.416663804991415310e+00 7.152053541275621207e+00 4.445412450561692985e+00 -2.727862358530956553e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.520205737074046937e+00 2.390411801907036171e+00 6.024892042855489738e-01 5.170841958027103225e+00 2.285253072441969735e+00 4.087522881323000765e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.043448081821210405e+00 8.336079954367757949e+00 1.040193245780085540e+01 1.141421792650620715e+00 4.241702232037443565e+00 4.596954615657577233e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.124625768658532365e+00 2.822483975626783881e+00 1.106576053733657794e+01 1.594698269205576224e+00 8.995968328357076160e+00 2.517487352407854924e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.667417837517235268e+00 4.074912295478370972e+00 3.628208700743297488e+00 4.225117743386192615e+00 5.004431030002401748e+00 -1.370829068214498693e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.503233174464412514e+00 5.030514584680741308e+00 2.863858649578061133e+00 5.835210843277514492e+00 4.704917724040459603e+00 4.021731069299207302e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.534943358704889960e+00 8.008144759807382940e+00 6.757143372142099480e+00 4.024248038008346740e-01 8.175722139624923557e+00 -2.694351631968358415e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.803100764743731155e+00 6.135135973223320605e+00 1.787354701053264439e+00 6.722667279114668659e+00 8.377657821981953745e+00 -2.392321398301926383e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.061624236203527083e+00 7.991775033460170263e+00 6.266860622007561332e+00 3.279955603952504628e-01 4.031179026041133540e+00 -3.556568986724680872e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.746415178517965572e+00 7.400461583216187300e+00 4.525659836872176989e+00 5.543027976860135375e-01 4.373847206971858803e+00 9.129694684483601304e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.695602024738684044e+00 6.145440353490022822e+00 2.997851873417042956e+00 5.056986453996703545e+00 2.405482704493315360e+00 1.011196348356293747e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.628230734620572662e+00 6.167217106906898394e+00 9.994578471587804103e+00 3.871698360982870568e+00 7.246902532201111136e+00 3.913369604171932442e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.253213592039603697e+00 8.732681161057270103e+00 5.148991491738237336e+00 1.424221184369007798e+00 5.140964532945834442e+00 -2.157448856912619376e+05
2.894721873923057132e+00 3.507668084033266354e+00 6.827865302495967903e+00 1.037145566516209705e+01 1.899212504190337603e+00 3.592165358691150168e+00 1.057410983323849862e+01 -2.098078312608205597e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.525927513536366575e+00 3.987911783638539376e+00 4.958232698856585685e+00 2.079808858329394550e+00 7.154093452198079461e+00 3.069342267362985294e+05
2.894721873923057132e+00 3.507668084033266354e+00 -1.102766066889492524e+00 8.088200250202900676e+00 3.309693608071839765e+00 6.108262105241677453e+00 5.863265840904194448e+00 2.280340608175202506e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.017461906632084023e-02 7.827923523873415057e+00 4.823558859890151318e+00 4.188854749765532404e+00 9.134375943827226507e+00 -3.591857252520947456e+09
2.894721873923057132e+00 3.507668084033266354e+00 4.932599264444514908e+00 1.097943759582931023e+01 2.886299965577633575e+00 7.254253504456151802e+00 2.692295313291222847e+00 -7.015166121896781260e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.449652826063131172e+00 7.010112192046299207e+00 6.526458288664627183e+00 2.375281909659456403e+00 1.064442650189407935e+01 2.734799868186967160e+03
2.894721873923057132e+00 3.507668084033266354e+00 7.892486647249952192e+00 5.057785524160001600e+00 1.271960519945223522e+00 5.464774664454743025e+00 6.782103816321779277e+00 2.733208587469969061e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.357334933510083497e+00 5.307731970335054505e+00 1.613022026532122899e+00 7.748792783763630787e+00 6.938116964781249507e+00 3.712850024375204230e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.841888214742140484e+00 5.115329044410600545e+00 6.611924783843559084e-02 5.589493724754139414e+00 6.458265622454628208e+00 4.838866112490170635e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.564417089132887462e+00 7.073586084826247955e+00 5.788970391208382971e+00 7.546742708939006228e+00 4.301102604609460478e+00 1.006900457014898857e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.861156259132947355e+00 1.468902883493628408e+00 3.547025484798272732e+00 1.049130292402618636e+01 5.831950637601079901e-01 -7.385282005630085769e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.751984085104405509e+00 1.048552077495928181e+01 9.708112888195044476e+00 5.574664328300031002e+00 3.381846008407411119e+00 8.813569538206624566e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.404332142455221977e+00 7.521826473288073522e+00 -2.290033029192304337e-01 4.130808560142914310e+00 7.054685896679576906e+00 2.075784592932579806e+06
2.894721873923057132e+00 3.507668084033266354e+00 -8.718262900575310947e-01 4.115044205182716297e+00 6.337388541369474382e+00 4.676072314407123898e+00 6.540841199958213004e+00 1.322067870395696664e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.442095002156074557e+00 -6.408139095738776270e-01 2.227663845510563956e+00 7.094553453880718230e+00 5.535039918491521327e+00 -2.146739959472364571e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.126074696987157342e+00 8.639873886866610064e+00 7.162245735846608952e+00 7.272112024474637337e+00 3.449787597095147262e+00 5.218051916802457708e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.317463404941117133e+00 3.475742224598107111e+00 1.718481585575212689e+00 2.482250447326170395e+00 4.992859954156386060e+00 1.718763795894964715e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.554406130506617689e+00 5.146266506217173742e+00 2.280364375164360968e+00 2.314686833364275387e+00 1.093089163145012321e+01 4.198278815937828040e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.539949742107925346e+00 6.339509493884296631e+00 4.455898733512483112e+00 3.437866633307066877e+00 2.597143327157655168e+00 -6.173747430426828214e+04
2.894721873923057132e+00 3.507668084033266354e+00 2.886898984485373632e+00 6.992808924462162068e+00 7.833988733574658525e+00 3.443742610424394890e+00 3.949104880850933696e+00 -8.639855132981715724e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.743948828422542618e+00 1.003981657259569227e+00 2.293316100891800602e+00 1.563816183661860038e+00 9.134355287559479564e+00 -2.280275970905935392e+05
2.894721873923057132e+00 3.507668084033266354e+00 4.938611771966795239e+00 7.778078865767158234e+00 3.354008489762076106e+00 7.664624726761628537e-01 7.123754309240799998e+00 -3.302839583900952857e+04
2.894721873923057132e+00 3.507668084033266354e+00 1.174690343022124672e+01 7.511347577714568402e+00 9.954546554882222509e+00 4.658852387723023014e+00 4.123315473861650204e+00 5.795173764151039359e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.771859417345940990e+00 8.138755018946985942e+00 -1.797825871184179025e+00 4.049242822928093233e+00 8.900694286316925385e+00 1.422024630446304218e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.142242629171349222e+00 3.383147038367597670e+00 2.186111132790206746e+00 6.524160385750640501e+00 9.241114952461733978e+00 -9.569933733161039709e+04
2.894721873923057132e+00 3.507668084033266354e+00 4.103165013860960109e+00 7.833749109895062013e+00 6.663645557504814576e+00 1.021626105281367458e+01 6.175922426315831437e+00 1.479467409815146239e+05
2.894721873923057132e+00 3.507668084033266354e+00 2.595271696738882472e+00 7.421234707591508162e+00 6.499304102730666166e+00 4.651470813517508240e+00 -1.748030371781723158e+00 6.085048090026698628e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.939782237921090946e+00 5.198178851250545129e+00 -1.332298961854445185e+00 5.560992738208840436e+00 4.557878899980885024e+00 8.055674277174097369e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.525390248206589305e+00 7.004766389295145501e+00 3.664129186113556091e+00 3.380683323897407444e+00 2.252567755088921597e+00 9.916057898645440582e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.376310759482360702e+00 6.929919618945874049e+00 8.230848657630321696e+00 3.834184426627296194e+00 9.469073294952783826e+00 2.822937095727996784e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.085186928046294685e+00 6.976238429981158617e+00 3.164399021202313200e+00 4.477410421341339486e+00 7.806301372628857038e+00 -2.386288291213304547e+04
2.894721873923057132e+00 3.507668084033266354e+00 3.196541676258221276e+00 8.074221911535120810e+00 -3.542913855750351448e-01 9.272929309047347246e+00 6.164597301766624682e+00 1.818560923229677370e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.999279686127258593e+00 6.999066397340355294e+00 6.457342307333598264e+00 2.748168000887822426e+00 4.583035114327214110e+00 -2.766975041479930223e+04
2.894721873923057132e+00 3.507668084033266354e+00 -1.320195431704778599e+00 9.178256416145197605e+00 8.091231605084717060e+00 5.612436618518984233e+00 6.552943898083656293e+00 -1.369552731666421168e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.626393572346668925e+00 3.132552341794041961e+00 6.793971982756733752e+00 5.013811476930532862e+00 -1.750534652958444681e+00 -4.798121667999075726e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.350619089105165038e+00 3.320795380984501222e+00 7.154988313123714860e+00 9.779990776760087101e+00 9.662011610479264156e-01 1.023603481103193044e+05
2.894721873923057132e+00 3.507668084033266354e+00 5.393296197582864160e+00 1.003514873010965225e+01 8.174989156374399712e+00 3.996354835048896881e+00 -2.189892634432564211e+00 3.565793798861274263e+05
2.894721873923057132e+00 3.507668084033266354e+00 3.368342320596299011e+00 3.791400248546701324e+00 1.029376763644615700e+01 1.701899528605992362e+00 4.659283913634629570e+00 -2.447392203692479234e+04
2.894721873923057132e+00 3.507668084033266354e+00 7.870799800645087885e+00 1.846056813015173326e-01 6.837695982935309225e+00 4.203584160706089534e+00 5.238583466861356008e+00 -2.872690695654219599e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.276556937506685685e+01 8.468026496615410181e+00 2.078242871165954853e+00 -2.421487656391815069e+00 7.148398204600895589e+00 2.158112212366897147e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.962071026900078508e+00 7.445859789865048484e+00 8.698983580370141411e+00 2.543140358267419465e-01 -1.390612886200616849e+00 -1.700009364176548552e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.511650469860265744e+00 8.171531694878613195e+00 7.234646937184393778e+00 1.171508143987147310e+00 -5.370668549900148747e+00 9.643637474723516789e+04
2.894721873923057132e+00 3.507668084033266354e+00 6.383819998588887046e+00 6.018702725903638751e+00 6.948860068800609469e+00 7.216925379086515768e+00 8.289283754116397063e+00 1.039256202116311033e+05
2.894721873923057132e+00 3.507668084033266354e+00 9.519281340063706409e+00 3.668331661430913382e+00 3.037117700598156222e+00 9.399182471240399295e-01 1.776629342326306649e+00 -2.512610261868921589e+04
