5.907380289448882493e-02 1.671997473319138949e-01 6.409732459749040157e-01 -8.620785774757825370e-01 6.564769455831391542e-02 -3.033851593373488309e-01 -4.058581251867561523e-02
9.685013405510938256e-01 6.263775850857544736e-02 2.023519904217864485e-01 -2.057706510253699328e+00 1.734291627598947561e-01 7.821777867722404798e-01 8.079534007385092975e-01
3.732281750055638225e-01 1.257113541090393305e-01 -5.777116630187272284e-01 -4.105531582020240933e-01 -2.073807700589691549e-01 -1.757121116739815414e-01 1.504786611990416079e+00
6.008611375859194137e-01 8.632229295635197586e-01 5.344526456249311108e-01 1.667867441787151961e+00 -9.819840652916335122e-01 -6.858193532702145934e-01 5.813695410010365910e-02
3.292931302163297769e-01 9.574241165255767960e-01 3.644711710152712114e-01 -1.537019801940637143e+00 -8.638071298177371071e-01 -1.091324672775036753e+00 2.767915054839067621e-02
1.600901000788346185e-01 7.710542338960985065e-01 3.196333050703992762e-01 5.034927210626117811e-01 1.039350512264784365e+00 4.557079542790917204e-01 1.346830947551302116e-01
3.031627275432625668e-01 7.321459441991027273e-01 -1.161611790645399989e+00 -2.365212945444616910e+00 3.536110573875264618e-01 9.727621009744730207e-01 -2.661812774069823029e-02
2.422395343483564334e-01 9.989943222724398941e-01 -1.288177256373547408e+00 1.104379906491420149e+00 6.007423776821858574e-01 -1.530039982597249715e+00 -3.267789670666635948e-01
2.496031150708769575e-01 4.725268236783356501e-01 9.937211108348139588e-01 1.364035988629435314e+00 5.655968457990781517e-02 3.960129476283168470e-01 1.424878161012468891e-02
8.327241016814816987e-01 3.041758242317423866e-01 -8.399963877677298907e-01 -8.867139616250503398e-01 1.035250650700994118e-01 9.516094710115746702e-01 -4.616402477428856344e+00
4.485133142734301082e-01 3.680130553839189300e-01 -1.297049299332297068e+00 1.582749896341086870e+00 -1.869328341054393716e+00 -1.692136801753432729e-01 -8.257015188668672678e-01
3.152873590040256024e-01 1.858911800344317244e-01 -6.554001857260767228e-01 9.109568595703978477e-01 3.815216000142022251e-02 -4.365404404585753739e-01 1.244030922787765364e-01
5.147021704068905912e-01 4.041593811455563845e-01 7.955448363544808110e-01 -2.226526222753400647e-02 1.378844786984436410e-01 5.483999763793632187e-01 -1.498680783278006634e-01
8.742019085605580164e-01 3.199667730275301825e-02 -4.548683761809975135e-01 -1.453987231864554586e+00 1.145306456620960589e-01 8.814891745619880814e-02 -1.028030962928573988e+00
1.656048558008068605e-01 3.143134801425263580e-01 -1.626249571945552086e+00 -1.252809836258781839e+00 1.167728864749694069e-02 -7.496281231917699683e-01 -1.109739348558309857e-02
7.152969564406718161e-01 8.841946098036317370e-01 -3.589191027583867322e-01 -1.981136685646890661e-01 1.615113696745987371e+00 -2.641673679976867195e+00 -7.820923371481695696e+00
3.791119860532625729e-01 9.529584186895937448e-01 1.532301657230300818e-01 1.758158190319110969e-01 -5.667912114227523501e-01 2.544951101272833749e-01 -6.207935350546028852e-01
1.970536040144594825e-01 7.792802738564554854e-01 9.905497957251727659e-01 1.407253291802218920e+00 -9.388286305320159286e-01 4.315209388335644602e-01 -6.516147007151200377e-02
2.756242021282977461e-01 8.239587662673362178e-01 7.952425586886947562e-01 3.177205161585665016e-01 -8.792580950795108041e-01 -3.877612357431255430e-01 -1.035577479800416922e-01
2.874441858360640145e-01 6.812500524010178804e-01 -4.722987704570039136e-01 -1.810144147826981964e-01 1.163613509550823766e+00 -9.566254638889749584e-01 -8.555381076519101846e-01
5.537446737796880569e-01 9.682132274107086989e-01 -1.336880633413457087e+00 1.899748123804101185e+00 1.977781669336622361e-01 -3.116421685823796417e-01 1.335874580744690100e-02
4.449150979334337563e-02 6.902907674316284270e-01 -5.238047783977610727e-01 2.888899405318949287e-01 -1.797115587287240857e+00 -8.823066247986394162e-02 2.031001007998910896e-02
4.957621730583160469e-01 9.783838255582658627e-01 -3.594170593505228717e-01 -1.330925873413662641e+00 -3.429125692041227413e+00 9.764182260352446407e-01 1.897672495960321115e-01
3.372547859433338013e-01 6.511362710604733373e-01 -6.718328189081936852e-01 1.927726754312887980e+00 7.144693932415683291e-01 2.396275159303737357e-01 -1.401241986148631276e-02
9.447994135611481603e-03 3.833656966797032162e-01 3.508140783283023589e-01 2.874594213059584180e-01 -1.100356165419929394e-01 2.880112198762032061e-01 8.837256557780439822e-03
3.110470939080567376e-04 8.892274703096556543e-01 -7.524237352896843145e-01 1.979589830006183604e+00 1.063557859582042742e+00 -1.341637705851216333e+00 6.298586177492264328e-05
3.055735037890474626e-01 8.259797075180711490e-01 1.031745693980367307e+00 -1.507401451651850133e+00 5.830785005342976612e-01 1.326339494767813321e+00 1.479519557678636577e-01
9.428029165896246733e-01 8.716460673430138639e-01 1.060719109038847252e+00 1.284472156285706879e+00 4.149283935662397838e-01 9.266451927916875553e-01 4.822257192206622078e-01
3.354740591434998143e-01 4.378333186881872008e-01 3.322742060852595936e-01 -1.560844454986520580e+00 7.069922823065906137e-01 9.880388099530682533e-01 8.732102145672157589e-02
9.436392762837553239e-02 7.267032752682852648e-01 7.126769653093538437e-02 1.019894681096601419e-01 -5.650061877369473295e-01 -2.949222140594064123e-02 1.993323244175731687e-02
3.477588235894255586e-01 5.897351178915122283e-01 1.218772769798154076e+00 1.623398257550269452e+00 -2.707525413032549344e-01 2.268114793545741747e+00 -3.253801488498696548e-01
8.985749394883257857e-02 5.969946670596216753e-01 -7.110341885756066294e-01 1.344566008292723325e+00 -4.698472525556393609e-01 1.081238273781398140e+00 3.496591566421806963e-02
6.993719894896354150e-01 6.910675880473472477e-01 6.509359610971338084e-01 -2.712846303393565695e+00 9.027775405325538793e-01 1.077019650054028777e+00 6.681626180517075131e-02
3.547324825116859870e-01 7.991963475815422324e-01 -7.717719644927356626e-01 1.365010023878444834e+00 -8.215366699824672159e-01 8.279756918029458623e-02 1.150027697622406538e-02
1.445576854145823598e-01 2.421955546518484992e-01 -1.930432249789126864e+00 1.301902168754391242e+00 -2.270576595800465891e-01 -1.054459279287860207e+00 2.803219043734575533e-01
9.198204017399471688e-01 6.855690841911559197e-01 3.675981547127773474e-01 -8.708702459002801710e-01 -6.929708310733584398e-01 8.164653621948992912e-01 -3.265193003753593670e-01
4.769062276371555109e-01 8.994808646003160657e-02 -1.631980637419937707e+00 2.411539460081907338e-01 7.374635166948595444e-01 -1.586519612811587432e-01 -2.160121247989217785e+00
6.864259886832991819e-01 6.990265217392007679e-01 -3.416923988868621809e+00 6.271083498146312607e-02 -1.351560624664722710e+00 4.776014536536456467e-01 -1.327359545683954312e-01
9.098206076567023626e-01 4.939669116208439403e-01 1.412881103292624285e+00 7.556510498554989130e-01 -7.557143248434083915e-01 -9.484176002943377481e-01 -1.324675951753017999e+00
3.544295889997783888e-01 8.297057565230033793e-01 1.393316794611313414e+00 -1.166948912231629415e-02 -5.028644900751320923e-02 -7.835209022980917093e-02 -7.280042552381347501e-04
3.680833584607864362e-01 5.905270159017422804e-01 -2.390554279809181892e+00 6.909533184060828725e-01 1.518851053499470138e+00 -4.427876085513809401e-01 -1.620077121640500495e-01
9.705737136589231984e-02 4.659597416422899263e-01 7.770345590331492192e-01 -9.627275246571970202e-01 -1.197934276243519447e+00 -4.729044328882693604e-02 3.045531775876075126e-02
1.393887875241828223e-01 4.523271313320259557e-01 3.185086320215216316e-01 -6.915493583555659685e-01 8.841327894212904770e-01 7.384194829197786303e-02 1.879887510838031128e-02
1.852383021317073331e-01 9.460597511702643070e-01 -9.116958204641801844e-01 2.836812002118194176e-01 -3.762947603234090277e-01 -1.115166113387566993e+00 5.273594162227498994e-02
4.240355468591973098e-01 5.761183199588920667e-01 2.774659598281972173e-01 1.005320272095124423e+00 1.489545619245221220e+00 4.435946677545609118e-01 1.254295848713884165e-01
4.900766575978979800e-01 2.728007960866540849e-02 -1.384281862280120068e+00 2.044211289811391552e+00 6.810196678418343197e-01 1.211450121197179763e+00 -1.662002584293535961e+02
7.019510157054255073e-01 9.193222777936714829e-01 -2.160652949476956408e+00 -4.665804777568417494e-01 -9.176114307087233080e-01 1.349005273179317010e-01 -2.495560326865188180e-02
4.620328091037732010e-01 5.659104904394649527e-01 2.349742203481839098e-01 5.419916402522555465e-01 -2.832528212175395299e-01 -8.191410509810866936e-01 1.648676809969854551e-01
5.489495284354898308e-01 4.588389609190390850e-02 -7.792673651463026818e-01 1.833894546208155590e-02 5.406370565859058841e-01 3.560244089106427423e-01 3.221970295917643767e+01
1.392418064350569029e-01 3.703774575501799227e-01 -5.019762462659370650e-01 1.073806513313440236e+00 -2.279498003072532031e-01 -8.084192960812759399e-01 -5.210100866574927242e-02
4.878253121565953032e-01 7.248707497357020912e-02 -1.094112151234606367e+00 -1.193514049354267081e+00 -6.103838437368621639e-01 -1.259991455754168044e+00 -1.717773571165385817e+02
9.289882135103465499e-01 4.208098936873074791e-01 -1.067353445080340579e+00 -1.082258242013220961e+00 1.004259186573275953e+00 1.114463875095148826e-01 -9.780077835042122913e+00
8.540084250040765879e-01 3.191588353771300790e-01 1.020958060740406292e+00 -9.588465522581914868e-01 -2.714599807110130159e-01 -4.676951060230455925e-01 -4.418761374863821700e+00
3.892428774308295258e-01 3.832516505854270950e-01 -4.082634522366630769e-02 -1.425355350441139368e+00 3.530797844284429277e-02 -8.453225913832008720e-01 7.953688737271799808e-04
4.026153159694693118e-01 3.193433970373243946e-01 -8.831567680957004562e-02 1.290565957334251168e+00 -2.659082906235748500e-01 -3.793184119640180541e-01 -1.060708731496858535e-02
6.537993763595828511e-01 6.905812809743439029e-01 -6.217329207803706792e-02 -1.639758226733902591e+00 -1.985265421481849035e+00 7.608063566489696450e-02 2.397433918211387162e-03
3.054842885308081124e-01 9.319332042615280365e-02 7.751357874425499617e-01 -2.443132865685214150e-01 2.340900589608073901e+00 -2.863771250308574379e-01 1.688781786896849013e+01
1.390692225310329322e-01 6.751976539043996750e-01 1.176206617835628299e+00 -6.807299633990334664e-01 5.327981578251905770e-01 -1.612281391386694296e-01 1.674966356709061896e-02
8.125715414338834375e-01 5.128521620891627331e-01 -1.622909066492066232e+00 1.679033984298002213e+00 3.055304346111517022e-01 -1.730820904366387802e+00 7.153568338799152215e+00
8.907589453185944528e-01 5.097866991813848614e-02 -1.180498792005127084e+00 1.130834488067085974e+00 4.011675158172182676e-01 -4.390238946509912310e-01 -3.104028749985906757e+02
9.440664553477748910e-01 9.221157606827057318e-02 -4.846069649052885953e-01 6.872682648207554257e-01 1.074304820285568951e+00 -9.587947872937205296e-02 1.166788990488226041e+01
5.603149078798811411e-01 1.174755306185577552e-01 -1.899598678039229771e+00 6.599174062042885147e-01 -5.828913082024511638e-02 -2.833627148753327663e-01 2.007389234753424179e-01
8.172367206903247139e-01 2.592772778175609361e-01 6.930082190204687187e-01 2.789741432450518754e-01 -1.154530802892267838e+00 -1.323862720450535990e+00 -1.599857687612766100e+01
4.153577640017751538e-01 7.722303360669074968e-01 1.032950297626028663e-01 9.340187200291883984e-01 -1.505201577702196813e-01 6.226761618822788946e-02 -3.912624950365128896e-04
4.278994797159545449e-01 7.869289941594416193e-01 5.253437197839525563e-01 -6.819009828693619601e-01 -3.441603074279613872e-01 4.253740675930546278e-01 -1.405877484996005122e-01
9.635971301671477640e-01 9.369152588414642047e-03 1.841787381248874977e+00 -1.856182961939509823e+00 -6.717669628225308998e-01 -1.432488023209362638e+00 1.827348581442944414e+05
9.837248257741930679e-01 8.504141524609829528e-01 1.224817221438877918e-01 -1.364428251061528874e+00 -7.522599461043165681e-01 1.517083087393373386e+00 -5.148061125574893843e-02
8.198039077403735941e-01 6.627383489435174635e-01 1.933852488169343520e+00 7.338966760964197311e-01 -1.007035949506221328e+00 2.950497593993394174e-01 1.675132336070914441e-01
4.030849542226999649e-01 1.139440297354151754e-01 8.051079666696728809e-01 4.110499007689771833e-01 -4.549132222040847551e-01 -1.157632974973309636e+00 -1.373367737254186061e+01
2.364298321220631438e-01 1.217024345014550146e-01 8.515459941628439333e-01 -1.150972779608665952e+00 2.232314203918727147e-01 2.770107195071204842e+00 7.009168662115140336e+00
8.473018464300943187e-01 9.621079221449437835e-01 -2.113801900754454177e+00 -3.005286046203635486e+00 3.544305687545538652e-01 -4.625722459976949058e-02 3.475596798877527999e-03
3.851801668097828424e-01 3.623757235887581363e-01 1.878638847833078218e+00 1.861936704803629217e-01 4.849946000804936652e-01 -1.226483810700255805e+00 4.689843075615119372e-01
4.743533319471687770e-01 9.444132138763383644e-02 -4.864683183972500768e-01 -2.191536541510347824e+00 -1.186685766185638036e+00 -9.655038761144228987e-01 -3.245929217489994301e+00
1.200751090151228606e-01 6.917332429190947707e-02 1.413781408828932662e+00 -6.016540887575075880e-01 -7.508853141419800092e-01 -7.837232612379912977e-01 -6.377805774243041625e+00
1.438402060317494069e-01 3.934432237255716114e-01 9.014801997708168368e-01 7.309898428685550620e-01 -2.568784323640055933e-01 1.190622102242083979e+00 4.602554032839791254e-01
3.737615285073755400e-01 8.282697015480933178e-02 -1.801884176659795112e-01 -3.918137516899952710e-02 -8.794669690264869111e-01 1.032692391061416359e-01 -1.441188553871563549e+01
1.046744171540330282e-01 7.041771197617162636e-01 -4.288873296456848228e-01 -2.335440305346947742e-01 -5.707391872247619125e-01 9.209222630223127259e-01 -1.838701432967061455e-01
9.328711855780835727e-02 9.750612533686812133e-01 -8.022443592313453775e-02 4.575742279213822483e-01 -8.456884844603665963e-01 -1.465900409946412575e+00 -2.404283117297292480e-02
1.778676871892711508e-01 7.038467437982208752e-01 -3.290344711434125546e-01 1.413824934612317730e+00 -7.148344639373348242e-02 1.399237131938967094e-01 3.124933940192593904e-04
7.094219678010030838e-01 9.408598559518709381e-01 -1.105466782606204512e-01 2.252674400727125784e-02 1.462042280172052844e-01 3.975924171380033623e-01 2.198346347087730690e-01
5.710704426482787754e-01 2.567011000463164105e-01 -1.178828552933459894e+00 -1.614596811222848427e-01 -9.663779602436044502e-01 3.301203667143734477e-02 -1.195081597334265305e-01
7.289109528330572907e-01 7.856344202008402888e-02 -6.649231061216109850e-01 1.962764960619058252e+00 -2.896153705080075635e-01 -5.041160742865480326e-01 -1.680859714888447876e+00
4.854451786193727525e-01 3.110554225247511573e-01 -4.483385784289319574e-03 3.371935009774031933e-01 1.105604791506659801e+00 -7.778726722440028052e-01 8.508785472553336005e-02
2.055961748397067135e-01 4.863802068818481317e-01 1.680684089455014574e+00 -4.755539279970716349e-01 -2.468819727156666421e-01 1.785351055024605227e+00 1.238801394883971979e-01
3.817667065880049337e-01 7.984217652540477328e-01 -1.012421268024874310e+00 -5.298553221678632408e-01 -1.605110635149834819e-01 4.976209663072964640e-01 -3.253488572367403686e-02
8.939324308214902093e-02 5.511300796436088278e-01 -5.017822530734289410e-01 2.543765510277121167e-01 -1.114994795593099997e-01 1.389774222391860103e+00 -6.116122002894464060e-02
5.864694839764026391e-01 7.559948846825514934e-01 -6.090194697912230115e-01 -4.517647222776725036e-01 3.135974968676094043e-01 9.829820062017764482e-01 5.774258697586879263e-01
6.512689885604868723e-01 2.148304620623979755e-01 -3.436268064615870532e-01 -2.413125400225037964e-01 1.461754260032189112e+00 1.236577848126801493e+00 7.322755172024155002e+01
4.365959710748017475e-01 3.635924883906053173e-01 -1.337424472160529731e+00 1.341292386800633230e+00 7.489961499313231297e-01 -1.557051396489150363e+00 2.485810570306868215e+02
6.858495277737546303e-01 6.959859699449787440e-01 -1.420494821690650111e+00 -5.302393471547466319e-01 -1.553037654280264190e+00 -2.205272113286844693e+00 1.983211172397415734e+00
4.117050352276938607e-01 6.796632999379120799e-01 2.936941749389241907e-01 8.008364922573851796e-01 4.570604228301137772e-01 1.667318777903988192e+00 1.796794251658649089e-01
9.962660023254956698e-01 9.035212947953690232e-01 -3.148701393965549489e-01 2.230352281720758167e+00 1.138880728008700771e+00 -1.475004710980296396e+00 6.620149682087639320e-02
7.207271712021333654e-01 5.839715225126193010e-01 2.325902796778826775e-01 -2.456107471484303861e+00 1.140991613083224721e+00 6.699072426025471927e-01 3.142416682352183049e-02
7.465611323007903533e-01 4.869546287307210397e-01 -9.148142928855107492e-01 1.518483869793959995e+00 1.911019831354512089e-01 -1.745747827872272118e-01 3.270720338134059518e-02
1.418536848953189100e-02 5.933680255383830815e-01 -8.714070336629857749e-01 1.085487426551313001e-01 5.905280086417634688e-01 2.168477023857048325e-01 3.006965083661345545e-03
6.340660937525965934e-02 3.932577355178775713e-01 1.997961872780187331e-01 -2.015696569471721933e+00 6.933018705024907025e-01 9.357347745863267008e-01 6.604652454618538046e-03
9.662535717507350075e-01 2.925696029021958022e-01 1.644936890233676285e+00 7.382916494063167523e-01 -6.570722888293242248e-01 2.523057288617107652e+00 7.123429637767265454e+00
1.060311938055908954e-01 7.194829626738294959e-01 1.118714439135982452e+00 -2.793500695394433020e-01 1.744845579184307383e+00 -2.090933337390019631e+00 3.562060685981602859e-01
1.345224464893371996e-01 2.683389499571996462e-01 1.415873785768076099e+00 1.679752409570402227e-01 3.382196562750467428e-01 7.045533345902921241e-01 -1.594562434835961329e-01
8.846566485149169878e-01 2.855775429854889857e-02 -1.635942355958542427e+00 -2.724927651966997377e-01 -1.597828635787192919e+00 -5.065632668551611761e-01 2.760018857280654743e+02
4.699054276534795349e-01 7.827990722941778889e-01 1.827155241056507284e+00 -2.599914311155238522e+00 1.178690709734720315e-01 6.018222513352744496e-01 1.452656575560035135e-02
7.416020736964871185e-01 9.211583188738307060e-01 2.196367430519970299e+00 -1.440939925333067639e-01 7.519745995170190600e-01 -5.442473187696083015e-01 8.177868741666394214e-02
5.034421656531921085e-01 2.028210439680694366e-01 3.147571015063949096e-01 1.641385678061811626e-01 -1.862050589244767185e+00 5.610232121230169788e-01 2.789472487733112871e+01
2.933432301922038743e-01 2.636573429388613388e-01 2.823592644719195910e+00 3.811398455032078414e-01 -9.368729015581520603e-01 -5.582483060881850978e-01 -3.980691325888899290e-01
7.711688337170335972e-01 4.321364786919142942e-01 -7.697446854813250194e-02 7.404706085250726266e-01 4.688966069896557398e-01 2.529775640596721997e-01 -3.476053313306583931e-02
4.289465198288472392e-01 2.491965529299393634e-01 -1.257994202927706473e+00 9.729087083495881628e-04 -1.048160312911474490e+00 -1.342194537974100432e-01 3.862370138108250917e-01
3.473236479173548164e-01 5.219339292526660179e-01 -6.492300932495066457e-01 -1.302008799977196762e+00 -5.595973738287097765e-01 -1.889732166658850410e-01 -3.436144668809724273e-02
4.089676174183876078e-02 1.610304899658542288e-01 7.715190075572962713e-02 7.313718206576336200e-01 4.521287085223530955e-01 -9.243208936151373623e-01 -4.806817695987545408e-02
3.824596895523207918e-01 8.951293193269578286e-01 2.198552215675017241e+00 4.798884416128677138e-02 1.626860313099457889e+00 2.222446841988962696e+00 -3.926774245806948227e-01
4.748690265826570611e-01 9.199201654692056307e-01 3.638760758568600484e-01 2.331029505160860715e+00 -3.427366679140890215e-01 8.466687722511023750e-01 -5.588424607340721807e-03
9.645635097314830819e-01 1.041051554109333477e-01 6.234900145392954229e-01 -2.642938062672983701e-01 1.244232653374021114e+00 -1.415042702661743368e+00 1.531856319093473076e+02
8.892817969018909086e-01 4.613654151266645131e-01 -7.897122802215652548e-01 1.310404290766233215e+00 6.734145438723221355e-01 -1.277580110059180374e+00 1.297880013636931062e+00
6.176323966958772171e-01 9.639593300846505119e-02 -1.083391524132212846e-01 1.311857695701529103e+00 7.612642179219858418e-01 -6.860425757528242352e-01 1.100153383367768134e+00
6.444585828261435445e-01 6.309441754810757308e-01 -4.109583613138760860e-01 2.940949192246172794e-01 -4.040042530277643817e-01 -1.753691798195405535e-02 2.860352533960187210e-02
3.670347028083719154e-01 1.427414663574949616e-01 2.050831108549636017e+00 1.408553516863994215e+00 -5.900177811458812149e-01 -9.121067767592042630e-01 -4.473999000486117872e+00
1.924616321358756377e-01 5.432737134367016107e-02 -6.995853618196620216e-01 5.616312116247478003e-02 -3.588584381332678985e-01 8.873357270169131283e-02 -1.493672124986694216e+00
2.382801506815482862e-01 4.519795638836213714e-01 8.361855415204548780e-01 -9.263153122553041685e-01 -7.436113612376088478e-01 -6.317305243776543122e-01 1.442125986813108218e+00
1.038341952557610970e-01 4.414767082331433334e-01 -6.725562772015741819e-01 6.650059809420234558e-01 -8.139767846623856273e-02 1.091809042402777541e+00 -1.576536941203007025e+00
9.225964815339620095e-01 5.408461576835909002e-01 -1.083652579240221181e+00 -2.555602697086132094e-02 -1.319846890283759011e+00 -1.170647146771384428e-01 2.249755926695275188e-01
9.203177926208880866e-01 6.407769992051232100e-01 -1.422735224145997623e+00 4.403965537934443342e-01 1.192511341428477367e+00 1.110656942878071929e+00 1.153866907216008153e+00
6.513028582415004708e-01 1.100701875980103495e-03 2.477560803233664899e+00 -1.944348960209630883e-01 1.947769171318456838e+00 1.358314903118503503e-01 -2.888086743548762388e+04
8.375533895845200805e-01 1.352334814281974662e-01 -5.675670947777325948e-01 -1.296696338882604438e-01 1.013355076360789253e+00 -1.841959147159837884e-01 -7.945481379908893693e+00
1.599606745703269217e-01 8.230330947499897576e-02 -1.537068721430452145e+00 -4.182875993912503199e-01 9.481585638610694478e-01 7.284817653583630648e-02 5.730209980265037473e-01
1.105715237103019888e-01 8.586800448908787908e-01 2.952396148514639940e-01 1.329344939377054002e+00 -2.732361519758548241e+00 -1.166558412635656516e+00 4.200130113934355536e-02
6.673925194066935296e-01 8.283251174459698163e-01 -2.497465521666535626e-01 1.980242646887069580e-01 7.274695197598306518e-01 -9.602992852171335914e-01 -3.663844867132153293e+00
8.552442396988384488e-01 4.419360940907368640e-01 -5.287928151730689752e-01 -4.834251190801460707e-01 5.398918786761723876e-01 2.592623594755044669e-01 3.529004992140370778e+00
9.203270675659773747e-01 3.642685996729685405e-01 -1.190719355509841870e+00 -7.106566564989090784e-01 -1.823935501865013631e+00 -1.793545201279190371e+00 1.479905452822547041e+01
4.927864783426785245e-01 2.132564792622865246e-01 2.476831677558967160e-01 -4.011949775888241643e-01 6.365119455230950907e-01 -7.863147925304995178e-01 -6.742467721002920911e+00
9.383938207892696948e-01 4.757288739620920692e-01 -3.992682125348870903e-01 -1.480020541478715757e+00 9.759391983442343710e-01 -3.613848991228599816e-01 1.437387700395488244e-01
4.748409316702466576e-01 8.707398551636267303e-01 -5.671224627120617923e-01 7.789950507642978694e-01 -6.534043963473861183e-01 -4.978894857705311316e-02 -2.025701345853828106e-02
9.641551552891236554e-01 1.838158716740818655e-01 2.567691564613406863e-01 9.663623871648074903e-01 -1.399969117915338179e+00 -1.792805727291170437e-01 1.059406971834868427e+00
7.206416709005863952e-01 3.501315661399653223e-01 -3.419562663832221433e-02 1.334175133186394024e+00 -8.556818345337584564e-01 -1.910254645785631200e-01 -9.235506010619792469e-03
8.936909309315000938e-01 7.022397071417262326e-01 7.523061905855114029e-01 -9.541709558587467832e-01 7.957517967761285060e-01 -5.002093612834169756e-01 -7.876797333679821378e-01
7.315809693129449176e-02 1.403536157606557477e-01 9.953883231362862238e-01 -8.210328576745823392e-01 -2.337767076163178304e-01 2.808107198288867234e-01 3.831250360651390352e-01
2.382444027077286197e-01 6.330043165306510344e-01 -1.384362329838091155e+00 -9.018339830214013031e-02 -1.537945949047961891e-01 -8.467667918203668487e-01 2.808545473168720663e-02
3.153844288252070083e-01 1.766203371427974567e-01 4.786231064064018770e-01 -2.082146636107993665e+00 8.083437529577797154e-01 -7.465808128634220109e-02 -3.555899992083769862e-02
1.572259490869503118e-01 4.847617681840000747e-01 1.434199696294176984e+00 2.363181234733238989e-01 -2.440262585178509802e-01 1.059288347656549112e+00 6.197733432679659871e-02
9.929303428791794728e-01 5.124379701794842257e-01 1.581102705926825447e+00 1.657018186894118505e+00 -2.009048683563554150e+00 1.525324575378779413e+00 -3.726452466362930949e+01
5.940601417899138426e-01 1.326731891825120302e-01 -2.374616464088959988e-01 9.959302301460989382e-01 1.541118348761607304e-01 -7.735585895358810804e-01 5.106438191617123090e-01
3.883370269038799449e-01 1.690712648099088611e-01 8.065030895497027341e-01 1.626757423898919974e+00 2.365036020466123823e+00 1.492496921183576797e+00 9.688561468667401755e+00
3.135313826234478185e-01 1.918777104147588730e-01 -6.863784116083382347e-01 -1.665807160240518225e+00 2.586511773523194613e-01 8.271992851397749202e-01 -2.714224479083074404e-01
7.913084569936882362e-01 1.560849019156841377e-01 1.035514221706902882e+00 -1.381136352666060718e+00 1.714298979941056178e+00 2.944136897898740890e-01 1.016200141841950177e+01
7.420617755022672624e-01 7.055659969817508204e-01 7.822976877857559241e-01 6.642097344794285763e-02 3.901225168014691991e-01 -1.586286402908955395e+00 5.938646271347884920e-01
2.047369934342118114e-01 7.883371057033113916e-01 5.381640969425441900e-01 -8.777573207513627018e-01 -1.796356027106830178e-01 -7.116086416113674984e-01 2.356636346065776530e-02
2.196507749020146782e-01 6.488586025334953655e-01 1.275365888461285069e-01 -1.990105820405669301e-01 6.364389683219083826e-01 -5.032563753043227672e-01 -4.565511948293972111e-01
3.282914494145735551e-01 4.370994136912265127e-01 1.895825207160493908e-01 1.912068700910276808e+00 1.287789055252622772e-01 -4.358230995745013270e-01 -2.525259451877316132e-03
7.628832904943163573e-01 2.411670702530109844e-01 -5.513045425016255274e-01 4.643058396095083862e-01 -2.219600628864887293e-01 -1.901353585222097964e+00 1.726956826988954674e+01
4.447752424039344010e-01 8.468996939297901427e-01 1.510958995147280826e+00 -6.657133451250231149e-01 -1.245566512464057141e+00 1.214642587230319704e+00 3.852465522562827371e-01
5.238861824355701691e-01 1.897282862958398209e-01 -9.841672704669437444e-01 5.517025651492891702e-01 -2.168150269827068266e-01 -2.597114942965266238e-01 6.071376539444285347e-01
4.623471273408266136e-01 1.083044848092661327e-01 -1.223386431144607212e+00 -4.346443177122794044e-01 -4.647313733863566720e-01 3.668026420851959735e-01 -3.142793040325747800e+00
5.038520985976533417e-01 1.535372158129498787e-01 -1.290975333470826936e+00 -3.359586997449962031e-02 -6.924575644477970644e-03 9.710358525194910939e-01 -5.569939212792925781e-02
8.095950622014904674e-01 7.938078001682894458e-01 -1.269195718606757894e-01 -5.131215306448914104e-01 1.323164743575695468e+00 -5.906649120648648221e-01 2.577914359264428801e-01
8.908779696820390281e-02 4.457821336598768447e-01 -7.391232284302223787e-01 4.194084372331958188e-01 -6.618634399039684535e-01 9.630282714326814375e-01 -2.850995614288416857e-01
9.336088821661449044e-01 2.107111266998906718e-01 6.614883906969842853e-01 3.465761071194446985e-01 3.824565356028802876e-01 1.190144670094980706e+00 -9.972089983526961632e+00
8.937471594602897085e-02 1.562905768297858655e-01 8.847395294353121997e-01 -1.654766796795699824e+00 -8.530110439409120671e-02 8.335252462702297249e-01 -5.885082178589170349e-02
2.904665358990854429e-02 9.668415446112627043e-01 -1.209140063389235742e+00 -2.897996240751235519e-01 8.147521024275736767e-01 -1.308099456966704821e+00 -1.452907101529639020e-02
9.381835224823588115e-01 4.473105568278447075e-01 -1.146579559803980741e+00 5.568058529792222627e-02 -4.720234165182123076e-02 1.309374941818808091e+00 -1.266742349923596633e-01
2.967845163175508727e-02 7.445867577544019733e-01 1.487673535830862592e+00 1.832634900325345706e+00 -1.330430140977027387e+00 -1.612553810748250216e+00 7.458399982468226497e-02
9.411152119010277595e-01 7.333591734490479963e-01 1.706556902002096532e-01 7.610910117301873667e-02 -3.684415004746413036e-01 8.090026188458784295e-01 1.907609706907093639e+00
8.862179375794233538e-01 4.426121369978541775e-02 -1.466107863377035470e+00 -1.108928958589838976e+00 -8.271851370636833511e-01 4.057674283709736263e-01 -1.210153569740663073e+02
5.141559486144198221e-01 6.984510462351033455e-01 1.038874076710037064e+00 3.790690255741311909e-01 -1.717004491395807131e+00 -4.010964432341315167e-01 -4.029968354384717011e-01
