1.691687251098742406e-01 3.018668078940096589e-01 -6.814503219846538284e-01 1.949954675302256302e+00 6.653753975762576323e-01 -2.495405867699257429e-01 -1.946270502910457445e+00 5.455275612736425195e-02
7.546520797958244930e-02 8.865498687998789595e-01 1.268504353317602584e+00 -1.993581918250439955e+00 8.138445676090586556e-01 1.392736896949449132e+00 1.046638784446980663e+00 2.580617109355767824e-01
9.296933683159536166e-03 3.014327987009179921e-02 -7.250775649328374817e-01 -4.046183771140289265e-01 1.127006633142391356e+00 4.976450483158139648e-01 1.554949613095756022e-01 -7.596031448781632132e-03
9.743959356644515957e-01 1.095270594993578150e-01 -1.129695942046866408e+00 9.321621612467416718e-01 -2.669859600495306795e-01 -8.997869245140378558e-01 6.377313556238937142e-01 2.742834923030637029e-01
5.244355291762106130e-01 7.391449197368399338e-01 -1.975337808001247641e-01 -1.266794896413048488e-01 1.323251244170965180e+00 -1.673183778063446203e+00 -1.667029173940564601e-01 -5.274119209283193929e-03
7.604081230896496679e-01 9.976946162705753185e-01 -3.242132704414296129e-01 1.163379543107383451e+00 3.008449018912772929e-02 1.373633545180245052e-01 -7.775651525787972140e-01 1.509458003353633693e+01
1.220277080998755093e-02 3.608895911769851583e-01 8.391662726659537830e-01 -1.019066740117475334e+00 -6.800048141594851048e-01 -6.986732034942443326e-01 -1.886545579657050997e-01 1.644904370446461372e-01
2.717242642719345236e-01 6.218869582481988401e-01 -1.799004674515216340e-01 -1.266396126563735514e-01 -8.531902049142475741e-01 -1.017934398870800505e+00 3.088458593380623562e-01 1.333602781800303366e-02
3.672126934885960869e-01 8.034624340545788446e-01 -3.065400801078951853e-01 3.016535809388349310e-01 1.644790310089575769e+00 1.885711391194090369e+00 -1.387194484905169167e+00 8.861562018697058396e-02
6.844976854857415249e-01 7.853480152401620673e-01 -4.886499169060245715e-03 1.055918859419159972e+00 -7.492442520204615208e-01 3.545393381951735812e-01 3.543548496710270945e-01 -3.140187750472057868e-07
8.742633770999985732e-02 2.592553990851692580e-01 1.051032360250099718e+00 -1.752981511124784397e+00 2.683729399102281477e-01 -3.483084609253135344e-01 7.019618439120797193e-01 -2.531462708532249972e-01
5.062202976616878569e-01 2.452529096318284418e-01 -7.019491508746845687e-01 7.230066829457550970e-01 8.645764499864072236e-03 6.897777533118440996e-01 5.890888010436572397e-01 7.731173890069301891e+00
8.971299527709692967e-01 6.994877237660404035e-01 2.105753207107047276e-02 -2.656798321798508056e+00 5.799542376850719272e-01 1.576628821364914612e-01 -4.525720274008177557e-01 -7.426843512531082709e-04
5.296919504567541015e-01 8.196916841901744633e-01 -2.635740789727437416e+00 5.750335639847357072e-01 -1.137254751264540564e+00 1.719634693833330896e+00 3.675427147252677273e-01 -4.760430997808490217e-01
6.260562183504974065e-01 2.939799628061057213e-02 -2.060707225742701709e+00 3.773059999038956391e+00 1.663738114996339501e+00 1.207181130927277524e+00 6.694209073577019886e-01 4.115785411400613505e-03
7.031658371079355652e-01 5.328417459906358289e-01 1.712352773296254904e+00 -1.953703426474632021e+00 9.999195685547560553e-01 -8.166851755680203384e-01 -2.362301583062321186e-01 -1.577615077182277781e-01
8.368801841376088957e-01 4.814179127757345356e-02 -2.413506531783770337e-01 2.764759537139352408e-02 4.594269734672029037e-01 2.417726136762042288e-01 6.636757076324065752e-01 2.024456437185555382e-06
4.477708368353028323e-01 7.018751105665915757e-01 -2.137030578069835096e-01 3.459542394434249046e-01 7.008921618254944363e-02 -8.088201023417620483e-01 6.463484765868222626e-01 -6.860172343579850285e+00
4.855525055481574315e-01 1.777744615935288319e-01 1.322511816364413950e-01 -1.298292186968038164e+00 -5.532732612286990204e-01 -7.359389568312759700e-01 -5.515929666120150676e-01 3.431939489234816457e-03
1.294272064543086076e-01 4.816774477380780795e-02 -1.166041005331596825e+00 2.732085547142071746e+00 5.998716060368903813e-01 4.280122041302936720e-01 9.022570488788757004e-01 1.153521313282070311e-02
7.627767875357379657e-01 6.189918290502643972e-01 1.566044541810474922e+00 -9.100917119961534629e-01 8.452852436205718911e-01 -8.903039437444534299e-01 1.460371404011244101e+00 -5.918920492004692280e-01
8.882976354488191228e-01 5.929078835049428342e-02 6.559528298143214586e-01 -1.322240126400239690e+00 2.190524122818372499e-01 -2.328280177432627551e-01 -3.822270451535472041e-02 -8.342431741757099298e-03
6.592636951977954851e-01 7.501381464410161737e-02 -6.662872965859182317e-01 -8.625487011922087222e-01 7.610700411663265941e-01 -8.465813525533778527e-01 2.619605578574971672e-01 -4.921800937110679466e-03
4.266004196551381744e-01 9.638562942299976344e-01 -1.528835997778126954e+00 1.402310619838262218e+00 1.656682834634308099e+00 1.837659017957095298e+00 3.657953722231223614e-01 3.840847849234894085e-01
5.941957227381298168e-01 2.988209654008459060e-01 -1.265253779398648193e-01 -1.592150262486060841e+00 -1.536503288303199044e+00 -5.023761511884563546e-01 5.656249880505519467e-01 4.725362843891881058e-04
7.434266196658474435e-01 8.202048525980086824e-01 -1.718675640425925577e+00 2.943746274950828301e+00 -4.238213163405548656e-01 -4.242808034424096486e-01 1.159091037082187470e-01 5.117640411328872041e-01
7.399438682276464618e-01 5.404488228136831163e-01 1.225070634524902946e+00 -7.980477599870500205e-01 -6.119604333166406285e-01 -8.294849927916562171e-01 -2.852570386343279196e+00 -4.496109517447811621e-01
9.756762226226749490e-01 7.983920286074540629e-01 4.270228745378529256e-01 -7.128898383615045464e-02 -1.553308687297850987e+00 -3.469963793008151165e-01 -7.404052457189113090e-01 1.353574373688333824e-04
4.602010169692141162e-01 1.214564167372313985e-01 3.557338907017024709e-01 -1.215780301918147899e+00 -5.013588479577408830e-01 -9.387682099139436076e-01 3.628495841851171466e-01 2.869159835891065685e-02
4.134275779551717100e-01 9.394118079366439167e-01 -8.600464112164454278e-01 1.511276831150800914e+00 -7.735102409538281432e-01 -1.226960230456024759e+00 -4.396341642457238241e-01 5.778876355976133583e-01
8.270090582823234060e-01 3.046593086420538166e-01 6.512304199343554867e-01 -1.240163501996994322e+00 1.021521625965981395e+00 6.184694662422725031e-01 9.307857206933162209e-01 -7.092894846278685779e-03
2.940357190429995216e-01 1.731394383861459829e-01 -5.889330820626388352e-01 3.172078170143000087e-01 -9.513116973412579780e-01 1.756492186552699175e-01 -1.592758024905069347e-01 -5.228804185920690826e-04
5.907662179695993832e-02 1.646948101232736938e-02 -2.717252650483388265e-01 -4.042178170303475371e-01 8.027278673989820534e-01 -2.158396175881309442e-01 -3.188628116629667608e-01 -1.168495133689654500e-05
3.502128979597279868e-01 5.783822115668170172e-01 -6.759430820786863636e-01 4.965052205599115309e-01 -6.652836624107745234e-01 5.768543652949571499e-01 3.436467399049915605e-01 -6.414378710227414127e-02
2.431300694909974691e-01 6.690434643288288852e-01 -1.794378615187748605e-01 -6.256907613386575306e-01 2.828079976029750087e-02 6.079558607109585289e-01 2.240528973214428898e+00 -1.045528008783289486e+01
1.186890333334787995e-01 2.425473802044876281e-01 -8.051286228574323633e-01 9.887780420853293784e-01 1.602542795970326728e-01 6.857500365782508434e-01 1.368272316841367076e+00 2.605820791302060346e-01
1.239442023895438449e-01 6.403130167220114632e-01 1.836494192278970428e-01 -1.450646341703834885e+00 -8.799494432447292347e-01 5.402522495515210688e-01 4.424570133982843045e-01 1.884249369239621857e-02
3.924362299559662759e-01 8.346178675175780493e-01 -1.266996922475937870e+00 -7.510421999372882684e-01 5.369775985178975031e-01 -5.021179643568363105e-02 1.068643687903363171e+00 -6.909278475101183759e-01
6.418675792843748784e-01 8.233126438980319373e-01 -2.018039122413226139e+00 1.633469858354945625e+00 -5.531356213253169063e-01 -1.558294666506861853e-02 -2.676320573966371463e-01 -1.401199642155540048e-01
3.878207069385553041e-02 3.548478361274213233e-01 -3.845692640582804578e-01 1.094332716013792339e+00 -9.099979980296378779e-01 -1.812750809216792103e+00 5.167710795755842135e-01 4.525826316984569164e-01
2.705665664197580700e-01 5.384857588430725928e-01 7.097634519555119370e-01 -1.421625293713076887e+00 3.312164387750222150e-01 1.402476477204130934e+00 -2.046497436279069715e-01 1.261741998222529082e+00
8.634699931283171814e-01 9.506037263510017654e-01 -7.118618417575649504e-01 1.662131253453071444e+00 1.061966254741800508e+00 1.338521508062366028e+00 -8.128201232707861212e-01 7.335953879109284870e-01
2.900077739521356168e-01 2.452952045934263525e-01 9.502694116955064940e-01 -9.932224877324822288e-01 -5.338396776140502675e-01 -5.928100056737626300e-01 -1.629188512001828182e-01 9.480412133671736741e-02
9.845509919837107660e-01 9.628124863065086192e-01 -4.295307603697576249e-02 -1.231683513002383545e+00 -3.058319133953680061e-02 -8.829937293633288720e-02 8.184520856035382153e-01 1.112281690256865652e+01
5.074735756277425347e-01 1.382162075220103592e-01 -1.274636589039359391e+00 8.757252440997818077e-01 -5.193505698190213904e-01 -8.641499262791357827e-01 -1.104913617229584671e-01 1.914454004858034686e-01
6.276742830102609583e-01 8.802296954301814802e-01 -3.989113449395775834e-01 -1.066701621928453525e+00 1.927074981296293676e-01 -1.567958841878887011e+00 -3.130476717445664914e-01 -2.783651483999523002e+00
8.146250254444760142e-01 2.210871883803289251e-02 -1.465612966868031108e+00 1.127350234393401651e+00 1.397192084175369775e+00 -2.096854105913905642e+00 1.116088912556487900e+00 2.797293934947415236e-03
9.116052839287380749e-02 5.995411644857565614e-01 -3.382627324746294573e-01 -7.011163709369654384e-01 -2.057395970784282879e-01 -5.070758042169776214e-01 4.333526844392643906e-01 1.061844157398588173e+00
9.698989304670257994e-01 4.663898731449322987e-02 -1.039379103411594896e+00 -1.342790138569408542e+00 7.462205422399530441e-01 -1.717526738851022083e-01 1.795318443297995614e+00 -4.802973786575505453e-04
4.306323417116760810e-01 1.444286854570105971e-01 -2.382169241981003438e+00 2.478746799021869673e+00 1.051301103369974621e+00 -9.854534708013090727e-01 -1.787610403405942350e+00 -5.954768983866951665e-02
5.856794386649466500e-02 4.885949281077572870e-02 9.657755704086623538e-02 1.278883053512488432e+00 -5.481745471775659739e-01 9.665682186009447174e-02 1.064444065642093262e+00 -5.866760923463220414e-06
7.406436070803050775e-01 4.692159481192385018e-01 1.375460610553354668e+00 -2.349990335285504273e+00 3.199610806517853012e-01 2.121927671729736620e+00 -1.424796884201683822e+00 2.059490977157435232e+00
1.994955311088069116e-01 2.146052998060181682e-01 -9.745297247321498268e-01 1.214367958381626700e+00 1.887089367919630112e+00 -1.376048543188274631e-01 3.400878262924720286e-01 2.059205003412249366e-03
8.307160978953824770e-01 2.134228948759384625e-01 2.398382336494768174e-01 -2.582501412479294434e-01 4.141314411439617205e-01 1.520673405258744504e+00 -1.339494170656742034e+00 -4.070009457276126813e-02
8.964483827915237235e-02 4.571180403993291286e-03 -1.841190759845264327e-02 -3.549306923795414459e-02 9.631183245285172001e-01 1.186331009361514477e+00 -2.251930931082193887e-01 -4.425877967403839753e-09
7.384673412295759132e-01 8.911049420947503297e-02 -5.390497683640679133e-02 1.992495031045423248e+00 -1.276935536129153448e+00 -3.705540912999506498e-01 4.182929102684199152e-01 -4.974863356739362418e-06
9.586490994745568983e-01 5.155389136131428574e-01 1.938590054209016422e+00 -5.379526211058549556e-02 9.674998338348244076e-01 3.569573508031954195e-02 5.467661317480059235e-01 -3.548069555011111337e-03
1.702850796708241798e-01 3.855548930074776948e-01 1.884794792098430927e+00 -3.725238183216066368e+00 2.917777507089284739e-01 2.809284945937997602e-01 -1.167121793050482914e+00 4.838576878193472930e-01
1.840830859487011528e-01 8.054455319413528214e-01 -1.840443391117635219e+00 2.384939441408542304e+00 -1.849469540891680364e+00 1.548201826648671620e-01 -1.176075262507000896e-01 -4.551393158443321763e-02
7.875986094143443417e-01 3.009454388979839745e-01 5.444960502909071964e-01 1.707667295356324333e-01 4.886592075532341650e-01 -2.781176659929124884e-01 -2.968109350017955061e-01 1.834479768146736510e-03
6.579474143612091819e-01 5.958228673978311907e-01 7.152627798265396297e-01 -8.521250970433258409e-02 1.721473600079751920e+00 -4.976726574166820405e-01 -9.687274096424850489e-01 -2.921600484610708645e-05
8.257148260514446392e-02 5.476906798923862896e-01 6.300502701222070456e-01 -1.389521205475784393e+00 1.026844075276217988e-01 1.151781104092296504e+00 -1.806974481598421667e+00 5.714785690451088307e+00
3.504378487902983785e-01 9.738600692108299040e-01 -7.594709353535773477e-01 1.478147063503659542e+00 2.059017497310834666e-01 -1.360804592879246711e+00 6.999134641475348584e-01 -4.851306005880977601e+00
7.727375629011651315e-01 4.821539280563120755e-01 7.186761281500821941e-01 -1.848598171442580096e+00 1.467162098768298506e+00 8.071943125076507242e-01 -4.931533203108365848e-01 -2.355796128360763964e-01
3.764034986092634760e-01 2.937738492230335119e-03 -1.129922043292497902e+00 2.373751263112003684e+00 -1.838156002612536755e+00 3.983783154315642117e-01 -3.100591157291378019e-01 -1.773828631041674927e-06
7.721525521851947405e-01 6.163263615359292347e-01 1.243829219819505782e+00 -5.003308850375565164e-02 8.277615633478659918e-01 -2.061582283340561705e+00 -4.288417361558864993e-01 -1.637871829734782181e-01
7.023793219280657363e-01 1.058450434790098038e-01 1.193796131315750131e+00 -8.433925347394353178e-01 1.198092277572042619e+00 -1.051799390367338827e+00 -1.797468071144380897e+00 -6.796765819797108421e-03
7.127185366088034657e-01 1.701226317403324861e-01 3.504035965763148130e-01 2.640986388416181052e-01 1.930749125912328834e-01 -1.232018462753754706e+00 -1.576567276943670493e+00 2.833566071990002433e-01
7.247484437831217541e-01 9.820492310181794249e-01 6.145022354179329183e-01 -1.971094824950194724e+00 -9.469468827071793049e-01 -3.214846129852362844e-01 1.771347327608833400e+00 8.791018134484291924e-01
3.699095073729241623e-01 9.800061107670654525e-01 -1.356592589532261695e+00 6.559953134744307413e-01 1.308573101734970434e+00 1.856029751714975695e-01 2.766179455428253164e-01 1.501793500337332554e-02
7.344384392982035159e-01 7.316699497173245748e-01 -7.005972760578309533e-01 3.031032251106298148e+00 -1.474717867482549238e-01 8.551608332138248558e-01 -1.196564250590032463e+00 -4.275122489846335583e+00
1.849243713801215216e-01 6.705468595932636555e-01 2.330434975048467194e+00 -1.616893626756568336e+00 2.976507446768995369e+00 3.639665945775780731e-01 -1.357937232065402178e+00 1.611533008893582808e-01
8.585530606948875709e-01 7.363659517604469462e-01 7.135413482918988581e-01 -3.896698470984802376e-01 -1.765609873151488873e+00 5.243367959613605134e-01 4.596062688280266872e-01 8.030207977278918741e-04
8.977629954716331850e-01 6.042389257931446434e-02 3.238715011934186205e-01 4.145644226830196843e-01 -7.088295516716045519e-01 -3.092804282368248267e-02 -7.003695905642857156e-01 -6.442210298057014532e-08
5.319356204297495117e-01 2.269837790880989692e-01 7.384359238764383049e-01 -7.528231991513754107e-01 1.188154129108201507e-02 1.130640889122620729e+00 -3.128067922110532896e-03 1.081045785658909608e+01
9.600949246705507978e-01 3.677286254575982127e-01 -1.438727527493707282e-02 -2.281375683793009090e-02 -7.965952763327991404e-01 -1.237175996985184545e+00 -1.754840494050122990e+00 4.609289312271132753e-07
8.291256353411635693e-01 3.288951793423998682e-01 -3.720103211286716199e-02 1.797814496473912671e+00 8.553865262705121486e-01 2.146417845876640862e-01 1.219610783869899295e+00 1.804497120158864561e-05
4.924693713508739856e-01 2.222457282753617092e-01 1.760613464361045599e+00 -2.706139643097032810e+00 1.142382624383850187e+00 -1.246977953424812435e+00 -5.281568282362616440e-01 -9.533210884922853345e-02
6.786087756971960205e-01 5.034847409849144695e-01 -9.455261787359870995e-01 -7.701910855358632402e-01 2.910930972434471742e-01 2.964885838187213407e-01 9.274931216026596204e-01 -9.919238624772837298e-02
6.509518141876469155e-02 4.937666573911144718e-01 -1.715717264271850340e+00 2.168241980562216842e+00 -1.340505942018450414e+00 -3.524473304276276586e-01 7.337652315211584675e-01 1.351468917340695186e-01
9.743412094111251198e-01 2.092877033721480817e-01 4.525247162903663356e-01 -1.629799528364754391e+00 -2.215710267440556880e+00 -1.143462530158680102e-01 -4.011016531863618173e-01 1.273606883085753883e-06
