7.735557685439216069e-01 8.619541886179213352e-02 -7.859702188536596967e-01 -1.393021953198104068e+00 2.229320236674568467e-01 7.216898774120116267e-01 8.687289864044021870e-02
3.026837194394158548e-01 -6.997747999918675355e-01 1.009025800053755084e+00 9.511070853707992434e-02 1.180134783351263650e+00 2.988092119706299843e-01 -2.730294996300233645e+00
7.739032268949472826e-01 3.092510000618874932e-01 -6.986230500305363744e-01 1.223557015088938327e+00 4.450467473433850074e-01 5.553547203820874412e-02 1.940645038006450496e-01
2.840225383556034267e-01 -3.893720499686488257e-01 7.010244837630079662e-01 6.105352205353071771e-01 -2.064047091385764254e+00 -6.081196766297595202e-01 2.861866097731601943e+00
7.485486244912417098e-01 3.116524337943591960e-01 6.753289686727754759e-01 1.192600063230808916e+00 -1.040726891332369508e+00 -1.176802739511016327e+00 -9.987788577462373141e-01
5.702607338172129836e-01 9.869814024671346164e-01 -8.770802711842473620e-01 6.530976808159573155e-01 6.848673372165507978e-01 -1.527413541031478861e+00 5.115651775526152134e-01
2.552425012168006990e-01 1.099011312828873099e-01 3.990924693569543602e-01 -9.872690412543445593e-01 -1.533911766460143378e+00 6.892867808010290087e-01 -4.345036873845619652e-01
6.862790883724413371e-01 5.089936006398416701e-01 -3.470072304713944789e-02 7.720857582365737992e-02 -2.864941306140355790e-02 1.169683865357519670e+00 1.759145912273590295e-01
3.103394883824664996e-01 4.742928775927022222e-01 -1.917281768050985047e+00 3.437065852520245213e-01 -1.096095929951472314e+00 1.786313279745851412e+00 -1.434189962372226290e+00
7.361591786766810142e-01 -1.442988890458282825e+00 3.440662375559552899e+00 -8.570304435005986488e-01 5.448140926464770661e-01 -6.974957396031887802e-01 -2.073034233012568395e-01
1.008431586812641445e-01 1.997673485101270074e+00 -1.238264852892928758e+00 -1.085735838629172112e-01 -1.925578191852805876e+00 9.479594004728566503e-01 -3.814141635227187521e+01
2.969928911919437198e-01 7.594086322083412055e-01 6.750722492589250612e-01 -3.559736899438892821e-01 3.729896138256529325e-01 -2.441013637037841577e-01 1.742398985204910433e+00
5.120805194618252010e-01 1.434480881467266267e+00 -1.234705621519562202e+00 -3.333423727466365838e-01 -1.728931122295814582e+00 -2.910493275029142346e-01 -4.856164326929292230e+00
8.432228861106977336e-01 1.997752599477041202e-01 1.272225305951306673e+00 1.440720356219345799e+00 -2.426045996730268051e-01 -1.229036539093462110e+00 -3.041068056749611226e-01
3.614369816682636571e-01 1.472000565899010738e+00 -9.742594428149531360e-01 -1.743318264863538136e-01 -1.046100716457888602e+00 -3.846565354563303285e-01 -4.270605250753093607e+00
4.460007325400457967e-01 4.977411230840576573e-01 -1.003684187239031411e+00 8.475813715443308860e-01 -6.447197880023453065e-01 1.483864293711922633e+00 -1.456076920752280568e-01
6.132087712329005180e-01 -5.059430641549738095e-01 1.077118296909043371e+00 1.949052473764870674e-01 1.427140406331093514e+00 -8.159817437839536058e-01 -1.161730595402703514e+00
3.719794737247918981e-01 5.711752327540695617e-01 3.077838615203510875e-01 1.202019462517969761e-02 -3.626115111327933294e-01 -3.987161155227921250e-01 -5.566557778520206945e-01
8.225192269441814474e-01 8.789590942744206492e-01 8.458867279873550915e-01 6.776914677434723311e-01 -5.660582937210283383e-01 6.870847389660581506e-01 1.590860015992622056e+00
5.484920856838898517e-01 1.724845822261775741e+00 -5.887732054869865284e-01 1.722304993109101234e+00 4.962356622630957337e-01 1.576189037063931098e+00 3.747363092480176405e+00
3.880387464417793808e-01 1.136072616774789212e+00 -1.733716321450019526e-01 -9.573118702063364571e-01 1.013011401621576102e+00 4.337525798605756377e-01 3.024926881960835257e+00
6.287657847180427861e-01 9.627009846297872597e-01 -1.951440071505958773e-01 -8.206788528477860778e-01 1.400872553639365359e+00 9.587259716390017505e-01 2.204903860859326770e+00
1.928756518788996566e-01 7.675569774791913824e-01 -1.087778153185706254e+00 -3.684553073538323620e-01 1.438385424413869851e+00 8.230554319973264477e-01 5.777865956025756589e+00
9.025090723077764387e-01 -3.202211757065148712e-01 3.836906223323958698e-01 1.966297074683747592e+00 6.449625567224011036e-01 -4.486408787319642877e-01 -9.701331919956442118e-02
4.651123543833070029e-01 6.346944662588098474e-02 2.886205511497219600e-01 -1.070725911409836417e+00 6.790299890878279676e-01 1.441436043051891880e-01 1.026970958859077243e-01
6.392737589743642257e-01 3.520899977756029586e-01 1.556541364386444526e+00 3.404190607242661981e-01 1.465932626693601248e+00 1.967907419872072294e+00 5.904959069175527153e-01
1.377708383263618330e-01 1.908631362162047429e+00 -6.328837321860996123e-01 1.788244873286171988e+00 3.867316982140491799e-01 1.679067659694490455e+00 8.166231911182270764e+00
1.640017993610679570e-01 1.275747629975947817e+00 -3.513630736322366221e-01 1.556217972077075462e+00 2.782442796344359315e-01 -6.902969643262267807e-01 1.375365684924357623e+00
5.296218245977609707e-01 9.243845563437111945e-01 -1.978089479687391128e+00 9.833579987631920760e-01 -5.720816467258924565e-01 1.724692293207537253e+00 3.780681373284034974e-01
2.393121546400420740e-01 -1.053704923343679933e+00 -2.930576616714541949e-01 -4.325256141439835500e-01 1.006140179330139661e+00 -4.905758536546335757e-01 -4.458099962314747700e+00
8.703129373032976179e-01 -1.346762585015134128e+00 3.332609603527108888e+00 -5.171969885152212232e-01 -4.432384679229959268e-01 -1.248776715814617876e-02 6.988566052280502650e-01
8.777139488916803067e-01 1.985847018511974982e+00 -8.356482841600223477e-01 9.274521406346287744e-01 -3.247590941329910885e-01 2.085244371373309591e-01 -4.141120349635173392e-01
3.569407793876812063e-01 1.150198734351952634e+00 -1.368526381402265679e+00 -5.191417809426983609e-01 3.726454890673528419e-01 -2.678161184768862446e-01 9.858501406300682612e-01
9.361318454083604745e-01 -2.183276470503129896e-01 2.892290865542451184e-01 -6.587748577222025670e-01 -1.189449508994814053e+00 -5.828478708861596358e-01 3.141761667406692826e-01
9.507880811481325134e-01 7.090143950393214267e-02 2.651014886297220485e-01 6.206019549320400674e-01 -7.540373057236272603e-01 1.942445842686710833e-01 -3.347215429711986046e-02
5.068053127987806050e-01 3.360029281336541773e-01 -1.015199445791194366e+00 1.350359865483877098e+00 -3.769482274513007991e-01 -8.281437143957275371e-01 -5.211727552655046614e-01
7.531839241643117910e-01 -6.791965176575401886e-01 -5.414785937178917541e-01 5.092021828518915605e-01 -7.347386284247623411e-01 -1.698351443150633244e+00 -5.321350844646804273e-02
4.507625693184663662e-01 -1.220675111375431943e+00 1.999905538574379360e+00 -1.340550113507809948e+00 1.199006708561555667e+00 6.455465303622606177e-01 -3.776409442962116447e+00
