8.454711563164818422e-02 1.208666880367509355e-01 -3.779872219287313539e-01 -7.791792121834522078e-01 6.916589212509786089e-01 -1.441258308166503133e+00 1.321049180300131853e+00 6.775175819664290902e-03
7.385207230126247246e-01 1.338740541400929018e-02 7.052571052799281315e-01 -1.317384606724505636e+00 1.812557567045773865e+00 -1.115213310049030460e+00 3.372485459597104329e-01 -2.136863603362279358e-07
1.507996672722887732e-01 8.057282404675645271e-01 -5.609234195019887625e-01 1.307829061699242956e+00 -7.533517107144993563e-01 -6.101982114474245877e-01 3.484405395750123091e-01 -8.656453567983538044e-02
1.744525919680067760e-01 5.885541645597184290e-01 1.282903129348061055e+00 1.228776661018007865e-01 6.594013685177810835e-01 4.503965816987169912e-01 -1.904774726049801303e-01 6.968808334210251587e+02
2.784522513190211823e-01 6.467855520267846714e-01 9.227917999741762634e-01 1.174382543229863657e-01 -3.000067729392880134e-01 3.925355115677692797e-01 -1.527033767318134228e+00 -2.434924427748467792e+02
2.452270762568752316e-01 4.548000728611691912e-01 -1.343326329837826405e+00 5.323908279456744941e-01 1.297519694220329756e+00 -1.167071827860636096e-01 -7.351687056000517639e-01 1.632031101285413566e-01
6.960173149558569472e-01 3.297668282705576992e-01 5.076872177907728600e-01 -5.078599628688603707e-01 5.683080652611866013e-02 -1.310128430708606073e+00 2.368517425702677537e-01 -2.056755374238953493e+00
1.600913260185528042e-01 6.280156589812156964e-01 -1.750821862540624663e-01 -5.929229878560876577e-01 -8.552710048102034612e-01 6.506072458322648133e-01 1.098910254130740366e-01 1.008101161894085600e-02
9.751391525475221478e-01 3.400140125088501053e-01 1.589927789484179232e+00 -2.289940689541540841e-01 -3.605978803463065208e-01 8.844944242746053398e-01 -9.826600430310276080e-01 -5.956986685819180849e+01
6.159828708805827890e-01 1.200947011763038308e-01 1.258812411560968236e+00 -1.342314780107526806e+00 -1.284465311188566217e+00 -5.873009987371692331e-01 4.805069921727995741e-01 -6.707703046122637746e-05
8.241306644426404926e-01 1.860547591116501476e-02 -2.028217368896768846e+00 1.673874834621473240e-01 -4.631027264380303543e-01 -1.631760811310041470e+00 -6.867021465914889822e-01 -6.163977361332596550e-01
5.658675726539779127e-01 1.894427936843590121e-02 -1.613794582486125506e+00 -1.715193390985428001e+00 1.709444529818152925e-01 2.185269917970604769e+00 1.652092485016917189e-01 7.337886157207416937e-02
5.996097384415735032e-01 1.643843376711286997e-01 1.562784383944745559e-01 1.179622362594544782e+00 1.109026789322240969e+00 1.331255548837129599e+00 -1.616369289780055785e-01 1.183702403343411853e-06
1.480042607164658852e-01 8.864259741586895114e-01 -1.470069948140398264e+00 -9.414992235654701114e-02 -4.228784054904780598e-01 -3.135389255470670267e-01 9.379801128183443137e-02 2.230308985577828935e+04
9.831383007354077552e-01 2.588973575226397594e-01 2.488031567210755024e-01 3.894775335586694309e-01 6.112105539277790101e-01 -3.088635998539325800e-01 -1.667435300147316557e+00 6.168766486883932032e-01
4.415149273675119668e-01 1.803991897400547550e-03 1.387649718511659636e+00 7.627306513390567089e-01 -5.081849501160294880e-01 8.315177896721402950e-01 1.059283759520724733e+00 6.656057566289614918e-05
5.279399721304069981e-01 5.519299551044822838e-01 2.049950199819531027e-01 -4.484332761267549872e-01 1.526108039548212669e-01 1.283580209793057758e+00 -1.137071335115352744e-02 -4.923766569739250476e-02
7.127736397702886251e-01 6.323283654768137030e-01 4.475678685862055639e-01 -1.712778522885558541e-01 -1.279393747381606383e+00 3.605104152205049761e-01 -1.617379605396778164e-01 1.003885737806109457e+00
8.532051210811074649e-01 5.160740645407991822e-01 -9.906910735929445044e-01 -9.822221348629494031e-01 -9.374986419499807822e-01 -7.911901248930081065e-01 -2.518008847977525999e+00 1.468916595298531138e+04
5.740446463786464948e-01 4.817731405836863656e-01 5.206179120136305016e-01 2.280095400858171306e+00 8.138351291542910149e-01 1.398663693156799281e+00 -5.492947637583587422e-02 -5.428378494884365238e-04
5.207474926197321885e-01 1.717380531162068236e-01 1.559679287473951792e-01 6.011093180416551274e-01 6.357862718846446493e-01 -9.689243932948993221e-01 -1.736944410530723903e+00 9.492575962291893363e-03
1.360330680512898960e-01 7.488185044073394359e-01 2.291232767970520501e-01 -8.642494989568856312e-01 -5.582636660227265901e-01 -2.792375368084944132e+00 4.470482860732258867e-01 -7.355204530436666721e-02
6.539429785491602809e-01 8.479152429128286039e-01 1.908894474510395012e-01 -3.496920530095284224e-02 6.073946840106740908e-01 1.996116524315011964e-01 1.018160408489042323e+00 -2.284123448852428169e+02
6.988466452309149979e-02 1.171258163132024022e-01 8.157163478499060982e-01 1.445723835009755209e+00 1.139631002404975613e+00 1.132497391480357773e+00 6.482265737945261397e-02 -1.439934824744395255e-04
5.174677989926194099e-01 8.600343950352964395e-01 3.879598961657202416e-01 7.726165512103341237e-01 5.930374168894474440e-01 1.719174837701800795e+00 -1.500123819034724804e+00 5.520738407530489056e+00
9.996594132189084991e-02 5.637664153011286983e-01 3.602260326245081412e-01 -9.676816622068011853e-01 1.455871018936942818e+00 1.977991976130810681e+00 -1.022661658815899877e+00 -2.345695730467817902e-02
5.968393264867953851e-01 5.861649481767190473e-01 -1.724024288624628864e+00 3.319079427269713833e-01 1.215856696548951232e+00 8.922379667011696158e-01 1.285912983823238376e+00 -2.605225985845176240e+01
1.785792817581436376e-01 4.280834051625970194e-01 1.012068289242430863e+00 -1.946375791266736321e+00 8.511639338373986341e-01 -1.474812772399394900e+00 9.082694735979882084e-02 1.340413413173510357e-02
1.998618893160336585e-01 2.968319170086934911e-01 2.536707557126617434e-03 3.800474480973269342e-01 -1.055021428856992294e-01 -7.185739928749520500e-01 1.595460044567238223e+00 4.338615697519625844e-06
5.894761143276807669e-01 5.978824906226395397e-01 4.569918982617588443e-01 3.475830888216882575e-01 9.733815396605086656e-01 6.005126883158685702e-01 -2.407048620337749689e+00 8.974287513336692257e+01
9.473373465886243405e-01 7.600876419152440278e-01 3.318828347516049049e-01 1.041316240870383547e+00 -7.752281429345881936e-01 -2.917901419674023278e-01 -4.966972689209315783e-01 -1.822766232704766233e-03
9.380348854439960471e-01 1.218337395386346333e-01 -1.411991687214582347e+00 -8.580802514095988709e-01 -3.819047558087717009e-01 8.262424257672326133e-01 1.304128769006219990e+00 1.608245543965428626e+00
3.948094797048375959e-01 6.896109992577520442e-01 5.930517921057365527e-01 9.433745638189713345e-01 9.996956699718300143e-01 -2.208580037256500095e-01 3.253104670293250344e-01 7.537374882268114973e-02
8.488732069930756685e-01 1.581225086295801052e-02 1.229369831298578131e+00 -1.941673039035240189e-01 -4.683966517025804910e-01 -2.351056332778780344e+00 -1.733523161430882906e-02 -2.038280496887500499e-04
6.674815521253003592e-01 3.581427537040672293e-01 -3.881654239147600549e-01 1.317424667531495786e+00 -1.469246289276104012e+00 3.775910661900457876e-01 1.102692101940347280e+00 -3.404305513826260722e-05
1.942531488581992205e-01 2.380809749743033610e-01 1.393411943365053807e+00 -1.131786108973928062e+00 -2.303725791550670088e-01 2.522437612559763842e+00 1.077992828804466008e+00 -3.601363378631714518e-01
5.389552061422123730e-01 9.937582644391970144e-01 6.463173108140272127e-01 8.168594935594573891e-02 4.270859773205555876e-01 -1.574139102524045208e+00 -3.469622947317298478e-01 -6.163585905177158565e+03
8.337051523983033396e-01 1.341255966885370743e-01 9.217855833334190896e-01 9.392518392480874168e-01 -2.121312282444421937e-01 -9.308281180738372518e-01 3.278142419632552595e-01 9.613072091531125807e+01
4.604747361821563967e-01 9.813512279923753967e-01 5.309799150322291883e-01 -3.834481443580898263e-01 -1.461724633762646608e+00 -2.243245192041236624e+00 1.207293021875358141e+00 -1.418819398226703754e+01
3.209461399769977241e-01 1.126383335106548866e-01 1.417329356081798553e+00 -3.259455973349170144e-01 5.103806840309746962e-01 8.654760857416807784e-01 -3.708368867297264782e-01 -5.637267639166904792e-02
9.793630602444193256e-01 2.510515295750948006e-01 -3.812975931785185790e-01 -8.122407433410455679e-01 1.023017751808467102e+00 -1.205927026011755165e+00 7.327696655140532311e-02 4.762993042458178988e-04
5.910579431535234463e-01 7.001244053679599455e-01 1.090127608826821470e+00 1.014610416342242916e+00 5.300102040448877450e-01 1.033947194244094536e+00 -8.430883487540880017e-01 1.903319235087768675e+02
5.028131339550223622e-01 5.984861768412017557e-01 2.142637134740440263e+00 -2.388186111646577903e+00 4.234184818040721554e-01 1.153002777344621199e+00 -4.219920642690696000e-01 -2.923983691313572497e-01
2.642630494658091411e-01 1.600180119461567241e-01 1.078824581321880860e+00 -1.233458060017538216e+00 1.315343583673562744e+00 7.053233965890232104e-01 -1.431475622307932571e+00 -6.318435472579856608e-04
6.007015459318165718e-01 4.314913685294609058e-01 -1.775392398647611669e-01 2.817069261908827088e-02 6.337635523385323211e-01 3.225604752898803551e-01 1.678026300331295406e+00 -4.880323645450579875e+02
2.048393600284346139e-01 5.640617170660597868e-01 1.436003616399014859e+00 1.296238928678302926e+00 8.479866427829767239e-02 2.981237539904975975e+00 1.610133968639688273e+00 1.480903986131689271e+04
7.718182980379660885e-01 2.541520413550880653e-01 -1.776070314269726780e-01 1.571979405967780963e+00 1.049473803060727350e+00 -8.373503493546512466e-01 -4.752978641477580979e-01 -3.057130206441074632e-06
9.504447503083635063e-02 5.553558873013767494e-01 1.134901907040910096e+00 1.019306318032159098e+00 -1.123085487708155750e+00 -9.820537171402451415e-01 -7.025868241029643579e-01 1.431512080389602737e+01
7.346636379977899978e-04 2.769135328527932982e-01 -1.173509438334903454e-01 1.071026345339593622e+00 1.400552696185842771e+00 -2.416716196262196081e-01 7.758397990013975454e-01 9.935185561985332046e-05
6.618376970543327076e-02 8.557892463369165537e-02 -1.163993502020215676e+00 4.409467099786632538e-01 1.726263796019995356e+00 7.541275679315555536e-01 1.092978379165968628e+00 -1.597566184888163940e-03
3.791860893746915595e-01 5.029096629320429779e-01 -1.670888493975396794e-01 -1.156943742321921542e+00 6.795364164323293155e-01 -1.124142630690696532e+00 3.213985984708033206e-01 2.260798125080088600e-04
7.016392199423107101e-01 1.785139321855266914e-02 -1.674332724832646724e+00 -4.546581288181850145e-01 1.485586049525414731e+00 -9.192324111892180571e-01 -1.022031855570136205e+00 3.001875893725008265e-03
2.339137639826223136e-01 8.234072722070608918e-01 1.082700782976707465e+00 2.066079051453278137e-01 -2.584460413898947984e-01 5.458247307938602910e-01 -9.836793075146563758e-01 -1.087218542327311297e+03
2.705497211128963242e-01 9.685368598066065315e-01 -5.245418685127541947e-01 -5.252920064092243546e-01 6.966575149430085379e-01 4.350001669174516361e-01 4.176319859590508776e-01 2.780045572818220535e+04
7.199861582183479936e-01 8.757524054289987925e-01 1.419207096527332013e+00 9.085710093275395360e-01 1.563568939433619409e+00 -6.968056559293871466e-01 -1.171725319432564971e+00 -4.553915857019439350e+00
9.284210967999447783e-01 4.391956656050028940e-01 1.229948595541755063e+00 -7.568746817383275038e-01 -7.534078625709417221e-01 -4.452835449714148131e-01 4.842951238184729779e-02 -5.543063754602883808e-02
3.828338356420316613e-01 1.322351268246657607e-01 1.702626794924213982e+00 1.665602076923408670e-01 4.861427339565346228e-01 1.647454530499268932e+00 -1.975595125517567163e-01 2.205922395624194454e+00
7.824101336576062549e-01 4.337347287441313259e-01 5.807253361465198882e-01 2.474048131812245366e-02 4.555838134542047335e-01 -1.344912445100118481e-01 -1.038445863525715440e+00 4.222415459443483314e+02
7.784519125304059095e-01 7.379966187229859420e-01 -2.398058439490624860e-01 2.331216727038109282e-01 -1.534849099563455888e-01 4.678012512222438635e-01 1.431573001885931395e+00 -3.833652345388307481e+01
7.720641987260533634e-01 2.861940225406987004e-01 1.816662695235950753e-01 5.891701057036529132e-01 2.797791564473122716e-01 -1.270409995018892957e+00 1.764463126443620133e+00 7.169238277134797332e-01
6.634550815388373657e-01 2.101202740827953219e-01 1.379939355079477847e+00 -1.195335817679795243e+00 -1.165185837954799020e+00 -5.749026503992861192e-01 -1.654578885792893139e+00 -5.031035697142484039e-03
1.735956113961067970e-01 5.365784566595661609e-01 3.059465652411370584e-01 -3.682641984278257376e-03 1.460310884257153941e+00 1.038829778712637708e+00 -5.916233491829289148e-01 -2.594970526627525105e+05
2.432471518698718915e-01 7.353323115684272659e-01 7.401720470931080209e-01 5.724350797163355598e-01 -3.788524905023481493e-01 1.946656411602326164e+00 1.117634598575320881e+00 2.466393880106198822e+02
7.978199136057122498e-01 3.084219901572197164e-01 2.033086953770042171e-01 -1.114914137328015364e+00 -8.707247289289595793e-01 -3.221908159650932468e-01 -2.841685461896585330e-01 -5.349047025866618637e-06
6.877740526435665025e-01 1.017614481217394840e-01 -1.452649248578996799e+00 1.544709829633562070e-01 -2.875599016929984986e-01 1.119079821347076953e+00 -8.312633799156379233e-01 -2.390654584262431470e+01
2.211825553261355104e-01 6.651400564658492831e-01 6.756612393622980495e-01 1.632785435779070093e+00 -1.080163649230452494e+00 1.767613781729309164e+00 -1.713081906037787316e+00 1.558442287295934703e-01
2.183960917456860829e-01 6.104190349601047449e-01 -8.660141155648203304e-01 7.443719526238814499e-01 6.890060882867952152e-01 1.634186629977250726e+00 3.372958794862206816e-02 -1.559164865450903381e+00
5.822029168574871516e-01 2.876869980627572154e-02 -1.488561414142174577e+00 1.093917469205488713e+00 1.091332203135597423e+00 -1.091062563680962105e+00 -9.440117926742455090e-01 -1.620558656396622248e-04
1.535321435865280026e-01 1.537656049937508040e-02 9.144336945952609152e-01 -1.573019017784821338e+00 -5.473014449271543791e-01 1.115907506318489090e-01 -1.940877121498459090e-01 -1.640052412278387024e-09
5.513756890905169294e-01 2.719201968362929822e-01 -4.394918375070636270e-03 4.533374017169694015e-01 -1.014453656381407276e+00 -5.810393896860673868e-01 2.022252396076717196e-01 -2.405572122864979684e-09
4.103564187714032752e-01 2.838966041477846147e-01 1.888696285329069413e+00 -1.409438613549913455e-01 6.240295485634526074e-01 9.546268604452121664e-01 -7.571179266828865773e-01 -5.670499571126966032e+01
7.393833991827682972e-01 4.091293135375666523e-01 -1.251112212707522708e+00 1.338726216069955788e+00 -1.963146524414481675e+00 -5.264213803716409901e-01 6.064971947781726547e-01 -3.676907454112773085e-03
6.783333229959178645e-01 7.622666164792127885e-01 6.486890192773184793e-01 3.421223639637550190e-02 -4.579281619447244100e-01 3.284577789794154018e-02 -3.670232440993438927e-01 -3.867202425035763440e+02
4.921218959887587729e-01 4.558140783427951925e-01 5.812972247582059993e-01 9.473940909345342221e-02 4.040151171642543115e-01 -3.601047809351932694e-01 1.052962086720438561e+00 6.820642182437883605e+01
7.780558601841580657e-02 3.252963760869632681e-01 -9.702966615594877942e-01 5.238652269832299035e-01 -3.440574888261517805e-01 2.494149966678224639e-01 1.354086570318545846e+00 2.574923362758403944e-01
3.810126998236917917e-01 7.872920620004442149e-01 1.077558929369871465e-01 1.374071017846222542e+00 -9.609221557926670432e-01 1.161728825532701181e+00 4.081981371398628600e-01 9.607179802496071093e-05
1.292064623412713109e-01 4.867904676023872002e-01 2.977802802117724967e-01 3.803415712286775663e-01 2.683015408957504719e-02 -2.392540196152783682e-01 1.091009674292430898e+00 2.105690347073093847e+02
5.584730295791480170e-01 2.867112367590319844e-01 6.690715283816881520e-01 5.617849558911413022e-01 2.493606512963188193e-01 -1.171784555647256365e+00 5.957877335198880075e-01 5.246832401206669516e+01
8.805361295644544839e-01 9.854040775305826783e-01 3.036254527018228622e+00 -1.055387115313464630e+00 -7.588313015229232461e-02 2.761502185842378942e+00 1.962202136389902707e+00 -4.843815963643736723e+03
5.364615876270900641e-01 7.624355161533873382e-01 -5.487101341461575466e-01 -4.555725696977851458e-01 1.702435414597169405e+00 1.568588515090612312e-01 2.516886903489339300e-01 9.447824364136352404e-01
6.905115594430023540e-01 1.577775480468945890e-02 -5.325003111178030490e-01 4.811053518155569142e-01 -1.135625185236704138e-01 5.486965626588647948e-01 -5.859490456120240720e-02 -1.817371131662842573e-05
