9.083216005111491853e-01 1.623141143121456867e-02 -7.995995877000927621e-01 -1.191240117863177739e+00 8.991843065198397156e-01 1.795444086636158740e-03 -2.399840371719403453e+00
1.637264320691278474e-02 -5.734492843201709489e-01 -6.366856764646148248e-01 -3.002771758292109849e-01 6.649423065645142517e-01 7.420987870102506434e-02 2.699642428974053376e-01
1.653788604996530021e-01 -9.829069774338786702e-01 5.023282529036682265e-01 -7.973103522034237223e-01 1.421948241358398812e+00 -1.690043357097388732e+00 1.932389523692566868e+01
7.874834499525656950e-01 1.341320847207884581e+00 -3.638306617312099256e-01 6.395538634056865401e-01 1.914732280642507112e+00 -1.224763053980243210e+00 -8.880610342053100181e-01
4.444992867211006171e-03 -8.645214027496900266e-01 -2.493287856771968958e+00 -5.295397661932198519e-01 -5.304792214509808090e-01 1.902468725483859480e+00 2.754318297530299331e-01
3.252890136372298402e-01 -1.079280366209157127e-01 1.205739700241484913e+00 -1.160003793737520716e+00 -9.061528953039323930e-01 8.285274134348257213e-01 -2.727850351367325032e+01
4.490294126640703709e-02 -4.924278347484850604e-01 -6.207754967506671218e-01 -7.662548933831208053e-01 5.336788247748757152e-01 7.369142017061486305e-01 -3.115133195669975152e-01
1.299697073765435640e-01 3.527803686042748632e-01 4.806711558604003232e-01 3.980516260534245343e-01 -1.306830283698767969e+00 6.452749718938600998e-02 1.611894499482666276e+00
6.337016288213348503e-02 2.606274670206444877e-01 -7.116882246913899257e-01 2.277474397570612652e+00 5.788575766735974959e-01 2.931305348950938305e-01 2.779539783049192803e+00
4.729791260654044871e-01 8.104190032563409751e-01 -1.526070594427771265e+00 1.470612824054542633e+00 -4.040252392027577910e-01 1.106604952606235592e+00 -1.292709397706374164e+00
7.192225713232187623e-01 2.968846585794686632e-01 2.361540441161298631e-01 6.914459579680580781e-01 4.831475234243995387e-01 -2.829337698516799504e-01 4.875323228504981898e+00
6.244745343355739831e-01 9.735124036074186415e-01 2.761649561245363760e+00 8.588458431331958964e-01 1.512941409173057528e-01 3.005203831905022271e-01 7.074360699834878474e-01
2.715086141064436687e-01 -7.365674662235324188e-01 -1.985721650707804375e+00 4.934974966160042831e-01 7.092033051308497260e-01 1.014029967435666535e+00 5.433673747017556677e-01
4.671029186317413595e-01 -2.248050738595813502e+00 -1.073651863642558268e+00 -2.633926493461414275e-01 -8.903664299694192819e-01 -7.008081744132742541e-01 9.565588882322290099e-01
5.703064661604875241e-01 -1.517674910351075379e+00 -2.630111538963665896e-01 5.365378797565405478e-01 2.501398725311928750e+00 -7.367047134294689437e-02 7.144994038501580214e+00
7.228448244213759866e-01 -4.152784106488920379e-01 -4.016845419676011164e-01 -7.517496225719177971e-01 1.064378778835370243e+00 -5.959125805171539003e-01 6.941026974766472124e-01
2.666453930235959113e-01 -6.907882478875336692e-03 1.105526408167631924e+00 -1.171817765199937522e+00 -6.505979727027517701e-01 1.816544115378481705e-01 -3.243949039303213322e+00
4.658119338395476650e-01 7.909716697088886583e-01 1.781675310472680573e+00 -7.323744825967485328e-01 -4.527031710499172523e-01 -1.249824283035303019e+00 -3.119041703979444913e-01
1.850373044739800354e-01 2.099332322782604177e+00 8.409944355853551934e-02 2.642040777825877540e-01 5.660141945850131195e-01 -1.294724203943815599e+00 -1.939024119647253031e+01
1.212336235380088167e-01 -5.939920078158400507e-01 1.252481496161100161e+00 -3.193436694692411426e-01 -4.012192039530121934e-01 -4.328045896293044592e-01 -5.378388800713825857e-01
2.098262412534115384e-01 4.849916280278253056e-01 1.424388184585099859e+00 7.924326423589207469e-01 1.135907885610251356e+00 -8.459045524783750380e-01 7.438975370109442764e+00
5.192529422858556121e-01 8.469920627899492072e-01 -1.089600710718165999e+00 -4.725520619974485914e-01 -4.779076677722086108e-01 1.221796207310314741e-01 -2.354660877540319497e+00
3.040913148789521347e-01 -6.363416836333209980e-01 -1.150820690173716576e+00 8.651700382458066274e-01 -1.437269986202643623e-01 5.578092337128369715e-01 -7.769659521780836187e-01
7.954415040864027953e-01 -4.487027937330026472e-01 -1.142114993323546379e+00 -2.130020803654139872e-01 5.314439500976332331e-01 -1.320518874623239469e+00 -4.703931100829786827e-01
2.089397474436165414e-01 1.441186262993795042e+00 1.294381318051206209e-01 -2.585240408029696457e-01 -7.007369471932707317e-01 -5.154694369428337586e-01 6.017058318733229605e+00
5.313771461042015032e-01 1.686274626399400858e-02 -8.370821339070619316e-03 -3.613568296186527029e-02 -1.247158393874230997e+00 -2.053461809248701364e+00 2.538432429436865689e+01
5.230306944592993945e-01 3.337236557254528724e-01 8.690681835434138636e-02 3.180031672626918576e-02 -1.189349999025615112e+00 -1.663843253375443809e-01 2.965080541224959010e+00
5.404835342314582292e-01 4.938727046395434694e-01 8.663191596040119569e-01 -2.816278066719957174e-01 1.504537460669867155e+00 -5.448756063836597274e-01 -2.773490423415336803e-01
5.796747896729437244e-01 -7.739125218340777712e-01 -1.246158321198058833e-01 9.256393266874574088e-01 2.792591444645148857e-01 -1.227806457432944365e+00 -3.348118876880286976e+00
8.758234964942037681e-01 -2.186502396213533927e+00 7.975239076179623243e-01 1.987032370496550460e+00 1.411110688559291892e+00 -8.443433992192850290e-01 1.046574899270842574e+00
5.577496307045612944e-01 1.105668698308688747e+00 1.832051259025485324e-01 -6.925484400632577753e-01 1.514976069612892218e-01 -8.143275790683465187e-01 -7.467811091234881626e-01
4.345746983179550327e-01 1.051172613963881897e-01 -3.574332318959829724e-01 6.705188536087860474e-01 4.321578526183404434e-01 3.016415922033858221e-01 5.227192048134730040e-01
3.380241191714804527e-01 -1.054895901146671422e+00 2.783454244032375624e-01 -1.005262345977892213e+00 -1.218576642833178347e+00 -7.580702491164048595e-01 -3.767715385292034203e+00
2.282707343721426252e-01 -9.167617435773383061e-01 8.828372599051019787e-01 -6.861599395969769644e-01 1.591014930139246497e-01 1.194406702999066594e+00 -2.750904351033922057e-01
9.526555324837240324e-01 1.362810561260270337e+00 1.580992174134906447e+00 -4.839243801681832879e-01 -5.026997426555213089e-01 -4.428661776053682830e-01 -1.914296969117539327e-01
9.459772288214275404e-01 -4.069752171246373562e-01 5.872458724324629564e-01 -3.856679530770855679e-01 -9.629226628076313910e-01 -7.604683698102894240e-01 -1.465677703583844416e+00
8.353873763978638678e-01 1.535090403978840667e+00 7.509860941259942635e-01 1.063309226711009886e-01 1.554766974216675590e-01 -8.665930085310956654e-01 -3.173433515558521378e-01
3.339207090397159350e-01 -5.534945911595904322e-01 -2.014467614040226895e+00 1.301228298249183180e+00 5.290719471145209907e-01 1.502249370030222630e+00 7.277339509223943459e-01
7.360282483208148152e-01 -4.569964198265101807e-01 -8.928222879512843768e-01 -1.008102876960503380e+00 -1.368826635704753381e+00 5.125460804909031109e-01 -2.901964384636217087e+00
