-1.492921841853832143e+00 2.978249054022066744e+00 -3.033437147301227266e-01 1.323838725599498778e-01 1.019981455123247366e-01 2.195542881118079492e+00 1.255617163427092065e+00
1.485327212168234379e+00 -1.405701163065993242e-01 -1.228803300147855437e-01 6.323869304101836786e-01 2.033924864816504918e+00 -5.733014978190905664e-01 -5.766919371788328252e-01
1.344757095861635054e+00 -5.497804675395329133e-01 -2.297317632446523650e+00 2.782218269504069252e-01 -1.400108781500048361e+00 2.677221747178399891e-01 1.714803871293184789e+00
7.949766283221021412e-01 -1.929335132162480759e-01 -6.900373042774254895e-01 -3.308753626162803663e-01 2.353006832911788415e-01 -2.516788099538307469e-02 2.066141523907308319e-01
6.020431151058540653e-01 4.827755991659954393e-02 -5.601773997268469918e-01 1.791001328331545961e-01 -1.121565138561201769e+00 -5.483313812067620585e-01 5.494051749057321174e-03
6.503206750224536092e-01 3.917638116077096777e-01 3.549194643129544718e-02 4.307459118708817924e-01 2.226757154587008181e+00 4.155615224085251747e-01 -1.185037080780023955e-01
1.042084486630163287e+00 1.871076153582351687e-02 -1.457422813673680206e+00 1.016868531379301999e+00 -1.214875773021826921e+00 -5.883624071142543599e-01 3.264721575366298922e-01
1.060795248165986804e+00 6.862436558889741800e-01 8.303569080172679140e-01 -3.248557991771665598e-01 5.895248545699237619e-01 -1.069124077214945595e-01 5.462595524575513117e-01
1.747038904054960984e+00 -3.028920155246698442e+00 9.803145540758330112e-01 7.578905592081377485e-01 1.189133561551635410e+00 -1.473176083901472366e-01 -5.456461995428274037e+00
-1.281881251191737237e+00 7.593146993831982883e-01 -1.391521973964923609e+00 -5.173293747116148866e-01 4.792407951032024993e-01 3.508690864243604879e-01 1.459274748556903534e+00
-5.225665518085389483e-01 1.602091386180439558e+00 -1.126210540183776310e+00 9.857149190323013510e-01 -8.053881462934521229e-01 2.176396465044722062e-01 1.768492880106976362e+00
1.079524834371900610e+00 1.905651764343700982e-01 3.460223263889792289e-01 -6.233784693565188606e-01 -9.801252742058849110e-01 4.076410761584458586e-01 5.407496928572690820e+00
1.270090010806270708e+00 -1.913871221809064771e+00 1.478480607145742365e+00 -1.299560286446498791e+00 -1.237577639285724895e-01 -1.277508064267377286e+00 -4.138511674507658000e+00
-6.437812110027941737e-01 7.656750298590435655e-01 -1.448324459158101540e-01 -7.210160474626005067e-01 -2.958181786436026028e-01 4.229679376605207652e-01 -1.614988389585920281e+00
1.218938188562493918e-01 -7.248775933478036615e-01 7.610945583635060352e-01 8.222866427699200287e-01 -1.190330357888347068e+00 -4.395617039301347173e-01 3.159077761855524913e-01
-6.029837744915542697e-01 2.966326178252060020e-01 3.970280660764805569e-01 -9.108253519173774571e-01 -1.101459976821642206e+00 4.542658338542689411e-01 -4.878294743566277125e-01
-3.063511566663482677e-01 1.891269444083471529e-01 -1.317559118568121246e-01 -8.192642111163468410e-01 1.521475109996364428e-01 -5.517894705323755922e-01 4.938990112372451668e-01
-1.172242122580011287e-01 -1.482125009957621087e-01 6.221455214305535719e-01 1.447436981972491710e+00 1.653976610409492398e+00 9.003615488646213860e-01 9.918371141435946559e-01
-2.654367132537632235e-01 1.136656485559467189e+00 2.810578648706464622e-02 -9.542620804139957391e-01 -9.261282517729300112e-01 -2.323822522294468063e-01 -6.800141975850763076e-01
8.712197723057040211e-01 -3.151429068227621366e-01 4.756174671297280221e-01 1.605149080185350963e+00 -1.867805298667085223e+00 5.498182946072182053e-01 4.365990455277644067e+00
5.560768654829418844e-01 -9.793238117312705882e-01 4.983205848722635500e-02 1.070181132471619723e+00 -2.506463457306081222e-01 -1.275897591327012082e+00 -1.161956584248909685e+00
-4.232469462483286482e-01 4.567373598389278255e-01 -9.873839486643499752e-01 -5.583559545066927310e-01 5.644804589661410743e-01 1.234981732393628517e+00 4.812506960416396140e-01
3.349041359059918427e-02 -7.185401242237098307e-01 1.308170813950982225e+00 -1.709698319805307842e-01 -3.879083600913861840e-01 5.179629107024363854e-01 -2.888043030548298126e-02
-6.850497106331105979e-01 1.580520718607008490e+00 4.730492762994010780e-01 4.805815260475557738e-01 1.180959924236715697e+00 -4.032871301726592694e-02 1.584408597738673041e+00
8.954710079738978923e-01 3.503942097328645033e-01 -2.674355747552163015e-02 -5.977397894904551423e-01 -3.424505337956223472e-01 6.803683866574535000e-02 1.285335436937141917e+00
1.245865217706762396e+00 -2.853211210688687771e+00 -3.403793807507676128e+00 -8.562236758203931597e-01 -1.911385674482385388e+00 -3.769532233029148083e-01 1.220859926527453432e+01
-1.607345992981925376e+00 1.110581390276184965e+00 1.030556620990038530e+00 -3.369234411891212089e-01 1.161869696277592734e+00 5.526222176119253149e-01 -1.907431879470426361e+00
-4.967646027057402991e-01 -5.069219083799790804e-01 -1.107694025445439046e+00 -1.433870021306818732e+00 -8.019691322511210974e-01 -1.131214021196652819e+00 6.093486847632673120e-01
-1.003686511085719379e+00 1.736391578399753666e+00 1.561199266309899247e+00 1.193859412953820476e+00 -6.366745224143885995e-01 2.421183235508522547e+00 -3.052369753301966249e+00
7.327050673140341752e-01 -8.730092957566156775e-01 -2.704063695550841251e-01 -6.175961627424874090e-01 -2.819893157919660109e-01 1.436996805509100639e-01 6.676992048859173856e-01
-1.403042284425814745e-01 -2.676729288821764641e+00 4.094093252238384384e-01 4.724882823888414962e-01 -3.246766218625378453e-02 5.079123017237013871e-01 6.940168252122341785e-02
-2.817033517264345921e+00 3.925998621458566262e+00 -1.445434317217864528e+00 1.522901986109905792e+00 1.231167855652670395e+00 -9.392482494903700574e-02 1.680593315738907734e+01
1.108965104194220119e+00 -2.506959658526246137e+00 1.588586370661186978e-02 -5.002388067501379876e-01 -5.828926314382499863e-01 1.783331581183607850e-01 7.490783513827394824e-01
-1.397994554332026018e+00 2.045211298103937203e+00 -1.300637952127526198e+00 -8.953007727023614137e-01 -2.528872924606465067e-01 4.809621220342782388e-01 4.102079122737161576e+00
6.472167437719110739e-01 6.841772339633377387e-01 -8.660221703908352886e-01 4.026215542562107674e-01 -1.206051944145537735e+00 1.484382736990220497e+00 -3.385654003775193099e-01
1.331393977735248813e+00 -2.368087320596661272e+00 7.268989652947581703e-01 1.029648076604909201e+00 -2.725908034680638581e-01 1.772923048322197839e-02 -3.172100291623502155e+00
-1.036693342861412237e+00 1.747511935740756472e+00 5.639714441966413583e-01 2.211739923373591266e-01 -1.770184650137927695e+00 -5.638197503424622337e-01 -1.052587859787038393e+00
7.108185928793442354e-01 -2.061266533375736287e+00 -8.421639821030265649e-01 4.332593901758876043e-01 1.983443190773349629e+00 5.079538696698540079e-01 1.288717707920559397e+00
-1.350447940496392052e+00 3.955348741731886664e-01 -1.386249261453268655e+00 -2.480970912034452247e-01 -9.032054849950098552e-01 -1.704411072250618941e+00 7.625910571485150502e-01
-9.549130663232033855e-01 8.642438651325627941e-01 2.153643480856142489e-01 -1.663587013053369423e+00 1.483806389928628233e+00 3.429084097649280349e-01 1.189018700454280442e+01
-9.066920119064057759e-02 -8.459657359594819903e-01 1.048087447385954940e+00 -2.288258122808441430e-01 2.965467088240555937e-01 9.815599974701941788e-01 7.108313610003884342e-02
-9.366349371501225818e-01 1.545512605531730976e+00 -7.926302908819758963e-01 9.610005472071420085e-01 -1.558284304716335056e+00 -2.141348573613190975e+00 1.681682909934090642e+00
6.088776683816082835e-01 -3.246091990702249852e+00 -6.196749914172607759e-02 9.684182958747203918e-01 2.718417043640156683e-01 1.840049360779511534e-01 1.165133119039836807e+01
-2.637214322320641458e+00 5.827890946907730019e-01 -1.663519735467317906e+00 3.381478373533025605e-01 4.603935479117250984e-01 3.860362415703084138e-01 2.594744490186097874e+00
